Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6711596;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;37;;;39181;743738.36;1138592.10;2022-10-24T00:00:00
6711600;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;38;;;39181;743532.45;1138678.35;2022-10-24T00:00:00
6711618;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;39;;;39181;743578.25;1138649.13;2013-12-01T00:00:00
6711626;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;40;;;39181;743808.41;1138699.63;2022-10-24T00:00:00
6711634;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;41;;;39181;743513.39;1138692.08;2022-10-24T00:00:00
6711642;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;42;;;39181;743806.20;1138599.39;2022-10-24T00:00:00
6712487;553361;Zálší;;;;;190721;Zálší;;;è.p.;1;;;39181;743057.94;1140626.13;2013-12-01T00:00:00
6712495;553361;Zálší;;;;;190721;Zálší;;;è.p.;2;;;39181;743177.63;1140732.25;2013-12-01T00:00:00
6712509;553361;Zálší;;;;;190721;Zálší;;;è.p.;3;;;39181;743196.13;1140690.50;2013-12-01T00:00:00
6712517;553361;Zálší;;;;;190721;Zálší;;;è.p.;4;;;39181;743192.94;1140647.13;2013-12-01T00:00:00
6712525;553361;Zálší;;;;;190721;Zálší;;;è.p.;5;;;39181;743199.00;1140589.75;2013-12-01T00:00:00
6712533;553361;Zálší;;;;;190721;Zálší;;;è.p.;6;;;39181;743199.00;1140568.75;2013-12-01T00:00:00
6712541;553361;Zálší;;;;;190721;Zálší;;;è.p.;7;;;39181;743225.38;1140485.38;2013-12-01T00:00:00
6712550;553361;Zálší;;;;;190721;Zálší;;;è.p.;9;;;39181;743113.50;1140271.00;2013-12-01T00:00:00
6712568;553361;Zálší;;;;;190721;Zálší;;;è.p.;10;;;39181;743088.63;1140269.63;2013-12-01T00:00:00
6712576;553361;Zálší;;;;;190721;Zálší;;;è.p.;11;;;39181;743057.25;1140235.75;2013-12-01T00:00:00
6712584;553361;Zálší;;;;;190721;Zálší;;;è.p.;12;;;39181;743064.38;1140219.38;2013-12-01T00:00:00
6712592;553361;Zálší;;;;;190721;Zálší;;;è.p.;13;;;39181;743035.19;1140191.63;2013-12-01T00:00:00
6712606;553361;Zálší;;;;;190721;Zálší;;;è.p.;14;;;39181;743015.56;1140164.25;2013-12-01T00:00:00
6712614;553361;Zálší;;;;;190721;Zálší;;;è.p.;15;;;39181;743000.25;1140156.38;2013-12-01T00:00:00
6712622;553361;Zálší;;;;;190721;Zálší;;;è.p.;16;;;39181;742987.81;1140130.75;2013-12-01T00:00:00
6712631;553361;Zálší;;;;;190721;Zálší;;;è.p.;17;;;39181;742987.44;1140121.13;2013-12-01T00:00:00
6712649;553361;Zálší;;;;;190721;Zálší;;;è.p.;18;;;39181;742928.31;1140155.25;2013-12-01T00:00:00
6712657;553361;Zálší;;;;;190721;Zálší;;;è.p.;19;;;39181;742949.69;1140173.75;2013-12-01T00:00:00
6712665;553361;Zálší;;;;;190721;Zálší;;;è.p.;20;;;39181;742965.38;1140195.88;2013-12-01T00:00:00
6712673;553361;Zálší;;;;;190721;Zálší;;;è.p.;21;;;39181;742984.25;1140238.63;2013-12-01T00:00:00
6712681;553361;Zálší;;;;;190721;Zálší;;;è.p.;22;;;39181;742972.13;1140210.88;2013-12-01T00:00:00
6712690;553361;Zálší;;;;;190721;Zálší;;;è.p.;23;;;39181;742974.63;1140228.25;2013-12-01T00:00:00
6712703;553361;Zálší;;;;;190721;Zálší;;;è.p.;24;;;39181;743010.25;1140236.88;2013-12-01T00:00:00
6712711;553361;Zálší;;;;;190721;Zálší;;;è.p.;25;;;39181;743215.75;1140334.38;2013-12-01T00:00:00
6712720;553361;Zálší;;;;;190721;Zálší;;;è.p.;26;;;39181;743019.13;1140255.75;2013-12-01T00:00:00
6712738;553361;Zálší;;;;;190721;Zálší;;;è.p.;27;;;39181;743033.06;1140262.88;2013-12-01T00:00:00
6712746;553361;Zálší;;;;;190721;Zálší;;;è.p.;28;;;39181;743057.31;1140301.63;2013-12-01T00:00:00
6712754;553361;Zálší;;;;;190721;Zálší;;;è.p.;29;;;39181;743066.88;1140333.75;2013-12-01T00:00:00
6712762;553361;Zálší;;;;;190721;Zálší;;;è.p.;30;;;39181;743138.44;1140545.63;2013-12-01T00:00:00
6712771;553361;Zálší;;;;;190721;Zálší;;;è.p.;31;;;39181;743117.44;1140531.38;2013-12-01T00:00:00
6712789;553361;Zálší;;;;;190721;Zálší;;;è.p.;32;;;39181;743062.25;1140536.00;2013-12-01T00:00:00
6712797;553361;Zálší;;;;;190721;Zálší;;;è.p.;33;;;39181;743076.50;1140603.00;2013-12-01T00:00:00
6712801;553361;Zálší;;;;;190721;Zálší;;;è.p.;34;;;39181;742997.81;1140600.63;2013-12-01T00:00:00
6712827;553361;Zálší;;;;;190721;Zálší;;;è.p.;36;;;39181;743255.63;1140762.88;2013-12-01T00:00:00
6712835;553361;Zálší;;;;;190721;Zálší;;;è.p.;37;;;39181;743075.75;1140672.75;2013-12-01T00:00:00
6712843;553361;Zálší;;;;;190721;Zálší;;;è.p.;38;;;39181;743079.69;1140732.25;2013-12-01T00:00:00
6712851;553361;Zálší;;;;;190721;Zálší;;;è.p.;39;;;39181;743139.19;1140776.38;2013-12-01T00:00:00
6712860;553361;Zálší;;;;;190721;Zálší;;;è.p.;40;;;39181;743154.50;1140747.50;2013-12-01T00:00:00
6712878;553361;Zálší;;;;;190721;Zálší;;;è.p.;41;;;39181;743266.69;1140773.88;2013-12-01T00:00:00
6712886;553361;Zálší;;;;;190721;Zálší;;;è.p.;42;;;39181;743070.44;1140319.13;2013-12-01T00:00:00
6712894;553361;Zálší;;;;;190721;Zálší;;;è.p.;43;;;39181;743069.00;1140248.63;2013-12-01T00:00:00
6712908;553361;Zálší;;;;;190721;Zálší;;;è.p.;44;;;39181;743230.31;1140448.75;2013-12-01T00:00:00
6712916;553361;Zálší;;;;;190721;Zálší;;;è.p.;45;;;39181;743109.63;1140775.25;2013-12-01T00:00:00
6712924;553361;Zálší;;;;;190721;Zálší;;;è.p.;46;;;39181;743166.25;1140271.38;2013-12-01T00:00:00
6712932;553361;Zálší;;;;;190721;Zálší;;;è.p.;47;;;39181;743140.56;1140265.00;2013-12-01T00:00:00
6712941;553361;Zálší;;;;;190721;Zálší;;;è.p.;48;;;39181;743237.81;1140495.00;2013-12-01T00:00:00
6712959;553361;Zálší;;;;;190721;Zálší;;;è.p.;49;;;39181;743228.56;1140519.63;2013-12-01T00:00:00
6712967;553361;Zálší;;;;;190721;Zálší;;;è.p.;50;;;39181;742953.63;1140103.00;2013-12-01T00:00:00
6712975;553361;Zálší;;;;;190721;Zálší;;;è.p.;51;;;39181;743241.38;1140324.75;2013-12-01T00:00:00
6712983;553361;Zálší;;;;;190721;Zálší;;;è.p.;52;;;39181;743036.25;1140272.75;2013-12-01T00:00:00
6712991;553361;Zálší;;;;;190721;Zálší;;;è.p.;53;;;39181;743137.00;1140643.50;2013-12-01T00:00:00
6713009;553361;Zálší;;;;;190721;Zálší;;;è.p.;54;;;39181;743100.38;1140347.25;2013-12-01T00:00:00
6713017;553361;Zálší;;;;;190721;Zálší;;;è.p.;55;;;39181;743206.96;1140774.45;2018-09-21T00:00:00
6713025;553361;Zálší;;;;;190721;Zálší;;;è.p.;56;;;39181;743043.31;1140279.38;2013-12-01T00:00:00
6713033;553361;Zálší;;;;;190721;Zálší;;;è.p.;57;;;39181;743196.88;1140674.88;2013-12-01T00:00:00
6713041;553361;Zálší;;;;;190721;Zálší;;;è.p.;58;;;39181;743103.56;1140696.25;2013-12-01T00:00:00
6713050;553361;Zálší;;;;;190721;Zálší;;;è.p.;59;;;39181;743100.00;1140362.50;2013-12-01T00:00:00
6713068;553361;Zálší;;;;;190721;Zálší;;;è.p.;60;;;39181;743106.06;1140376.75;2013-12-01T00:00:00
6713076;553361;Zálší;;;;;190721;Zálší;;;è.p.;61;;;39181;743109.94;1140389.63;2013-12-01T00:00:00
6713084;553361;Zálší;;;;;190721;Zálší;;;è.p.;62;;;39181;743113.19;1140402.50;2013-12-01T00:00:00
6713092;553361;Zálší;;;;;190721;Zálší;;;è.p.;63;;;39181;743100.00;1140544.50;2013-12-01T00:00:00
6713106;553361;Zálší;;;;;190721;Zálší;;;è.p.;64;;;39181;743088.94;1140335.13;2013-12-01T00:00:00
6713114;553361;Zálší;;;;;190721;Zálší;;;è.p.;65;;;39181;743122.81;1140435.25;2013-12-01T00:00:00
6713122;553361;Zálší;;;;;190721;Zálší;;;è.p.;66;;;39181;743118.88;1140418.50;2013-12-01T00:00:00
6713131;553361;Zálší;;;;;190721;Zálší;;;è.p.;67;;;39181;743134.19;1140458.75;2013-12-01T00:00:00
6713149;553361;Zálší;;;;;190721;Zálší;;;è.p.;68;;;39181;742983.88;1140149.25;2013-12-01T00:00:00
6713157;553361;Zálší;;;;;190721;Zálší;;;è.p.;69;;;39181;743128.13;1140481.50;2013-12-01T00:00:00
6713165;553361;Zálší;;;;;190721;Zálší;;;è.p.;71;;;39181;743134.19;1140534.50;2013-12-01T00:00:00
6713173;553361;Zálší;;;;;190721;Zálší;;;è.p.;72;;;39181;743255.63;1140834.75;2013-12-01T00:00:00
6713181;553361;Zálší;;;;;190721;Zálší;;;è.p.;73;;;39181;743004.88;1140074.13;2013-12-01T00:00:00
6713190;553361;Zálší;;;;;190721;Zálší;;;è.p.;74;;;39181;743204.69;1140380.75;2013-12-01T00:00:00
6713203;553361;Zálší;;;;;190721;Zálší;;;è.p.;75;;;39181;743211.81;1140412.25;2013-12-01T00:00:00
6713211;553361;Zálší;;;;;190721;Zálší;;;è.p.;76;;;39181;743020.19;1140062.00;2013-12-01T00:00:00
6713220;553361;Zálší;;;;;190721;Zálší;;;è.p.;77;;;39181;743038.00;1140044.50;2013-12-01T00:00:00
6713238;553361;Zálší;;;;;190721;Zálší;;;è.p.;78;;;39181;743072.19;1140021.38;2013-12-01T00:00:00
6713246;553361;Zálší;;;;;190721;Zálší;;;è.p.;79;;;39181;743198.63;1140410.25;2013-12-01T00:00:00
6713254;553361;Zálší;;;;;190721;Zálší;;;è.p.;80;;;39181;743183.00;1140796.00;2013-12-01T00:00:00
6713262;553361;Zálší;;;;;190721;Zálší;;;è.p.;81;;;39181;743179.38;1140803.13;2013-12-01T00:00:00
6713271;553361;Zálší;;;;;190721;Zálší;;;è.p.;82;;;39181;743205.75;1140458.75;2013-12-01T00:00:00
6713289;553361;Zálší;;;;;190721;Zálší;;;è.p.;83;;;39181;743182.38;1140302.38;2013-12-01T00:00:00
6713297;553361;Zálší;;;;;190721;Zálší;;;è.p.;84;;;39181;743098.19;1140686.88;2013-12-01T00:00:00
6713301;553361;Zálší;;;;;190721;Zálší;;;è.p.;85;;;39181;743109.25;1140803.75;2013-12-01T00:00:00
25455052;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;43;;;39181;743803.30;1138714.71;2022-10-24T00:00:00
25696777;553361;Zálší;;;;;190721;Zálší;;;è.p.;86;;;39181;743074.97;1140284.53;2013-12-01T00:00:00
26461838;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;44;;;39181;743730.00;1138660.00;2013-12-01T00:00:00
26604612;553361;Zálší;;;;;190721;Zálší;;;è.p.;87;;;39181;743055.00;1140204.00;2013-12-01T00:00:00
27635333;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;45;;;39181;743788.87;1138540.67;2022-10-24T00:00:00
73849570;553361;Zálší;;;;;190705;Kleèaty;;;è.p.;46;;;39181;743646.02;1138614.20;2015-07-08T00:00:00
75392313;553361;Zálší;;;;;190721;Zálší;;;è.p.;88;;;39181;743202.12;1140742.96;2016-10-05T00:00:00
82683271;553361;Zálší;;;;;190721;Zálší;;;è.p.;89;;;39181;742912.94;1140150.53;2022-03-01T00:00:00
86814672;553361;Zálší;;;;;190721;Zálší;;;è.p.;90;;;39181;743308.25;1140894.16;2025-02-17T00:00:00
