Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11562935;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;2;;;28522;693927.75;1090561.63;2013-12-04T00:00:00
11562943;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;4;;;28522;693792.75;1090622.38;2013-12-04T00:00:00
11562951;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;5;;;28522;693925.93;1090581.47;2022-10-16T00:00:00
11562960;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;6;;;28522;693988.38;1090602.25;2013-12-04T00:00:00
11562978;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;7;;;28522;694019.69;1090629.13;2013-12-04T00:00:00
11562986;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;8;;;28522;693957.31;1090580.72;2022-10-16T00:00:00
11562994;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;9;;;28522;694026.44;1090573.75;2013-12-04T00:00:00
11563001;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;10;;;28522;694055.50;1090669.75;2013-12-04T00:00:00
11563010;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;11;;;28522;693800.27;1090587.74;2022-10-16T00:00:00
11563028;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;13;;;28522;693881.82;1090598.22;2022-10-16T00:00:00
11563036;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;14;;;28522;693919.16;1090470.50;2022-10-16T00:00:00
11563044;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;15;;;28522;694045.63;1090588.13;2013-12-04T00:00:00
11563052;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;16;;;28522;693885.25;1090650.38;2013-12-04T00:00:00
11563061;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;17;;;28522;693958.50;1090558.38;2013-12-04T00:00:00
11563079;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;18;;;28522;693953.19;1090547.50;2013-12-04T00:00:00
11563087;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;20;;;28522;693877.31;1090493.00;2013-12-04T00:00:00
11563095;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;22;;;28522;693852.65;1090602.04;2022-10-16T00:00:00
11563109;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;23;;;28522;693885.69;1090449.63;2013-12-04T00:00:00
11563117;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;24;;;28522;694038.56;1090725.25;2013-12-04T00:00:00
11563125;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;25;;;28522;693816.74;1090536.17;2022-10-16T00:00:00
11563133;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;26;;;28522;693850.00;1090398.25;2013-12-04T00:00:00
11563141;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;299;;;28522;693953.38;1090645.38;2013-12-04T00:00:00
11563176;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;57;;;28522;692690.25;1090782.11;2020-02-24T00:00:00
11563184;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;58;;;28522;692704.62;1090759.09;2013-12-04T00:00:00
11563265;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;69;;;28522;694095.06;1090718.88;2013-12-04T00:00:00
11563320;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;77;;;28522;692711.13;1090755.67;2013-12-04T00:00:00
11563494;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;95;;;28522;694015.06;1090740.77;2013-12-04T00:00:00
11563508;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;250;;;28522;692667.81;1090766.50;2013-12-04T00:00:00
11563516;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;251;;;28522;692681.62;1090758.35;2022-09-26T00:00:00
11563524;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;252;;;28522;692662.50;1090751.88;2013-12-04T00:00:00
11563532;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;253;;;28522;692654.31;1090740.13;2013-12-04T00:00:00
11563541;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;254;;;28522;692624.63;1090740.38;2013-12-04T00:00:00
11563559;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;255;;;28522;692639.00;1090736.00;2013-12-04T00:00:00
11563621;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;265;;;28522;692597.56;1090726.13;2013-12-04T00:00:00
11563664;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;283;;;28522;693801.07;1090489.21;2013-12-04T00:00:00
11563702;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;287;;;28522;693902.19;1090526.66;2013-12-04T00:00:00
11563737;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;314;;;28522;693631.91;1090592.14;2018-10-22T00:00:00
11563745;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;1;;;28522;694875.94;1090666.00;2013-12-04T00:00:00
11563753;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;2;;;28522;694856.94;1090713.38;2013-12-04T00:00:00
11563761;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;3;;;28522;694826.81;1090736.88;2013-12-04T00:00:00
11563770;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;4;;;28522;694809.63;1090746.00;2013-12-04T00:00:00
11563788;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;5;;;28522;694795.25;1090785.63;2013-12-04T00:00:00
11563796;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;6;;;28522;694800.13;1090816.75;2013-12-04T00:00:00
11563800;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;7;;;28522;694822.63;1090862.38;2013-12-04T00:00:00
11563818;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;8;;;28522;694842.74;1090901.76;2022-10-16T00:00:00
11563826;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;9;;;28522;694942.81;1090932.50;2013-12-04T00:00:00
11563834;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;10;;;28522;694781.19;1090666.63;2013-12-04T00:00:00
11563842;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;11;;;28522;694849.94;1090784.50;2013-12-04T00:00:00
11563851;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;12;;;28522;694866.06;1090820.63;2013-12-04T00:00:00
11563869;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;13;;;28522;694827.50;1090794.00;2013-12-04T00:00:00
11563877;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;14;;;28522;694883.25;1090847.00;2013-12-04T00:00:00
11563885;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;15;;;28522;694768.46;1090807.45;2022-10-16T00:00:00
11563893;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;16;;;28522;694807.19;1090678.25;2013-12-04T00:00:00
11563907;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;17;;;28522;695952.21;1092812.24;2022-10-16T00:00:00
11563915;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;18;;;28522;695947.00;1092837.63;2013-12-04T00:00:00
11563923;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;19;;;28522;694851.31;1090646.88;2013-12-04T00:00:00
11563931;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;20;;;28522;693349.38;1090739.13;2022-10-16T00:00:00
11563940;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;21;;;28522;693370.43;1090777.30;2022-10-16T00:00:00
11563958;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;22;;;28522;693330.18;1090709.85;2022-10-16T00:00:00
11563966;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;23;;;28522;693303.52;1090712.12;2022-10-16T00:00:00
11563974;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;24;;;28522;693359.75;1090706.25;2013-12-04T00:00:00
11563982;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;25;;;28522;693257.81;1090759.75;2013-12-04T00:00:00
11564008;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;27;;;28522;694862.50;1090980.64;2013-12-04T00:00:00
11564016;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;28;;;25768;696021.63;1092766.00;2013-12-04T00:00:00
11564024;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;30;;;28522;692988.00;1090960.13;2013-12-04T00:00:00
11564032;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;4;;;28522;693156.81;1090751.88;2013-12-04T00:00:00
11564059;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;11;;;28523;694693.88;1089870.50;2017-06-21T00:00:00
11564067;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;16;;;28523;694587.94;1089907.25;2017-04-07T00:00:00
11564075;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;17;;;28523;694604.88;1089893.63;2017-04-07T00:00:00
11564083;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;18;;;28523;694621.00;1089881.75;2017-04-07T00:00:00
11564091;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;19;;;28523;694637.06;1089868.50;2017-04-07T00:00:00
11564105;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;20;;;28523;694634.63;1089849.50;2017-04-07T00:00:00
11564113;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;21;;;28522;693002.00;1090879.38;2013-12-04T00:00:00
11564121;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;22;;;28523;694598.25;1089854.00;2017-04-07T00:00:00
11564130;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;23;;;28523;694618.50;1089861.88;2017-04-07T00:00:00
11564148;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;24;;;28523;694601.56;1089873.88;2017-04-07T00:00:00
11564156;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;25;;;28523;694584.63;1089884.63;2017-04-07T00:00:00
11564164;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;26;;;28523;694571.00;1089899.50;2017-04-07T00:00:00
11564172;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;27;;;28523;694556.56;1089877.63;2017-04-07T00:00:00
11564181;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;28;;;28522;693441.19;1090805.88;2013-12-04T00:00:00
11564199;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;29;;;28522;693481.69;1090834.25;2013-12-04T00:00:00
11564202;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;30;;;28522;693465.94;1090833.63;2013-12-04T00:00:00
11564211;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;31;;;28522;693450.75;1090832.25;2013-12-04T00:00:00
11564229;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;33;;;28523;694656.50;1089826.75;2017-04-07T00:00:00
11564237;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;34;;;28522;693091.82;1090831.80;2013-12-04T00:00:00
11564245;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;35;;;28522;693096.06;1090813.38;2013-12-04T00:00:00
11564253;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;36;;;28522;693072.19;1090805.25;2013-12-04T00:00:00
11564261;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;37;;;28522;693050.31;1090799.25;2013-12-04T00:00:00
11564270;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;38;;;28522;693073.63;1090853.00;2013-12-04T00:00:00
11564288;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;39;;;28522;693051.13;1090862.88;2013-12-04T00:00:00
11564296;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;40;;;28522;692976.63;1090923.13;2013-12-04T00:00:00
11564300;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;41;;;28522;692955.06;1090941.75;2013-12-04T00:00:00
11564318;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;42;;;28522;692938.88;1090912.63;2013-12-04T00:00:00
11564326;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;43;;;28522;692950.63;1090881.88;2013-12-04T00:00:00
11564334;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;44;;;28522;692962.38;1090902.13;2013-12-04T00:00:00
11564342;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;45;;;28522;692980.75;1091006.13;2013-12-04T00:00:00
11564351;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;46;;;28522;692975.00;1091024.88;2013-12-04T00:00:00
11564369;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;47;;;28522;693111.13;1090836.38;2013-12-04T00:00:00
11564377;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;48;;;28522;692960.56;1091234.75;2013-12-04T00:00:00
11564385;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;49;;;28522;692968.19;1091225.25;2013-12-04T00:00:00
11564407;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;51;;;28522;693035.31;1091296.88;2013-12-04T00:00:00
11564415;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;52;;;28522;693035.69;1091308.00;2013-12-04T00:00:00
11564423;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;53;;;28523;694682.69;1089788.00;2017-04-07T00:00:00
11564431;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;54;;;28523;694699.25;1089782.13;2017-04-07T00:00:00
11564440;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;55;;;28523;694717.81;1089770.25;2017-04-07T00:00:00
11564458;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;56;;;28523;694621.00;1089780.50;2017-04-07T00:00:00
11564466;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;76;;;28522;693070.06;1090777.75;2013-12-04T00:00:00
11564482;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;96;;;28523;694687.44;1089811.88;2017-06-21T00:00:00
11564491;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;97;;;28523;694699.00;1089803.63;2017-06-21T00:00:00
11564504;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;165;;;28523;694777.68;1089784.81;2017-06-21T00:00:00
11564512;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;247;;;28523;694725.49;1089738.71;2020-03-03T00:00:00
11564521;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;248;;;28523;694748.69;1089727.35;2020-03-03T00:00:00
11564539;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;249;;;28523;694758.25;1089712.00;2017-06-21T00:00:00
11564547;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;259;;;28523;694725.00;1089791.00;2020-03-03T00:00:00
11564555;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;264;;;28522;694333.44;1090986.88;2013-12-04T00:00:00
11564571;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;268;;;28522;693128.06;1090756.13;2013-12-04T00:00:00
11564580;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;272;;;28523;694714.50;1089733.50;2020-03-03T00:00:00
11564598;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;274;;;28522;694877.44;1090636.25;2013-12-04T00:00:00
11564601;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;280;;;28523;694700.88;1089901.50;2020-03-03T00:00:00
11564610;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;290;;;28522;693351.23;1090778.60;2017-09-12T00:00:00
11564628;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;291;;;28522;693373.94;1090781.00;2013-12-04T00:00:00
11564636;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;292;;;28522;693332.11;1090782.15;2017-09-12T00:00:00
11564644;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;297;;;28523;694671.40;1089820.55;2017-06-21T00:00:00
11564652;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;301;;;28522;693367.56;1090733.38;2013-12-04T00:00:00
11564661;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;304;;;28523;694733.41;1089738.07;2020-03-03T00:00:00
11564679;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;305;;;28522;692965.31;1090971.63;2013-12-04T00:00:00
11564687;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;306;;;28522;692961.06;1090993.50;2013-12-04T00:00:00
11564709;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;309;;;28522;693309.75;1090780.63;2013-12-04T00:00:00
11564717;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;310;;;28522;693330.31;1090753.10;2022-10-16T00:00:00
11564725;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;312;;;28522;693362.62;1090759.25;2013-12-04T00:00:00
11564733;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;1;;;28522;695624.13;1090951.75;2013-12-04T00:00:00
11564741;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;2;;;28522;696232.19;1090958.75;2013-12-04T00:00:00
11564750;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;3;;;28522;696080.89;1090898.56;2022-10-16T00:00:00
11564768;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;4;;;28522;696002.81;1090925.70;2022-10-16T00:00:00
11564776;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;5;;;28522;695779.38;1091025.13;2013-12-04T00:00:00
11564784;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;6;;;28522;695747.50;1091048.00;2013-12-04T00:00:00
11564792;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;7;;;28522;695783.06;1090959.88;2013-12-04T00:00:00
11564806;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;8;;;28522;695664.94;1091014.88;2013-12-04T00:00:00
11564814;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;9;;;28522;695741.06;1090959.88;2013-12-04T00:00:00
11564822;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;11;;;28522;695735.70;1090851.77;2022-10-16T00:00:00
11564831;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;12;;;28522;695700.33;1090886.62;2022-10-16T00:00:00
11564849;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;13;;;28522;695777.13;1090853.50;2013-12-04T00:00:00
11564857;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;14;;;28522;695765.69;1090916.63;2013-12-04T00:00:00
11564865;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;15;;;28522;695680.88;1090928.88;2013-12-04T00:00:00
11564873;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.ev.;313;;;28522;695836.00;1090869.00;2013-12-04T00:00:00
11564881;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;1;;;28522;691427.81;1088474.00;2013-12-04T00:00:00
11564890;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;2;;;28522;691413.56;1088425.63;2013-12-04T00:00:00
11564903;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;3;;;28522;691401.77;1088404.05;2022-10-16T00:00:00
11564911;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;4;;;28522;691389.75;1088349.25;2013-12-04T00:00:00
11564920;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;5;;;28522;691387.13;1088299.63;2013-12-04T00:00:00
11564938;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;6;;;28522;691432.38;1088334.63;2013-12-04T00:00:00
11564946;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;7;;;28522;691471.84;1088356.69;2013-12-04T00:00:00
11564954;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;9;;;28522;691489.50;1088379.63;2013-12-04T00:00:00
11564962;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;10;;;28522;691518.60;1088373.10;2013-12-04T00:00:00
11564971;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;11;;;28522;691448.56;1088399.13;2013-12-04T00:00:00
11564989;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;12;;;28522;691508.45;1088488.75;2013-12-04T00:00:00
11564997;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;13;;;28522;691475.06;1088476.25;2013-12-04T00:00:00
11565004;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;14;;;28522;691338.10;1088262.06;2013-12-04T00:00:00
11565012;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;15;;;28522;691582.06;1088402.38;2013-12-04T00:00:00
11565021;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;16;;;28522;691556.15;1088505.98;2013-12-04T00:00:00
11565039;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;17;;;28522;691444.44;1088441.72;2022-10-16T00:00:00
11565047;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;18;;;28522;691724.94;1088428.50;2013-12-04T00:00:00
11565055;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;19;;;28522;691418.73;1088336.56;2022-10-16T00:00:00
11565063;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;20;;;28522;691602.13;1088408.38;2013-12-04T00:00:00
11565071;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;21;;;28522;691381.66;1088254.35;2022-10-16T00:00:00
11565080;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;22;;;28522;691537.06;1088289.38;2013-12-04T00:00:00
11565098;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;23;;;28522;691691.63;1088421.38;2013-12-04T00:00:00
11565101;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;24;;;28522;691279.50;1088251.88;2013-12-04T00:00:00
11565110;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;26;;;28522;691423.81;1088309.75;2013-12-04T00:00:00
11565128;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;27;;;28522;691367.14;1088301.13;2013-12-04T00:00:00
11565136;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;28;;;28522;691447.88;1088233.63;2013-12-04T00:00:00
11565144;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;29;;;28522;691502.31;1088315.00;2013-12-04T00:00:00
11565152;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;30;;;28522;691407.95;1088256.88;2013-12-04T00:00:00
11565161;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;31;;;28522;691445.20;1088278.51;2022-10-16T00:00:00
11565179;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;32;;;28522;691397.00;1088338.25;2013-12-04T00:00:00
11565187;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;33;;;28522;691752.78;1088395.90;2022-10-16T00:00:00
11565195;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;34;;;28522;691236.66;1088218.96;2022-10-16T00:00:00
11565209;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;35;;;28522;691683.38;1088460.38;2013-12-04T00:00:00
11565217;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;36;;;28522;691427.44;1088440.63;2013-12-04T00:00:00
11565225;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;37;;;28522;691413.69;1088324.38;2013-12-04T00:00:00
11565233;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;38;;;28522;691201.16;1088216.33;2022-10-16T00:00:00
11565241;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;40;;;28522;691209.94;1088200.23;2022-10-16T00:00:00
11565250;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;41;;;28522;691366.31;1088458.63;2013-12-04T00:00:00
11565268;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;42;;;28522;691024.56;1088524.38;2013-12-04T00:00:00
11565276;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;1;;;28523;694371.71;1089394.69;2022-10-16T00:00:00
