Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8958726;551180;Kadov;;;;;61921;Kadov;;;è.p.;32;;;38733;799735.56;1111950.13;2013-12-06T00:00:00
8958734;551180;Kadov;;;;;61921;Kadov;;;è.p.;33;;;38733;799612.56;1111902.75;2013-12-06T00:00:00
8958742;551180;Kadov;;;;;61921;Kadov;;;è.p.;34;;;38733;799752.44;1112024.38;2013-12-06T00:00:00
8958751;551180;Kadov;;;;;61921;Kadov;;;è.p.;35;;;38733;799824.56;1111882.75;2013-12-06T00:00:00
8958769;551180;Kadov;;;;;61921;Kadov;;;è.p.;36;;;38733;799661.94;1111916.50;2013-12-06T00:00:00
8958777;551180;Kadov;;;;;61921;Kadov;;;è.p.;37;;;38733;799689.38;1111855.88;2013-12-06T00:00:00
8958785;551180;Kadov;;;;;61921;Kadov;;;è.p.;38;;;38733;799677.31;1111787.75;2013-12-06T00:00:00
8958793;551180;Kadov;;;;;61921;Kadov;;;è.p.;39;;;38733;799610.31;1111838.75;2013-12-06T00:00:00
8958807;551180;Kadov;;;;;61921;Kadov;;;è.p.;40;;;38733;799448.38;1111691.50;2013-12-06T00:00:00
8958815;551180;Kadov;;;;;61921;Kadov;;;è.p.;41;;;38733;799527.06;1111766.63;2013-12-06T00:00:00
8958823;551180;Kadov;;;;;61921;Kadov;;;è.p.;42;;;38733;799847.81;1111860.13;2013-12-06T00:00:00
8958831;551180;Kadov;;;;;61921;Kadov;;;è.p.;43;;;38733;799465.50;1111727.63;2013-12-06T00:00:00
8958840;551180;Kadov;;;;;61921;Kadov;;;è.p.;44;;;38733;799790.31;1111936.25;2013-12-06T00:00:00
8958858;551180;Kadov;;;;;61921;Kadov;;;è.p.;45;;;38733;799842.56;1111935.63;2013-12-06T00:00:00
8958866;551180;Kadov;;;;;61921;Kadov;;;è.p.;46;;;38733;799751.88;1111853.75;2013-12-06T00:00:00
8958874;551180;Kadov;;;;;61921;Kadov;;;è.p.;47;;;38733;799617.75;1111923.38;2013-12-06T00:00:00
8958882;551180;Kadov;;;;;61921;Kadov;;;è.p.;48;;;38733;799505.00;1111786.25;2013-12-06T00:00:00
8958891;551180;Kadov;;;;;61921;Kadov;;;è.p.;49;;;38733;799887.75;1111885.13;2013-12-06T00:00:00
8958904;551180;Kadov;;;;;61921;Kadov;;;è.p.;50;;;38733;799822.72;1111923.24;2013-12-06T00:00:00
8958912;551180;Kadov;;;;;61921;Kadov;;;è.p.;51;;;38733;799850.44;1111912.50;2013-12-06T00:00:00
8958921;551180;Kadov;;;;;61921;Kadov;;;è.p.;52;;;38733;799409.69;1111609.63;2013-12-06T00:00:00
8958939;551180;Kadov;;;;;61921;Kadov;;;è.p.;53;;;38733;799165.88;1112027.13;2013-12-06T00:00:00
8958947;551180;Kadov;;;;;61921;Kadov;;;è.p.;54;;;38733;799872.81;1111923.13;2013-12-06T00:00:00
8958955;551180;Kadov;;;;;61921;Kadov;;;è.p.;55;;;38733;799654.19;1111962.13;2013-12-06T00:00:00
8958963;551180;Kadov;;;;;61921;Kadov;;;è.p.;56;;;38733;799447.38;1111628.38;2013-12-06T00:00:00
8958971;551180;Kadov;;;;;61921;Kadov;;;è.p.;57;;;38733;799779.69;1112012.75;2013-12-06T00:00:00
8958980;551180;Kadov;;;;;61921;Kadov;;;è.p.;58;;;38733;799813.44;1112007.50;2013-12-06T00:00:00
8958998;551180;Kadov;;;;;61921;Kadov;;;è.p.;59;;;38733;799363.81;1111859.88;2013-12-06T00:00:00
8959005;551180;Kadov;;;;;61921;Kadov;;;è.p.;60;;;38733;799431.38;1111801.63;2013-12-06T00:00:00
8959013;551180;Kadov;;;;;61921;Kadov;;;è.p.;61;;;38733;799440.75;1111732.50;2013-12-06T00:00:00
8959021;551180;Kadov;;;;;61921;Kadov;;;è.p.;62;;;38733;799699.13;1111961.75;2013-12-06T00:00:00
8959030;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;1;;;38801;799949.19;1113190.50;2013-12-06T00:00:00
8959048;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;2;;;38801;799896.88;1113110.38;2013-12-06T00:00:00
8959056;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;3;;;38801;799658.38;1112982.75;2013-12-06T00:00:00
8959064;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;4;;;38801;799929.19;1113106.38;2013-12-06T00:00:00
8959072;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;5;;;38801;800029.81;1112996.88;2013-12-06T00:00:00
8959081;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;6;;;38801;799961.75;1113078.63;2013-12-06T00:00:00
8959099;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;7;;;38801;799682.38;1113160.88;2013-12-06T00:00:00
8959102;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;8;;;38801;799944.50;1113061.13;2013-12-06T00:00:00
8959111;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;9;;;38801;799936.88;1113030.75;2013-12-06T00:00:00
8959129;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;10;;;38801;799966.25;1112896.50;2013-12-06T00:00:00
8959137;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;12;;;38801;799992.44;1113005.13;2013-12-06T00:00:00
8959145;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;13;;;38801;799938.13;1113002.25;2013-12-06T00:00:00
8959153;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;14;;;38801;799953.19;1112969.00;2013-12-06T00:00:00
8959161;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;15;;;38801;799941.75;1112932.25;2013-12-06T00:00:00
8959170;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;16;;;38801;799914.69;1112945.13;2013-12-06T00:00:00
8959188;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;17;;;38801;799881.25;1112944.63;2013-12-06T00:00:00
8959196;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;19;;;38801;799854.13;1112954.25;2013-12-06T00:00:00
8959200;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;21;;;38801;799829.69;1112985.09;2013-12-06T00:00:00
8959218;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;22;;;38801;799815.31;1112969.88;2013-12-06T00:00:00
8959226;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;23;;;38801;799791.06;1112993.75;2013-12-06T00:00:00
8959234;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;24;;;38801;799814.70;1113012.04;2013-12-06T00:00:00
8959242;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;25;;;38801;799853.94;1113077.63;2013-12-06T00:00:00
8959251;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;26;;;38801;799829.25;1113132.25;2013-12-06T00:00:00
8959269;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;27;;;38801;799864.13;1113144.88;2013-12-06T00:00:00
8959277;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;28;;;38801;799824.13;1113178.00;2013-12-06T00:00:00
8959285;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;32;;;38801;799901.81;1113198.88;2013-12-06T00:00:00
8959293;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;33;;;38801;799888.13;1113179.13;2013-12-06T00:00:00
8959307;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;36;;;38801;799868.88;1112942.88;2013-12-06T00:00:00
8959315;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;37;;;38801;799966.00;1112933.00;2013-12-06T00:00:00
8959323;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;38;;;38801;799763.81;1113203.88;2013-12-06T00:00:00
8959340;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;40;;;38801;799921.19;1112993.50;2013-12-06T00:00:00
8959358;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;41;;;38801;799879.75;1113199.88;2013-12-06T00:00:00
8959366;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;42;;;38801;799955.00;1113044.25;2013-12-06T00:00:00
8959374;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;43;;;38801;799737.25;1113180.25;2013-12-06T00:00:00
8959382;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;44;;;38801;799813.63;1112953.75;2013-12-06T00:00:00
8959391;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;45;;;38801;799772.88;1112996.25;2013-12-06T00:00:00
8959404;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;46;;;38801;799829.63;1112949.00;2013-12-06T00:00:00
8959412;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;47;;;38801;799773.56;1112957.88;2013-12-06T00:00:00
8959421;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;48;;;38801;799758.19;1112948.25;2013-12-06T00:00:00
8959439;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;49;;;38801;799786.88;1112960.63;2013-12-06T00:00:00
8959447;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;50;;;38801;798309.50;1113091.88;2013-12-06T00:00:00
8959455;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;51;;;38801;799745.25;1112996.75;2013-12-06T00:00:00
8959463;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;52;;;38801;799738.94;1112943.38;2013-12-06T00:00:00
8959471;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;53;;;38801;799720.94;1112957.75;2013-12-06T00:00:00
8959480;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;54;;;38801;799687.50;1112945.38;2013-12-06T00:00:00
8959498;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;55;;;38801;799908.88;1113214.38;2013-12-06T00:00:00
8959501;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;56;;;38801;799755.81;1113148.25;2013-12-06T00:00:00
8959510;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;57;;;38801;799687.50;1113015.88;2013-12-06T00:00:00
8959528;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;12;;;38801;798921.04;1113143.57;2022-10-24T00:00:00
8959536;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;17;;;38801;798834.69;1113145.25;2013-12-06T00:00:00
8959544;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;58;;;38801;799800.31;1113210.00;2013-12-06T00:00:00
8959552;551180;Kadov;;;;;61948;Mraèov;;;è.p.;1;;;38801;795921.03;1112451.86;2022-07-26T00:00:00
8959561;551180;Kadov;;;;;61948;Mraèov;;;è.p.;2;;;38801;795874.31;1112458.63;2013-12-06T00:00:00
8959579;551180;Kadov;;;;;61948;Mraèov;;;è.p.;3;;;38801;795864.31;1112502.88;2013-12-06T00:00:00
8959587;551180;Kadov;;;;;61948;Mraèov;;;è.p.;4;;;38801;795760.31;1112525.63;2013-12-06T00:00:00
8959595;551180;Kadov;;;;;61948;Mraèov;;;è.p.;5;;;38801;795779.50;1112491.50;2013-12-06T00:00:00
8959609;551180;Kadov;;;;;61948;Mraèov;;;è.p.;6;;;38801;795779.75;1112458.63;2013-12-06T00:00:00
8959617;551180;Kadov;;;;;61948;Mraèov;;;è.p.;7;;;38801;795775.52;1112431.80;2015-04-07T00:00:00
8959625;551180;Kadov;;;;;61948;Mraèov;;;è.p.;8;;;38801;795768.94;1112396.75;2013-12-06T00:00:00
8959633;551180;Kadov;;;;;61948;Mraèov;;;è.p.;9;;;38801;795754.88;1112382.38;2013-12-06T00:00:00
8959641;551180;Kadov;;;;;61948;Mraèov;;;è.p.;10;;;38801;795750.56;1112505.63;2013-12-06T00:00:00
8959650;551180;Kadov;;;;;61948;Mraèov;;;è.p.;11;;;38801;795825.69;1112409.50;2013-12-06T00:00:00
8959668;551180;Kadov;;;;;61948;Mraèov;;;è.p.;12;;;38801;795812.19;1112466.38;2013-12-06T00:00:00
8959676;551180;Kadov;;;;;61948;Mraèov;;;è.p.;13;;;38801;795811.88;1112447.00;2013-12-06T00:00:00
8959684;551180;Kadov;;;;;61948;Mraèov;;;è.p.;14;;;38801;795815.13;1112423.50;2013-12-06T00:00:00
8959692;551180;Kadov;;;;;61948;Mraèov;;;è.p.;15;;;38801;795803.25;1112514.00;2013-12-06T00:00:00
8959706;551180;Kadov;;;;;61948;Mraèov;;;è.p.;16;;;38801;794928.38;1112445.38;2013-12-06T00:00:00
8959714;551180;Kadov;;;;;61956;Vrbno;;;è.p.;1;;;38801;796915.50;1111891.25;2013-12-06T00:00:00
8959722;551180;Kadov;;;;;61956;Vrbno;;;è.p.;2;;;38801;796943.19;1111892.38;2013-12-06T00:00:00
8959731;551180;Kadov;;;;;61956;Vrbno;;;è.p.;3;;;38801;797001.06;1111897.63;2013-12-06T00:00:00
8959749;551180;Kadov;;;;;61956;Vrbno;;;è.p.;4;;;38801;797183.00;1111993.75;2013-12-06T00:00:00
8959757;551180;Kadov;;;;;61956;Vrbno;;;è.p.;5;;;38801;797260.19;1111980.75;2013-12-06T00:00:00
8959765;551180;Kadov;;;;;61956;Vrbno;;;è.p.;6;;;38801;797251.81;1112011.25;2013-12-06T00:00:00
8959773;551180;Kadov;;;;;61956;Vrbno;;;è.p.;7;;;38801;797276.06;1112033.38;2013-12-06T00:00:00
8959781;551180;Kadov;;;;;61956;Vrbno;;;è.p.;8;;;38801;797233.56;1112053.00;2013-12-06T00:00:00
8959790;551180;Kadov;;;;;61956;Vrbno;;;è.p.;9;;;38801;797229.44;1112136.13;2013-12-06T00:00:00
8959803;551180;Kadov;;;;;61956;Vrbno;;;è.p.;10;;;38801;797197.88;1112164.25;2013-12-06T00:00:00
8959811;551180;Kadov;;;;;61956;Vrbno;;;è.p.;11;;;38801;797205.69;1112193.25;2013-12-06T00:00:00
8959820;551180;Kadov;;;;;61956;Vrbno;;;è.p.;12;;;38801;797229.44;1112200.00;2013-12-06T00:00:00
8959838;551180;Kadov;;;;;61956;Vrbno;;;è.p.;13;;;38801;797273.50;1112203.13;2013-12-06T00:00:00
8959846;551180;Kadov;;;;;61956;Vrbno;;;è.p.;14;;;38801;797090.19;1111874.13;2013-12-06T00:00:00
8959854;551180;Kadov;;;;;61956;Vrbno;;;è.p.;15;;;38801;797324.81;1112197.88;2013-12-06T00:00:00
8959862;551180;Kadov;;;;;61956;Vrbno;;;è.p.;16;;;38801;797327.94;1112139.75;2013-12-06T00:00:00
8959871;551180;Kadov;;;;;61956;Vrbno;;;è.p.;17;;;38801;797357.19;1112148.38;2013-12-06T00:00:00
8959889;551180;Kadov;;;;;61956;Vrbno;;;è.p.;18;;;38801;797122.25;1111841.75;2013-12-06T00:00:00
8959897;551180;Kadov;;;;;61956;Vrbno;;;è.p.;19;;;38801;796885.31;1111865.75;2013-12-06T00:00:00
8959901;551180;Kadov;;;;;61956;Vrbno;;;è.p.;20;;;38801;797409.56;1112073.00;2013-12-06T00:00:00
8959919;551180;Kadov;;;;;61956;Vrbno;;;è.p.;21;;;38801;797366.31;1112062.38;2013-12-06T00:00:00
8959927;551180;Kadov;;;;;61956;Vrbno;;;è.p.;22;;;38801;797343.02;1112070.45;2013-12-06T00:00:00
8959935;551180;Kadov;;;;;61956;Vrbno;;;è.p.;23;;;38801;797125.38;1111808.63;2013-12-06T00:00:00
8959943;551180;Kadov;;;;;61956;Vrbno;;;è.p.;24;;;38801;796997.94;1111865.50;2013-12-06T00:00:00
8959951;551180;Kadov;;;;;61956;Vrbno;;;è.p.;25;;;38801;797334.25;1112096.25;2013-12-06T00:00:00
8959960;551180;Kadov;;;;;61956;Vrbno;;;è.p.;26;;;38801;797314.13;1112120.75;2013-12-06T00:00:00
8959978;551180;Kadov;;;;;61956;Vrbno;;;è.p.;27;;;38801;797296.19;1112123.38;2013-12-06T00:00:00
8959986;551180;Kadov;;;;;61956;Vrbno;;;è.p.;28;;;38801;797399.94;1112111.13;2013-12-06T00:00:00
8959994;551180;Kadov;;;;;61956;Vrbno;;;è.p.;29;;;38801;797276.31;1111994.25;2013-12-06T00:00:00
8960003;551180;Kadov;;;;;61956;Vrbno;;;è.p.;30;;;38801;797277.94;1112133.50;2013-12-06T00:00:00
8960011;551180;Kadov;;;;;61956;Vrbno;;;è.p.;31;;;38801;797332.13;1112058.38;2013-12-06T00:00:00
8960020;551180;Kadov;;;;;61956;Vrbno;;;è.p.;32;;;38801;797336.81;1112167.88;2013-12-06T00:00:00
8960038;551180;Kadov;;;;;61956;Vrbno;;;è.p.;33;;;38801;797447.63;1112079.75;2013-12-06T00:00:00
8960046;551180;Kadov;;;;;61956;Vrbno;;;è.p.;34;;;38801;797399.13;1112088.88;2013-12-06T00:00:00
8960054;551180;Kadov;;;;;61956;Vrbno;;;è.p.;35;;;38801;797439.81;1112111.13;2013-12-06T00:00:00
8960062;551180;Kadov;;;;;61956;Vrbno;;;è.p.;36;;;38801;796937.19;1111935.88;2013-12-06T00:00:00
8960071;551180;Kadov;;;;;61956;Vrbno;;;è.p.;37;;;38801;796919.69;1111936.88;2013-12-06T00:00:00
8960089;551180;Kadov;;;;;61956;Vrbno;;;è.p.;38;;;38801;796904.31;1111936.88;2013-12-06T00:00:00
8960097;551180;Kadov;;;;;61956;Vrbno;;;è.p.;39;;;38801;797485.44;1112121.00;2013-12-06T00:00:00
8960101;551180;Kadov;;;;;61956;Vrbno;;;è.p.;40;;;38801;796883.75;1111938.50;2013-12-06T00:00:00
8960119;551180;Kadov;;;;;61956;Vrbno;;;è.p.;41;;;38801;797467.19;1112115.00;2013-12-06T00:00:00
8960127;551180;Kadov;;;;;61956;Vrbno;;;è.p.;42;;;38801;796905.88;1111915.25;2013-12-06T00:00:00
8960135;551180;Kadov;;;;;61956;Vrbno;;;è.p.;44;;;38801;797206.75;1112026.88;2013-12-06T00:00:00
8960143;551180;Kadov;;;;;61956;Vrbno;;;è.p.;45;;;38801;796885.31;1111895.75;2013-12-06T00:00:00
8960151;551180;Kadov;;;;;61956;Vrbno;;;è.p.;46;;;38801;796863.94;1111924.13;2013-12-06T00:00:00
8960160;551180;Kadov;;;;;61956;Vrbno;;;è.p.;47;;;38801;796836.25;1111895.75;2013-12-06T00:00:00
8960178;551180;Kadov;;;;;61956;Vrbno;;;è.p.;48;;;38801;797210.63;1112076.13;2013-12-06T00:00:00
8960186;551180;Kadov;;;;;61956;Vrbno;;;è.p.;49;;;38801;797302.00;1111952.00;2013-12-06T00:00:00
8960194;551180;Kadov;;;;;61956;Vrbno;;;è.p.;50;;;38801;796955.88;1111847.00;2013-12-06T00:00:00
8960208;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;3;;;38801;797810.59;1112297.38;2014-04-07T00:00:00
8960216;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;4;;;38801;796284.38;1110978.00;2013-12-06T00:00:00
8960224;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;5;;;38801;796265.56;1110987.00;2013-12-06T00:00:00
8960232;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;6;;;38801;797550.44;1112456.63;2013-12-06T00:00:00
8960241;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;8;;;38801;796212.69;1111132.00;2013-12-06T00:00:00
8960259;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;22;;;38801;797070.78;1111857.87;2013-12-06T00:00:00
8978107;551180;Kadov;;;;;125113;Pole;;;è.p.;1;;;38801;799156.57;1110559.44;2015-04-07T00:00:00
8978115;551180;Kadov;;;;;125113;Pole;;;è.p.;2;;;38801;799116.56;1110482.50;2013-12-06T00:00:00
8978123;551180;Kadov;;;;;125113;Pole;;;è.p.;3;;;38801;799092.44;1110953.38;2013-12-06T00:00:00
8978131;551180;Kadov;;;;;125113;Pole;;;è.p.;4;;;38801;799146.50;1110466.13;2013-12-06T00:00:00
8978140;551180;Kadov;;;;;125113;Pole;;;è.p.;5;;;38801;799117.56;1110457.75;2013-12-06T00:00:00
8978158;551180;Kadov;;;;;125113;Pole;;;è.p.;6;;;38801;799096.69;1110428.63;2013-12-06T00:00:00
8978166;551180;Kadov;;;;;125113;Pole;;;è.p.;7;;;38801;799114.13;1110429.75;2013-12-06T00:00:00
8978174;551180;Kadov;;;;;125113;Pole;;;è.p.;8;;;38801;798938.69;1110539.38;2013-12-06T00:00:00
8978182;551180;Kadov;;;;;125113;Pole;;;è.p.;9;;;38801;799127.44;1110408.50;2013-12-06T00:00:00
8978191;551180;Kadov;;;;;125113;Pole;;;è.p.;10;;;38801;799144.00;1110399.88;2013-12-06T00:00:00
8978204;551180;Kadov;;;;;125113;Pole;;;è.p.;11;;;38801;799157.06;1110417.75;2013-12-06T00:00:00
8978212;551180;Kadov;;;;;125113;Pole;;;è.p.;12;;;38801;799180.13;1110393.00;2013-12-06T00:00:00
8978221;551180;Kadov;;;;;125113;Pole;;;è.p.;13;;;38801;799181.50;1110370.88;2013-12-06T00:00:00
8978239;551180;Kadov;;;;;125113;Pole;;;è.p.;14;;;38801;799171.63;1110357.13;2013-12-06T00:00:00
8978247;551180;Kadov;;;;;125113;Pole;;;è.p.;15;;;38801;799115.81;1110331.00;2013-12-06T00:00:00
8978255;551180;Kadov;;;;;125113;Pole;;;è.p.;16;;;38801;799106.44;1110388.13;2013-12-06T00:00:00
8978263;551180;Kadov;;;;;125113;Pole;;;è.p.;17;;;38801;799079.25;1110361.75;2013-12-06T00:00:00
8978271;551180;Kadov;;;;;125113;Pole;;;è.p.;18;;;38801;799049.00;1110381.63;2013-12-06T00:00:00
8978280;551180;Kadov;;;;;125113;Pole;;;è.p.;19;;;38801;799037.38;1110411.75;2013-12-06T00:00:00
8978298;551180;Kadov;;;;;125113;Pole;;;è.p.;20;;;38801;799004.88;1110432.75;2013-12-06T00:00:00
8978301;551180;Kadov;;;;;125113;Pole;;;è.p.;21;;;38801;799010.06;1110460.63;2013-12-06T00:00:00
8978310;551180;Kadov;;;;;125113;Pole;;;è.p.;22;;;38801;798944.44;1110436.25;2013-12-06T00:00:00
8978328;551180;Kadov;;;;;125113;Pole;;;è.p.;23;;;38801;799003.13;1110482.13;2013-12-06T00:00:00
8978336;551180;Kadov;;;;;125113;Pole;;;è.p.;24;;;38801;799053.69;1110464.63;2013-12-06T00:00:00
8978344;551180;Kadov;;;;;125113;Pole;;;è.p.;25;;;38801;799062.06;1110479.38;2013-12-06T00:00:00
8978352;551180;Kadov;;;;;125113;Pole;;;è.p.;26;;;38801;799046.88;1110527.00;2013-12-06T00:00:00
8978361;551180;Kadov;;;;;125113;Pole;;;è.p.;27;;;38801;799076.50;1110529.00;2013-12-06T00:00:00
8978387;551180;Kadov;;;;;125113;Pole;;;è.p.;29;;;38801;799060.56;1110623.75;2013-12-06T00:00:00
8978395;551180;Kadov;;;;;125113;Pole;;;è.p.;30;;;38801;799063.13;1110642.38;2013-12-06T00:00:00
8978409;551180;Kadov;;;;;125113;Pole;;;è.p.;31;;;38801;799084.31;1110683.38;2013-12-06T00:00:00
8978417;551180;Kadov;;;;;125113;Pole;;;è.p.;32;;;38801;799027.63;1110696.75;2013-12-06T00:00:00
8978425;551180;Kadov;;;;;125113;Pole;;;è.p.;33;;;38801;799030.56;1110730.25;2013-12-06T00:00:00
