Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13875183;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;33;;;68201;571487.71;1161022.99;2013-12-05T00:00:00
13875191;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;34;;;68201;571520.96;1161038.43;2013-12-05T00:00:00
13875205;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;35;;;68201;571550.22;1161052.53;2013-12-05T00:00:00
13875213;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;37;;;68201;571612.74;1161063.98;2013-12-05T00:00:00
13875221;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;38;;;68201;571667.81;1161081.28;2013-12-05T00:00:00
13875230;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;41;;;68201;571748.26;1161100.32;2013-12-05T00:00:00
13875248;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;42;;;68201;571753.28;1161118.95;2013-12-05T00:00:00
13875256;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;43;;;68201;571785.80;1161112.93;2022-05-31T00:00:00
13875264;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;44;;;68201;571785.44;1161113.08;2022-05-31T00:00:00
13875272;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;45;;;68201;571805.00;1161130.35;2013-12-05T00:00:00
13875281;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;46;;;68201;571822.92;1161139.71;2024-03-18T00:00:00
13875299;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;47;;;68201;571849.36;1161158.95;2013-12-05T00:00:00
13875311;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;50;;;68201;571351.11;1160990.68;2013-12-05T00:00:00
13875329;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;51;;;68201;571868.30;1161201.07;2013-12-05T00:00:00
13875337;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;52;;;68201;571336.07;1160986.22;2013-12-05T00:00:00
13875345;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;53;;;68201;571965.19;1161242.46;2022-11-18T00:00:00
13875353;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;55;;;68201;571370.56;1161010.27;2013-12-05T00:00:00
13875361;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;56;;;68201;571360.50;1161016.96;2022-11-18T00:00:00
13875370;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;58;;;68201;571354.58;1161038.42;2013-12-05T00:00:00
13875388;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;59;;;68201;571344.58;1161008.56;2022-11-18T00:00:00
13875396;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;62;;;68201;571335.57;1160996.63;2013-12-05T00:00:00
13875400;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;63;;;68201;571329.49;1161007.59;2022-11-18T00:00:00
13875418;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;64;;;68201;571353.95;1161027.21;2022-11-18T00:00:00
13875426;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;65;;;68201;571474.40;1161016.60;2013-12-05T00:00:00
13875442;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;68;;;68201;571652.12;1161077.02;2013-12-05T00:00:00
13875451;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;69;;;68201;571358.71;1160966.88;2013-12-05T00:00:00
13875469;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;70;;;68201;571348.46;1160963.74;2013-12-05T00:00:00
13875477;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;71;;;68201;571339.60;1160960.45;2013-12-05T00:00:00
13875485;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;72;;;68201;571469.80;1160957.45;2013-12-05T00:00:00
13875493;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;74;;;68201;571850.29;1161178.10;2022-11-18T00:00:00
13875515;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;76;;;68201;571310.95;1160960.27;2013-12-05T00:00:00
13875523;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;77;;;68201;571315.58;1160971.51;2013-12-05T00:00:00
13875531;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;79;;;68201;571937.06;1161210.59;2013-12-05T00:00:00
13875540;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;80;;;68201;571920.99;1161199.90;2022-11-18T00:00:00
13875558;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;82;;;68201;571908.16;1161220.05;2022-11-18T00:00:00
13875566;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;83;;;68201;571920.31;1161232.35;2022-11-18T00:00:00
13875574;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;84;;;68201;571949.91;1161228.53;2022-11-18T00:00:00
13875582;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;85;;;68201;571398.93;1160837.69;2013-12-05T00:00:00
13875591;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;86;;;68201;571932.74;1161245.60;2022-11-18T00:00:00
13875604;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;87;;;68201;571287.65;1160960.76;2013-12-05T00:00:00
13875612;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;88;;;68201;571397.10;1160856.28;2013-12-05T00:00:00
13875621;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;89;;;68201;571278.31;1160939.57;2013-12-05T00:00:00
13875639;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;90;;;68201;571357.64;1160898.51;2013-12-05T00:00:00
13875647;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;91;;;68201;571310.47;1161011.41;2013-12-05T00:00:00
13875655;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;92;;;68201;571269.28;1160963.65;2013-12-05T00:00:00
13875663;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;93;;;68201;571261.22;1160941.34;2013-12-05T00:00:00
13875671;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;94;;;68201;571632.43;1161177.06;2013-12-05T00:00:00
13875680;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;95;;;68201;571244.42;1160942.52;2013-12-05T00:00:00
13875698;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;96;;;68201;571210.82;1160945.17;2013-12-05T00:00:00
13875701;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;97;;;68201;571873.51;1161223.17;2013-12-05T00:00:00
13875710;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;98;;;68201;571879.77;1161238.71;2013-12-05T00:00:00
13875728;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;99;;;68201;571367.50;1160855.59;2013-12-05T00:00:00
13875736;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;100;;;68201;571262.98;1160887.69;2013-12-05T00:00:00
13875744;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;101;;;68201;571378.06;1160786.29;2013-12-05T00:00:00
13875752;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;102;;;68201;571366.59;1160873.49;2013-12-05T00:00:00
13875761;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;103;;;68201;571228.80;1160944.88;2013-12-05T00:00:00
13875779;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;104;;;68201;571369.11;1160843.89;2013-12-05T00:00:00
13875787;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;105;;;68201;571301.90;1160883.36;2013-12-05T00:00:00
13875795;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;106;;;68201;571249.39;1160961.46;2022-05-31T00:00:00
13875809;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;107;;;68201;571976.87;1161251.76;2022-11-18T00:00:00
13875817;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;108;;;68201;571995.01;1161260.51;2013-12-05T00:00:00
13875825;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;109;;;68201;571882.41;1161253.53;2022-11-18T00:00:00
13875833;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;110;;;68201;571290.89;1160868.90;2013-12-05T00:00:00
13875841;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;111;;;68201;571384.02;1160771.37;2013-12-05T00:00:00
13875850;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;112;;;68201;571194.03;1160946.94;2013-12-05T00:00:00
13875868;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;113;;;68201;572007.76;1161267.94;2013-12-05T00:00:00
13875876;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;114;;;68201;571954.90;1161260.98;2013-12-05T00:00:00
13875884;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;115;;;68201;571711.80;1161037.52;2022-05-31T00:00:00
13875892;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;116;;;68201;571293.63;1160938.69;2013-12-05T00:00:00
13875906;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;117;;;68201;571218.37;1160973.22;2013-12-05T00:00:00
13875914;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;118;;;68201;571277.35;1160852.38;2013-12-05T00:00:00
13875922;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;119;;;68201;571265.42;1160834.94;2013-12-05T00:00:00
13875931;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;120;;;68201;571723.38;1161097.37;2013-12-05T00:00:00
13875949;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;121;;;68201;571371.86;1160806.25;2013-12-05T00:00:00
13875957;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;123;;;68201;571854.02;1161123.09;2013-12-05T00:00:00
26129914;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;124;;;68201;571578.16;1161058.92;2013-12-05T00:00:00
26991390;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;36;;;68201;571532.69;1161048.60;2013-12-05T00:00:00
30818524;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;125;;;68201;571339.26;1160914.17;2022-11-18T00:00:00
40070468;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;126;;;68201;571901.62;1161209.34;2014-05-14T00:00:00
41066472;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;128;;;68201;572156.61;1161527.17;2013-12-05T00:00:00
41444914;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;129;;;68201;571260.15;1160868.42;2013-12-05T00:00:00
42668034;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;130;;;68201;571437.94;1160750.78;2024-03-18T00:00:00
73184632;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;127;;;68201;572098.65;1161519.45;2014-11-06T00:00:00
75207796;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;131;;;68201;572095.15;1161459.54;2016-07-18T00:00:00
76250555;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;132;;;68201;571240.00;1160847.77;2017-06-14T00:00:00
77946731;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;134;;;68201;571449.64;1160733.76;2018-01-18T00:00:00
80368930;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;135;;;68201;571456.12;1160697.12;2020-02-12T00:00:00
81197942;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;28;;;68201;571882.27;1161163.62;2020-10-09T00:00:00
84912006;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;66;;;68201;571156.76;1160956.24;2023-01-30T00:00:00
85083755;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;133;;;68201;572146.46;1161577.18;2023-04-04T00:00:00
85412724;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;48;;;68201;571630.30;1161249.43;2023-08-10T00:00:00
85610356;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;57;;;68201;571347.57;1162279.41;2023-09-20T00:00:00
86329847;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;54;;;68201;571627.79;1161291.14;2024-07-03T00:00:00
86428829;593281;Lysovice;;;;;89672;Lysovice;;;è.p.;136;;;68201;571217.77;1160816.99;2024-07-30T00:00:00
