Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14034689;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;221;;;79382;518060.24;1054957.90;2013-12-05T00:00:00
14034697;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;222;;;79382;518080.06;1054991.99;2013-12-05T00:00:00
14034701;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;223;;;79382;518105.03;1055002.34;2022-11-20T00:00:00
14034719;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;224;;;79382;518071.60;1055031.63;2013-12-05T00:00:00
14034727;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;226;;;79382;518079.53;1055114.08;2013-12-05T00:00:00
14034743;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;230;;;79382;518041.26;1055183.69;2022-03-02T00:00:00
14034751;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;231;;;79382;518009.50;1055181.20;2013-12-05T00:00:00
14034760;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;232;;;79382;517980.94;1055206.32;2013-12-05T00:00:00
14034778;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;234;;;79382;518012.43;1055236.41;2022-11-20T00:00:00
14034786;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;238;;;79382;517374.72;1056636.99;2022-11-20T00:00:00
14034794;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;240;;;79382;517947.49;1055311.43;2022-11-20T00:00:00
14034808;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;241;;;79382;517944.01;1055346.01;2022-11-20T00:00:00
14034816;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;243;;;79382;517581.06;1055744.60;2013-12-05T00:00:00
14034824;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;244;;;79382;517840.55;1055453.11;2022-11-20T00:00:00
14034832;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;246;;;79382;517808.93;1055498.04;2013-12-05T00:00:00
14034841;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;253;;;79382;517628.44;1055666.64;2013-12-05T00:00:00
14034859;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;254;;;79382;517642.71;1055684.61;2013-12-05T00:00:00
14034867;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;255;;;79382;517602.81;1055682.76;2013-12-05T00:00:00
14034875;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;256;;;79382;517604.70;1055704.58;2024-07-22T00:00:00
14034883;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;257;;;79382;517599.37;1055716.32;2013-12-05T00:00:00
14034891;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;259;;;79382;517554.45;1055730.32;2013-12-05T00:00:00
14034905;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;260;;;79382;517538.07;1055742.74;2013-12-05T00:00:00
14034913;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;261;;;79382;517520.57;1055758.10;2022-11-20T00:00:00
14034921;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;262;;;79382;517221.56;1057768.47;2022-11-20T00:00:00
14034930;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;264;;;79382;517493.41;1055859.81;2013-12-05T00:00:00
14034948;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;267;;;79382;517445.23;1055970.05;2022-11-20T00:00:00
14034956;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;271;;;79382;517409.94;1056393.74;2022-11-20T00:00:00
14034964;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;275;;;79382;517724.64;1055577.03;2022-11-20T00:00:00
14034972;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;277;;;79382;517578.43;1056423.31;2022-11-20T00:00:00
14034981;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;279;;;79382;517484.72;1055868.32;2024-01-18T00:00:00
14034999;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;281;;;79382;517661.21;1055528.17;2013-12-05T00:00:00
14035006;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;282;;;79382;517919.61;1055205.80;2025-10-13T00:00:00
14035014;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;283;;;79382;517861.93;1055406.84;2022-11-20T00:00:00
14035022;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;284;;;79382;517348.11;1056409.65;2013-12-05T00:00:00
14035031;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;285;;;79382;517246.83;1056917.29;2022-11-20T00:00:00
14035049;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;287;;;79382;517644.77;1056422.92;2022-11-20T00:00:00
14035057;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;289;;;79382;517736.32;1055595.24;2013-12-05T00:00:00
14035065;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;290;;;79382;517860.46;1055442.28;2013-12-05T00:00:00
14035073;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;291;;;79382;517225.26;1057506.68;2013-12-05T00:00:00
14035081;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;292;;;79382;518049.14;1055116.72;2013-12-05T00:00:00
14035090;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;293;;;79382;517837.48;1054266.71;2013-12-05T00:00:00
14035103;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;295;;;79382;517484.67;1056305.87;2013-12-05T00:00:00
14035111;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;296;;;79382;517246.97;1056870.22;2022-11-20T00:00:00
14035120;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;297;;;79382;517793.34;1055546.17;2022-11-20T00:00:00
14035138;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;298;;;79382;517534.54;1056616.09;2013-12-05T00:00:00
14035154;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;301;;;79382;517214.23;1057070.39;2013-12-05T00:00:00
14035162;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;303;;;79382;517542.86;1056395.58;2022-11-20T00:00:00
14035171;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;304;;;79382;517426.87;1055924.58;2016-09-06T00:00:00
14035189;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;305;;;79382;517187.45;1057075.60;2022-11-20T00:00:00
14035197;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;306;;;79382;517422.88;1056383.51;2022-11-20T00:00:00
14035201;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;307;;;79382;517421.53;1056038.18;2013-12-05T00:00:00
14035219;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;308;;;79382;517544.21;1056415.95;2022-11-20T00:00:00
14035227;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;311;;;79382;517450.33;1056905.77;2022-11-20T00:00:00
14035235;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;314;;;79382;517358.76;1056081.69;2022-11-20T00:00:00
14035243;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;315;;;79382;517647.03;1055541.72;2022-11-20T00:00:00
14035251;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;317;;;79382;517268.31;1056908.17;2022-11-20T00:00:00
14035260;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;320;;;79382;517197.53;1056901.60;2022-11-20T00:00:00
14035278;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;321;;;79382;517554.76;1055762.26;2022-11-20T00:00:00
14035286;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;323;;;79382;517725.63;1055646.07;2013-12-05T00:00:00
14035294;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;324;;;79382;517739.36;1055629.35;2022-11-20T00:00:00
14035308;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;325;;;79382;517320.72;1056630.34;2022-11-20T00:00:00
14035316;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;326;;;79382;517672.59;1055702.96;2013-12-05T00:00:00
14035324;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;327;;;79382;517692.63;1055680.69;2013-12-05T00:00:00
14035332;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;328;;;79382;517515.08;1056349.74;2013-12-05T00:00:00
14035341;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;329;;;79382;517510.97;1055817.91;2014-01-22T00:00:00
14035359;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;330;;;79382;517518.43;1056305.73;2022-11-20T00:00:00
14035367;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;331;;;79382;517520.22;1056288.68;2022-11-20T00:00:00
14035375;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;332;;;79382;517327.83;1056565.37;2022-11-20T00:00:00
14035383;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;333;;;79382;517271.50;1057452.78;2013-12-05T00:00:00
14035391;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;334;;;79382;517205.80;1057554.74;2022-11-20T00:00:00
14035405;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;335;;;79382;517385.81;1056524.05;2022-11-20T00:00:00
14035413;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;336;;;79382;517323.92;1056437.96;2022-11-20T00:00:00
14035421;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;337;;;79382;518070.05;1054852.46;2022-11-20T00:00:00
14035430;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;338;;;79382;517830.69;1055492.64;2013-12-05T00:00:00
14035456;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;340;;;79382;517537.48;1056446.25;2022-11-20T00:00:00
14035464;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;341;;;79382;517500.81;1056097.11;2013-12-05T00:00:00
14035472;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;342;;;79382;517373.51;1056006.45;2013-12-05T00:00:00
14035481;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;343;;;79382;517461.96;1055951.77;2013-12-05T00:00:00
14035499;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;344;;;79382;517470.50;1055919.39;2022-11-20T00:00:00
14035502;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;345;;;79382;517485.48;1055899.98;2013-12-05T00:00:00
14035511;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;346;;;79382;517843.74;1055530.26;2022-11-20T00:00:00
14035529;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;347;;;79382;517544.03;1056215.88;2013-12-05T00:00:00
14035537;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;348;;;79382;517554.94;1056199.00;2013-12-05T00:00:00
14035545;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;349;;;79382;517204.98;1057494.57;2022-11-20T00:00:00
14035553;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;350;;;79382;517317.60;1056611.64;2022-11-20T00:00:00
14035561;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;351;;;79382;517324.93;1056597.08;2022-11-20T00:00:00
14035570;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;352;;;79382;517406.20;1056440.94;2013-12-05T00:00:00
14035588;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;353;;;79382;517445.15;1055650.53;2022-11-20T00:00:00
14035596;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;354;;;79382;517274.83;1057403.73;2013-12-05T00:00:00
14035600;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;355;;;79382;517273.03;1057424.60;2013-12-05T00:00:00
14035618;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;356;;;79382;517312.39;1056290.33;2022-11-20T00:00:00
14035626;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;357;;;79382;517330.34;1056272.00;2013-12-05T00:00:00
14035634;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;358;;;79382;517328.25;1056474.44;2013-12-05T00:00:00
14035642;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;359;;;79382;517328.37;1056520.69;2022-11-20T00:00:00
14035651;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;360;;;79382;517775.37;1055568.86;2013-12-05T00:00:00
14035669;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;361;;;79382;517336.94;1055955.78;2022-11-20T00:00:00
14035677;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;362;;;79382;517301.09;1056008.53;2022-11-20T00:00:00
14035685;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;363;;;79382;517319.74;1056040.76;2022-11-20T00:00:00
14035693;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;364;;;79382;517181.70;1057225.79;2022-11-20T00:00:00
14035707;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;365;;;79382;517221.65;1057957.01;2013-12-05T00:00:00
14035715;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;366;;;79382;517403.10;1056466.27;2013-12-05T00:00:00
14035723;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;367;;;79382;517168.92;1057092.77;2022-11-20T00:00:00
14035731;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;368;;;79382;517285.12;1056419.45;2022-11-20T00:00:00
14035740;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;369;;;79382;517194.10;1057319.50;2022-11-20T00:00:00
14035758;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;370;;;79382;517559.42;1055625.66;2013-12-05T00:00:00
14035766;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;371;;;79382;517436.78;1055875.38;2022-11-20T00:00:00
14035774;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;372;;;79382;517498.07;1055723.35;2013-12-05T00:00:00
14035782;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;373;;;79382;517196.95;1057354.19;2022-11-20T00:00:00
14035791;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;374;;;79382;517205.54;1057402.15;2023-04-14T00:00:00
14035804;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;375;;;79382;517199.56;1057430.28;2022-11-20T00:00:00
14035812;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;376;;;79382;517198.66;1057422.89;2013-12-05T00:00:00
14035821;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;377;;;79382;517202.53;1057459.67;2022-11-20T00:00:00
14035839;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;378;;;79382;517281.05;1057498.45;2013-12-05T00:00:00
14035847;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;379;;;79382;517241.83;1057611.96;2022-11-20T00:00:00
14035855;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;380;;;79382;517280.30;1057378.26;2022-11-20T00:00:00
14035863;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;381;;;79382;517217.57;1057218.91;2022-11-20T00:00:00
14035871;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;382;;;79382;517418.40;1056655.60;2013-12-05T00:00:00
14035880;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;383;;;79382;517445.05;1056011.23;2013-12-05T00:00:00
14035898;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;384;;;79382;517160.87;1057113.14;2022-11-20T00:00:00
14035901;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;385;;;79382;517164.99;1056965.70;2022-11-20T00:00:00
14035910;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;387;;;79382;517238.63;1056824.58;2022-11-20T00:00:00
14035928;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;388;;;79382;517312.55;1056261.13;2022-11-20T00:00:00
14035936;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;389;;;79382;517407.85;1056347.96;2022-11-20T00:00:00
14035944;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;390;;;79382;517446.36;1056446.84;2022-11-20T00:00:00
14035952;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;391;;;79382;517845.66;1055391.81;2013-12-05T00:00:00
14035961;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;392;;;79382;517831.66;1055407.40;2013-12-05T00:00:00
14035979;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;394;;;79382;517261.07;1057293.43;2022-11-20T00:00:00
14035987;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;396;;;79382;517769.76;1055477.62;2013-12-05T00:00:00
14035995;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;399;;;79382;517317.88;1056790.72;2022-11-20T00:00:00
14036002;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;400;;;79382;517744.72;1055503.30;2013-12-05T00:00:00
14036011;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;401;;;79382;517709.04;1055571.77;2013-12-05T00:00:00
14036029;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;402;;;79382;517262.98;1056045.71;2022-11-20T00:00:00
14036037;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;403;;;79382;517265.60;1056052.80;2022-11-20T00:00:00
14036045;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;404;;;79382;517265.88;1056059.51;2022-11-20T00:00:00
14036053;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;405;;;79382;517268.53;1056067.39;2022-11-20T00:00:00
14036061;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;406;;;79382;517270.74;1056075.08;2022-11-20T00:00:00
14036070;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;407;;;79382;517192.20;1057678.78;2022-11-20T00:00:00
14036088;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;408;;;79382;517156.87;1057132.50;2022-11-20T00:00:00
14036096;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;409;;;79382;517280.18;1056252.94;2022-11-20T00:00:00
14036100;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;410;;;79382;517871.75;1055353.38;2013-12-05T00:00:00
14036118;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;411;;;79382;518059.98;1055078.66;2013-12-05T00:00:00
14036126;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;412;;;79382;517186.13;1057663.21;2013-12-05T00:00:00
14036134;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;415;;;79382;517185.16;1057136.09;2022-11-20T00:00:00
14036142;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;416;;;79382;518055.93;1054800.61;2022-11-20T00:00:00
14036151;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;417;;;79382;517580.08;1056122.75;2013-12-05T00:00:00
14036169;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;419;;;79382;517170.18;1056956.31;2022-11-20T00:00:00
14036177;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;420;;;79382;517276.97;1056289.77;2022-11-20T00:00:00
14036185;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;421;;;79382;517174.37;1057683.97;2022-11-20T00:00:00
14036193;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;422;;;79382;517576.12;1056186.43;2013-12-05T00:00:00
25162659;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;418;;;79382;517187.62;1057640.30;2022-11-20T00:00:00
25162667;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;424;;;79382;517600.98;1056149.85;2013-12-05T00:00:00
25162675;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;425;;;79382;517610.67;1056124.46;2022-11-20T00:00:00
25517473;597911;Tøemešná;;;;;170623;Damašek;;;è.p.;36;;;79382;517750.72;1054169.07;2013-12-05T00:00:00
25517481;597911;Tøemešná;;;;;170623;Damašek;;;è.p.;37;;;79382;518192.26;1054335.64;2013-12-05T00:00:00
25517490;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;413;;;79382;517417.63;1056185.02;2013-12-05T00:00:00
25867130;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;426;;;79382;517752.91;1055705.33;2022-11-20T00:00:00
25898051;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;427;;;79382;517740.61;1055665.50;2013-12-05T00:00:00
26193272;597911;Tøemešná;;;;;170631;Rudíkovy;;;è.p.;100;;;79382;517495.38;1058523.99;2022-11-20T00:00:00
30925126;597911;Tøemešná;;;;;170631;Rudíkovy;;;è.ev.;99;;;79382;517244.55;1058005.58;2013-12-05T00:00:00
30925134;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;322;;;79382;517561.83;1055760.42;2013-12-05T00:00:00
30925142;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;428;;;79382;518063.88;1054728.20;2022-11-20T00:00:00
30925151;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;429;;;79382;518025.95;1054459.99;2022-11-20T00:00:00
30925169;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;430;;;79382;520099.08;1054857.02;2022-11-20T00:00:00
30925177;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;431;;;79382;520049.41;1054818.24;2013-12-05T00:00:00
30925185;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;433;;;79382;520028.35;1054847.92;2022-11-20T00:00:00
72687908;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;206;;;79382;518095.92;1054556.68;2014-05-22T00:00:00
76062520;597911;Tøemešná;;;;;170631;Rudíkovy;;;è.p.;101;;;79382;517289.79;1057965.96;2017-04-11T00:00:00
79313248;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;434;;;79382;517203.88;1057296.66;2019-04-18T00:00:00
79982956;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;423;;;79382;517582.65;1056159.22;2019-10-24T00:00:00
80888607;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;435;;;79382;517164.69;1057052.08;2020-06-29T00:00:00
81049293;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;436;;;79382;517242.12;1057556.58;2020-09-03T00:00:00
81457227;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;437;;;79382;518079.62;1054618.83;2021-01-27T00:00:00
82019991;597911;Tøemešná;;;;;170631;Rudíkovy;;;è.p.;102;;;79382;517249.66;1057686.49;2021-08-12T00:00:00
82024316;597911;Tøemešná;;;;;170640;Tøemešná;;;è.p.;438;;;79382;517329.93;1056491.17;2021-08-12T00:00:00
83091866;597911;Tøemešná;;;;;170631;Rudíkovy;;;è.p.;103;;;79382;517527.53;1058599.40;2022-07-01T00:00:00
