Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1468871;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;42;3;;27343;758562.83;1033329.22;2013-12-04T00:00:00
1468880;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;43;5;;27343;758582.83;1033336.78;2013-12-04T00:00:00
1468898;532169;Buštìhrad;;;;;16390;Buštìhrad;205842;U Studánky;è.p.;44;1;;27343;758495.21;1033289.32;2013-12-04T00:00:00
1468901;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;45;15;;27343;758433.54;1033267.60;2013-12-04T00:00:00
1468910;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;46;11;;27343;758416.35;1033262.83;2013-12-04T00:00:00
1468928;532169;Buštìhrad;;;;;16390;Buštìhrad;205826;U Rybníka;è.p.;47;3;;27343;758421.00;1033220.80;2013-12-04T00:00:00
1468936;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;48;2;;27343;758472.04;1033181.01;2013-12-04T00:00:00
1468944;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;49;4;;27343;758345.36;1033220.46;2013-12-04T00:00:00
1468952;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;50;2;;27343;758144.01;1033137.75;2013-12-04T00:00:00
1468961;532169;Buštìhrad;;;;;16390;Buštìhrad;205834;U Schodù;è.p.;51;3;;27343;758321.15;1033211.46;2013-12-04T00:00:00
1468979;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;52;16;;27343;758285.47;1033206.64;2013-12-04T00:00:00
1468987;532169;Buštìhrad;;;;;16390;Buštìhrad;205834;U Schodù;è.p.;53;2;;27343;758309.96;1033186.75;2013-12-04T00:00:00
1468995;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;54;11;;27343;758278.94;1033177.91;2013-12-04T00:00:00
1469002;532169;Buštìhrad;;;;;16390;Buštìhrad;205672;Prùchodní;è.p.;55;6;;27343;758231.00;1033143.79;2013-12-04T00:00:00
1469011;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;56;10;;27343;758202.16;1033175.05;2013-12-04T00:00:00
1469037;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;58;;;27343;758188.18;1033174.94;2020-02-28T00:00:00
1469045;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;59;6;;27343;758173.89;1033175.50;2013-12-04T00:00:00
1469053;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;60;5;;27343;758164.03;1033192.42;2013-12-04T00:00:00
1469061;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;61;3;;27343;758150.52;1033193.88;2013-12-04T00:00:00
1469070;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;62;4;;27343;758142.68;1033154.19;2013-12-04T00:00:00
1469088;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;63;;;27343;758107.84;1033163.15;2020-02-28T00:00:00
1469096;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;64;8;;27343;758114.41;1033184.00;2013-12-04T00:00:00
1469100;532169;Buštìhrad;;;;;16390;Buštìhrad;205621;Palackého;è.p.;65;1;;27343;758128.53;1033198.70;2013-12-04T00:00:00
1469118;532169;Buštìhrad;;;;;16390;Buštìhrad;205869;V ulièce;è.p.;66;4;;27343;758117.99;1033217.64;2018-03-12T00:00:00
1469126;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;67;21;;27343;758070.43;1033165.90;2018-03-12T00:00:00
1469134;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;68;19;;27343;758058.61;1033183.28;2018-03-12T00:00:00
1469142;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;69;17;;27343;758054.98;1033164.11;2018-03-12T00:00:00
1469151;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;70;15;;27343;758042.24;1033174.36;2018-03-12T00:00:00
1469169;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;71;13;;27343;757995.35;1033188.06;2018-03-12T00:00:00
1469177;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;72;11;;27343;757966.69;1033198.48;2018-03-12T00:00:00
1469185;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;73;7;;27343;757910.72;1033236.24;2018-03-12T00:00:00
1469193;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;74;5;;27343;757885.12;1033279.34;2018-03-12T00:00:00
1469207;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;75;12;;27343;757864.96;1033280.34;2018-03-12T00:00:00
1469215;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;76;;;27343;757846.13;1033296.28;2020-02-28T00:00:00
1469223;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;77;10;;27343;758400.63;1032866.77;2013-12-04T00:00:00
1469231;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;78;;;27343;757839.24;1033260.39;2020-02-28T00:00:00
1469240;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;79;;;27343;757807.05;1033274.74;2020-02-28T00:00:00
1469258;532169;Buštìhrad;;;;;16390;Buštìhrad;205877;Vávrova;è.p.;80;5;;27343;757775.25;1033287.53;2018-03-12T00:00:00
1469266;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;81;1;;27343;757799.64;1033245.23;2018-03-12T00:00:00
1469274;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;82;4;;27343;757807.22;1033227.57;2018-03-12T00:00:00
1469282;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;83;3;;27343;757802.85;1033209.88;2018-03-12T00:00:00
1469291;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;84;5;;27343;757829.39;1033208.25;2018-03-12T00:00:00
1469304;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;85;9;;27343;757853.12;1033242.10;2018-03-12T00:00:00
1469312;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;86;24;;27343;757785.77;1033189.04;2018-03-12T00:00:00
1469339;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;88;32;;27343;757873.05;1033188.22;2018-03-12T00:00:00
1469355;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;90;2;;27343;757579.26;1033195.18;2018-03-12T00:00:00
1469371;532169;Buštìhrad;;;;;16390;Buštìhrad;205486;Námìstí;è.p.;92;4;;27343;758022.61;1033124.68;2013-12-04T00:00:00
1469380;532169;Buštìhrad;;;;;16390;Buštìhrad;205486;Námìstí;è.p.;93;8;;27343;758034.55;1033093.34;2013-12-04T00:00:00
1469398;532169;Buštìhrad;;;;;16390;Buštìhrad;205486;Námìstí;è.p.;94;10;;27343;757990.80;1033037.94;2013-12-04T00:00:00
1469401;532169;Buštìhrad;;;;;16390;Buštìhrad;205486;Námìstí;è.p.;95;12;;27343;758061.85;1033025.13;2013-12-04T00:00:00
1469410;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;96;9;;27343;758111.69;1032951.39;2013-12-04T00:00:00
1469428;532169;Buštìhrad;;;;;16390;Buštìhrad;205818;U Pivovaru;è.p.;97;2;;27343;758086.74;1032986.85;2013-12-04T00:00:00
1469436;532169;Buštìhrad;;;;;16390;Buštìhrad;205818;U Pivovaru;è.p.;98;4;;27343;758112.35;1033006.68;2013-12-04T00:00:00
1469444;532169;Buštìhrad;;;;;16390;Buštìhrad;205818;U Pivovaru;è.p.;99;6;;27343;758149.49;1032978.29;2013-12-04T00:00:00
1469452;532169;Buštìhrad;;;;;16390;Buštìhrad;205613;Nad rybníkem;è.p.;100;2;;27343;758137.12;1033016.33;2013-12-04T00:00:00
1469461;532169;Buštìhrad;;;;;16390;Buštìhrad;205818;U Pivovaru;è.p.;101;8;;27343;758186.75;1032962.60;2013-12-04T00:00:00
1469479;532169;Buštìhrad;;;;;16390;Buštìhrad;205613;Nad rybníkem;è.p.;102;5;;27343;758246.16;1033002.03;2013-12-04T00:00:00
1469487;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;103;2;;27343;758111.44;1032925.22;2013-12-04T00:00:00
1469495;532169;Buštìhrad;;;;;16390;Buštìhrad;205613;Nad rybníkem;è.p.;104;4;;27343;758216.76;1033013.83;2013-12-04T00:00:00
1469509;532169;Buštìhrad;;;;;16390;Buštìhrad;205613;Nad rybníkem;è.p.;105;1;;27343;758218.72;1033035.95;2013-12-04T00:00:00
1469517;532169;Buštìhrad;;;;;16390;Buštìhrad;205613;Nad rybníkem;è.p.;106;3;;27343;758227.51;1033046.82;2013-12-04T00:00:00
1469525;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;107;22;;27343;758242.69;1033044.41;2013-12-04T00:00:00
1469533;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;108;15;;27343;758304.77;1033029.16;2013-12-04T00:00:00
1469541;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;109;13;;27343;758309.53;1033068.75;2013-12-04T00:00:00
1469550;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;110;20;;27343;758273.05;1033069.24;2013-12-04T00:00:00
1469568;532169;Buštìhrad;;;;;16390;Buštìhrad;205486;Námìstí;è.p.;111;3;;27343;758071.02;1033104.54;2013-12-04T00:00:00
1469576;532169;Buštìhrad;;;;;16390;Buštìhrad;205486;Námìstí;è.p.;112;1;;27343;758096.47;1033128.80;2013-12-04T00:00:00
1469592;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;114;3;;27343;758275.08;1033367.29;2019-01-30T00:00:00
1469606;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;115;13;;27343;757882.96;1033249.66;2018-03-12T00:00:00
1469614;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;117;24;;27343;758362.66;1033279.13;2013-12-04T00:00:00
1469622;532169;Buštìhrad;;;;;16390;Buštìhrad;205885;Vodárenská;è.p.;118;4;;27343;758435.84;1033307.29;2013-12-04T00:00:00
1469631;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;119;33;;27343;758881.06;1033565.74;2013-12-04T00:00:00
1469649;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;120;8;;27343;758384.02;1033239.09;2013-12-04T00:00:00
1469657;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;121;26;;27343;758383.90;1033313.07;2013-12-04T00:00:00
1469665;532169;Buštìhrad;;;;;16390;Buštìhrad;205842;U Studánky;è.p.;122;;;27343;758524.41;1033300.37;2013-12-04T00:00:00
1469673;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;123;7;;27343;758205.97;1033203.56;2013-12-04T00:00:00
1469681;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;124;19;;27343;758529.55;1033283.07;2013-12-04T00:00:00
1469690;532169;Buštìhrad;;;;;16390;Buštìhrad;205885;Vodárenská;è.p.;125;2;;27343;758418.70;1033325.91;2013-12-04T00:00:00
1469703;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;126;3;;27343;758475.20;1033352.20;2013-12-04T00:00:00
1469711;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;127;2;;27343;758391.97;1033293.07;2013-12-04T00:00:00
1469720;532169;Buštìhrad;;;;;16390;Buštìhrad;205753;Starý hrad;è.p.;128;23;;27343;758337.35;1033282.41;2018-05-10T00:00:00
1469738;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;129;5;;27343;758496.22;1033354.56;2013-12-04T00:00:00
1469746;532169;Buštìhrad;;;;;16390;Buštìhrad;205508;Hradní;è.p.;130;10;;27343;758235.63;1033268.34;2018-03-12T00:00:00
1469754;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;131;11;;27343;757867.61;1033242.68;2018-03-12T00:00:00
1469762;532169;Buštìhrad;;;;;16390;Buštìhrad;205842;U Studánky;è.p.;132;2;;27343;758544.39;1033292.20;2023-08-15T00:00:00
1469789;532169;Buštìhrad;;;;;16390;Buštìhrad;205885;Vodárenská;è.p.;134;1;;27343;758447.75;1033333.43;2013-12-04T00:00:00
1469797;532169;Buštìhrad;;;;;16390;Buštìhrad;205885;Vodárenská;è.p.;135;12;;27343;758576.67;1033289.22;2013-12-04T00:00:00
1469801;532169;Buštìhrad;;;;;16390;Buštìhrad;1279840;U Panelárny;è.p.;136;;;27343;759689.89;1032686.93;2014-04-15T00:00:00
1469819;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;137;9;;27343;758527.28;1033357.28;2013-12-04T00:00:00
1469827;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;138;11;;27343;758547.32;1033362.46;2013-12-04T00:00:00
1469835;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;139;13;;27343;758567.67;1033366.12;2013-12-04T00:00:00
1469843;532169;Buštìhrad;;;;;16390;Buštìhrad;205834;U Schodù;è.p.;140;4;;27343;758323.96;1033189.91;2025-08-20T00:00:00
1469851;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;141;15;;27343;758353.71;1033304.00;2013-12-04T00:00:00
1469860;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;142;16;;27343;758253.68;1033143.59;2013-12-04T00:00:00
1469878;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;143;30;;27343;758617.89;1033016.00;2013-12-04T00:00:00
1469886;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;144;8;;27343;758124.00;1033235.71;2018-03-12T00:00:00
1469894;532169;Buštìhrad;;;;;16390;Buštìhrad;205869;V ulièce;è.p.;145;2;;27343;758107.05;1033231.94;2018-03-12T00:00:00
1469908;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;146;15;;27343;758586.76;1033369.13;2013-12-04T00:00:00
1469916;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;147;10;;27343;758305.06;1033301.44;2018-03-12T00:00:00
1469924;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;148;9;;27343;757879.40;1033216.61;2018-03-12T00:00:00
1469932;532169;Buštìhrad;;;;;16390;Buštìhrad;205851;V palandì;è.p.;149;4;;27343;758937.49;1033512.31;2013-12-04T00:00:00
1469941;532169;Buštìhrad;;;;;16390;Buštìhrad;205486;Námìstí;è.p.;150;5;;27343;758081.90;1033043.69;2013-12-04T00:00:00
1469959;532169;Buštìhrad;;;;;16390;Buštìhrad;205508;Hradní;è.p.;151;5;;27343;758190.98;1033286.84;2018-03-12T00:00:00
1469967;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;152;19;;27343;758579.67;1033397.63;2013-12-04T00:00:00
1469975;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;153;12;;27343;758150.56;1033206.01;2018-03-12T00:00:00
1469983;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;154;17;;27343;758377.28;1033332.40;2013-12-04T00:00:00
1469991;532169;Buštìhrad;;;;;16390;Buštìhrad;205869;V ulièce;è.p.;155;6;;27343;758118.22;1033202.62;2013-12-04T00:00:00
1470001;532169;Buštìhrad;;;;;16390;Buštìhrad;205915;Zámecké schody;è.p.;156;1;;27343;758092.02;1033218.83;2018-03-12T00:00:00
1470019;532169;Buštìhrad;;;;;16390;Buštìhrad;205508;Hradní;è.p.;157;9;;27343;758216.66;1033300.82;2018-03-12T00:00:00
1470027;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;158;10;;27343;758486.70;1033331.85;2013-12-04T00:00:00
1470035;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;159;8;;27343;758289.53;1033301.81;2018-03-12T00:00:00
1470043;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;160;30;;27343;758570.36;1033455.01;2013-12-04T00:00:00
1470051;532169;Buštìhrad;;;;;16390;Buštìhrad;205508;Hradní;è.p.;161;;;27343;758125.86;1033285.15;2020-02-28T00:00:00
1470060;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;162;12;;27343;758669.53;1033444.65;2025-04-22T00:00:00
1470078;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;163;7;;27343;758610.29;1033345.78;2013-12-04T00:00:00
1470086;532169;Buštìhrad;;;;;16390;Buštìhrad;205753;Starý hrad;è.p.;164;4;;27343;758256.99;1033242.03;2018-03-12T00:00:00
1470094;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;165;11;;27343;758290.44;1033226.26;2013-12-04T00:00:00
1470108;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;166;;;27343;758627.94;1033357.95;2020-02-28T00:00:00
1470116;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;167;26;;27343;758538.27;1033427.99;2013-12-04T00:00:00
1470124;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;168;18;;27343;758480.42;1033387.60;2013-12-04T00:00:00
1470132;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;169;22;;27343;758522.08;1033415.69;2013-12-04T00:00:00
1470141;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;170;28;;27343;758547.74;1033439.41;2013-12-04T00:00:00
1470159;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;171;32;;27343;758582.70;1033470.36;2013-12-04T00:00:00
1470167;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;172;36;;27343;758609.33;1033494.80;2026-02-02T00:00:00
1470175;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;173;9;;27343;758652.96;1033475.38;2013-12-04T00:00:00
1470183;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;174;7;;27343;758641.08;1033464.26;2013-12-04T00:00:00
1470191;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;175;10;;27343;758660.69;1033438.82;2013-12-04T00:00:00
1470205;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;176;13;;27343;758656.49;1033383.99;2013-12-04T00:00:00
1470213;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;177;11;;27343;758638.42;1033368.30;2013-12-04T00:00:00
1470221;532169;Buštìhrad;;;;;16390;Buštìhrad;205711;Sadová;è.p.;178;1;;27343;758745.35;1033436.35;2013-12-04T00:00:00
1470230;532169;Buštìhrad;;;;;16390;Buštìhrad;205478;Havlíèkova;è.p.;179;6;;27343;758752.07;1033460.81;2013-12-04T00:00:00
1470248;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;180;14;;27343;758726.77;1033486.30;2013-12-04T00:00:00
1470256;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;181;11;;27343;758710.90;1033512.97;2013-12-04T00:00:00
1470264;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;182;17;;27343;758749.38;1033522.61;2013-12-04T00:00:00
1470272;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;183;16;;27343;758782.22;1033506.80;2013-12-04T00:00:00
1470281;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;184;21;;27343;758783.65;1033531.83;2013-12-04T00:00:00
1470299;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;185;23;;27343;758800.69;1033538.31;2013-12-04T00:00:00
1470302;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;186;25;;27343;758826.00;1033551.52;2013-12-04T00:00:00
1470311;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;187;27;;27343;758851.90;1033554.93;2013-12-04T00:00:00
