Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12245909;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;95;;;58832;664252.87;1140838.59;2013-12-04T00:00:00
12245917;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;96;;;58832;664250.95;1140828.56;2013-12-04T00:00:00
12245925;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;97;;;58832;664250.05;1140819.97;2013-12-04T00:00:00
12245933;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;98;;;58832;664247.61;1140809.41;2013-12-04T00:00:00
12245950;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;100;;;58832;664390.99;1140465.54;2013-12-04T00:00:00
12245968;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;101;;;58832;664241.46;1140781.64;2013-12-04T00:00:00
12245976;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;102;;;58832;664239.24;1140772.68;2013-12-04T00:00:00
12245984;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;103;;;58832;664230.82;1140751.35;2013-12-04T00:00:00
12245992;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;104;;;58832;664218.52;1140720.97;2015-11-03T00:00:00
12246000;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;105;;;58832;664424.22;1140488.25;2013-12-04T00:00:00
12246018;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;106;;;58832;664214.31;1140700.62;2013-12-04T00:00:00
12246026;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;107;;;58832;664188.91;1140682.32;2013-12-04T00:00:00
12246034;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;108;;;58832;664177.72;1140673.82;2013-12-04T00:00:00
12246042;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;109;;;58832;664174.16;1140669.39;2013-12-04T00:00:00
12246051;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;110;;;58832;664418.82;1140495.35;2013-12-04T00:00:00
12246069;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;111;;;58832;664167.89;1140646.00;2013-12-04T00:00:00
12246077;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;112;;;58832;664412.42;1140502.95;2013-12-04T00:00:00
12246085;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;113;;;58832;664406.42;1140511.35;2013-12-04T00:00:00
12246093;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;114;;;58832;664154.14;1140623.13;2013-12-04T00:00:00
12246107;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;115;;;58832;663800.87;1140653.49;2013-12-04T00:00:00
12246115;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;116;;;58832;664183.88;1140844.22;2013-12-04T00:00:00
12246123;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;117;;;58832;663964.89;1140823.35;2025-01-03T00:00:00
12246140;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;119;;;58832;664217.72;1140853.72;2013-12-04T00:00:00
12246158;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;120;;;58832;664211.51;1140839.86;2013-12-04T00:00:00
12246166;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;121;;;58832;664209.17;1140829.78;2013-12-04T00:00:00
12246174;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;122;;;58832;664206.56;1140818.35;2013-12-04T00:00:00
12246182;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;123;;;58832;664205.48;1140806.74;2013-12-04T00:00:00
12246204;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;125;;;58832;663862.50;1140746.31;2013-12-04T00:00:00
12246212;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;126;;;58832;664202.78;1140777.85;2013-12-04T00:00:00
12246221;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;127;;;58832;664191.53;1140747.79;2013-12-04T00:00:00
12246239;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;128;;;58832;664362.88;1140411.85;2013-12-04T00:00:00
12246255;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;131;;;58832;664135.46;1140561.23;2013-12-04T00:00:00
12246263;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;132;;;58832;664109.81;1140574.44;2013-12-04T00:00:00
12246271;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;133;;;58832;664118.67;1140556.34;2025-08-04T00:00:00
12246298;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;135;;;58832;664093.43;1140584.85;2013-12-04T00:00:00
12246301;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;136;;;58832;664074.46;1140586.48;2013-12-04T00:00:00
12246310;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;137;;;58832;664073.99;1140578.10;2013-12-04T00:00:00
12246328;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;138;;;58832;664072.81;1140567.01;2013-12-04T00:00:00
12246336;586943;Brtnice;;;;;12955;Brtnice;170089;Za Pivovarem;è.p.;139;;;58832;664422.55;1140579.42;2013-12-04T00:00:00
12246344;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;140;;;58832;664073.63;1140554.03;2013-12-04T00:00:00
12246361;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;142;;;58832;664070.21;1140540.46;2013-12-04T00:00:00
12246379;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;143;;;58832;664063.84;1140540.70;2013-12-04T00:00:00
12246387;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;144;;;58832;664050.65;1140522.34;2013-12-04T00:00:00
12246395;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;145;;;58832;664046.01;1140542.69;2013-12-04T00:00:00
12246409;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;146;;;58832;664027.32;1140543.99;2013-12-04T00:00:00
12246417;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;147;;;58832;664018.53;1140535.39;2013-12-04T00:00:00
12246425;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;148;;;58832;664032.35;1140524.82;2014-03-25T00:00:00
12246433;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;149;;;58832;664002.05;1140534.25;2013-12-04T00:00:00
12246441;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;150;;;58832;663991.58;1140561.88;2013-12-04T00:00:00
12246450;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;151;;;58832;663985.85;1140536.20;2013-12-04T00:00:00
12246468;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;152;;;58832;664001.53;1140554.38;2013-12-04T00:00:00
12246476;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;153;;;58832;664000.00;1140562.88;2013-12-04T00:00:00
12246484;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;154;;;58832;663999.65;1140574.21;2013-12-04T00:00:00
12246492;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;155;;;58832;663999.76;1140582.70;2013-12-04T00:00:00
12246506;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;156;;;58832;663999.65;1140592.62;2013-12-04T00:00:00
12246514;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;159;;;58832;664013.69;1140572.79;2013-12-04T00:00:00
12246531;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;161;;;58832;664459.17;1140214.38;2013-12-04T00:00:00
12246565;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;164;;;58832;664046.96;1140577.28;2013-12-04T00:00:00
12246573;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;165;;;58832;664040.39;1140560.41;2013-12-04T00:00:00
12246611;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;170;;;58832;663786.15;1140577.73;2013-12-04T00:00:00
12246620;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;171;;;58832;663812.51;1140665.86;2013-12-04T00:00:00
12246638;586943;Brtnice;;;;;12955;Brtnice;169978;Práchovna;è.p.;172;;;58832;663833.43;1140209.63;2013-12-04T00:00:00
12246646;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;173;;;58832;663802.60;1140612.52;2013-12-04T00:00:00
12246654;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;174;;;58832;664008.07;1140775.99;2013-12-04T00:00:00
12246671;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;176;;;58832;664028.19;1140765.89;2013-12-04T00:00:00
12246689;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;177;;;58832;664048.05;1140757.29;2013-12-04T00:00:00
12246697;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;178;;;58832;664064.04;1140750.61;2013-12-04T00:00:00
12246701;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;179;;;58832;663551.00;1140129.00;2013-12-04T00:00:00
12246719;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;180;;;58832;664092.46;1140740.66;2013-12-04T00:00:00
12246743;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;184;;;58832;664098.67;1140773.94;2013-12-04T00:00:00
12246751;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;185;;;58832;664111.95;1140789.65;2013-12-04T00:00:00
12246760;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;186;;;58832;664047.29;1140814.69;2013-12-04T00:00:00
12246778;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;187;;;58832;664058.31;1140801.54;2013-12-04T00:00:00
12246786;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;188;;;58832;664044.27;1140805.01;2013-12-04T00:00:00
12246794;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;189;;;58832;664030.24;1140808.20;2013-12-04T00:00:00
12246808;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;190;;;58832;664034.95;1140827.29;2013-12-04T00:00:00
12246816;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;191;;;58832;664049.43;1140824.45;2013-12-04T00:00:00
12246824;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;192;;;58832;664063.37;1140821.61;2013-12-04T00:00:00
12246832;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;193;;;58832;664107.31;1140836.60;2013-12-04T00:00:00
12246841;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;194;;;58832;664132.04;1140591.08;2013-12-04T00:00:00
12246859;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;195;;;58832;664011.26;1140611.16;2015-03-18T00:00:00
12246867;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;196;;;58832;664020.77;1140606.42;2013-12-04T00:00:00
12246875;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;197;;;58832;664029.50;1140606.89;2013-12-04T00:00:00
12246883;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;198;;;58832;664036.93;1140607.25;2013-12-04T00:00:00
12246891;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;199;;;58832;664046.61;1140607.25;2013-12-04T00:00:00
12246905;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;200;;;58832;664056.64;1140608.66;2013-12-04T00:00:00
12246913;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;201;;;58832;664075.16;1140604.44;2013-12-04T00:00:00
12246921;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;202;;;58832;664082.36;1140607.84;2013-12-04T00:00:00
12246930;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;203;;;58832;664110.57;1140610.67;2013-12-04T00:00:00
12246948;586943;Brtnice;;;;;12955;Brtnice;170097;Zahradní;è.p.;204;;;58832;664417.85;1140183.80;2013-12-04T00:00:00
12246956;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;205;;;58832;664119.21;1140636.17;2013-12-04T00:00:00
12246964;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;206;;;58832;664119.39;1140647.60;2013-12-04T00:00:00
12246972;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;207;;;58832;664119.03;1140655.70;2013-12-04T00:00:00
12246981;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;208;;;58832;664119.48;1140667.67;2013-12-04T00:00:00
12247006;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;210;;;58832;664120.75;1140688.97;2013-12-04T00:00:00
12247014;586943;Brtnice;;;;;12955;Brtnice;170097;Zahradní;è.p.;211;;;58832;664388.17;1140154.64;2013-12-04T00:00:00
12247022;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;212;;;58832;664151.94;1140686.92;2013-12-04T00:00:00
12247031;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;213;;;58832;664163.22;1140752.28;2020-12-23T00:00:00
12247049;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;214;;;58832;664156.04;1140760.30;2013-12-04T00:00:00
12247057;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;215;;;58832;664158.36;1140770.38;2013-12-04T00:00:00
12247065;586943;Brtnice;;;;;12955;Brtnice;169889;Legionáøská;è.p.;216;;;58832;664160.44;1140783.34;2013-12-04T00:00:00
