Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1748815;573825;Železnice;;;;;17701;Cidlina;;;è.p.;11;;;50713;671607.57;1006785.44;2013-12-05T00:00:00
1748823;573825;Železnice;;;;;17701;Cidlina;;;è.p.;13;;;50713;671594.56;1006742.59;2013-12-05T00:00:00
1748831;573825;Železnice;;;;;17701;Cidlina;;;è.p.;14;;;50713;671559.94;1006697.50;2013-12-05T00:00:00
1748840;573825;Železnice;;;;;17701;Cidlina;;;è.p.;15;;;50713;671555.23;1006664.46;2013-12-05T00:00:00
1748858;573825;Železnice;;;;;17701;Cidlina;;;è.p.;16;;;50713;671522.28;1006686.06;2013-12-05T00:00:00
1748866;573825;Železnice;;;;;17701;Cidlina;;;è.p.;17;;;50713;671476.59;1006731.06;2013-12-05T00:00:00
1748874;573825;Železnice;;;;;17701;Cidlina;;;è.p.;18;;;50713;671463.00;1006771.00;2013-12-05T00:00:00
1748882;573825;Železnice;;;;;17701;Cidlina;;;è.p.;19;;;50713;671091.70;1006579.56;2013-12-05T00:00:00
1748891;573825;Železnice;;;;;17701;Cidlina;;;è.p.;21;;;50713;671375.62;1006782.29;2013-12-05T00:00:00
1748904;573825;Železnice;;;;;17701;Cidlina;;;è.p.;22;;;50713;671487.02;1006884.28;2013-12-05T00:00:00
1748912;573825;Železnice;;;;;17701;Cidlina;;;è.p.;23;;;50713;671529.30;1006757.90;2013-12-05T00:00:00
1748921;573825;Železnice;;;;;17701;Cidlina;;;è.p.;24;;;50713;671485.29;1006911.68;2013-12-05T00:00:00
1748939;573825;Železnice;;;;;17701;Cidlina;;;è.p.;25;;;50713;671630.67;1006624.95;2013-12-05T00:00:00
1748947;573825;Železnice;;;;;17701;Cidlina;;;è.p.;26;;;50713;671108.99;1006780.96;2022-10-31T00:00:00
1748955;573825;Železnice;;;;;17701;Cidlina;;;è.p.;28;;;50713;671416.73;1006842.24;2013-12-05T00:00:00
1748963;573825;Železnice;;;;;17701;Cidlina;;;è.p.;29;;;50713;671380.07;1006983.67;2022-10-31T00:00:00
1748971;573825;Železnice;;;;;17701;Cidlina;;;è.p.;30;;;50713;671104.44;1006749.16;2022-10-31T00:00:00
1748980;573825;Železnice;;;;;17701;Cidlina;;;è.p.;31;;;50713;671819.75;1006929.63;2013-12-05T00:00:00
1748998;573825;Železnice;;;;;17701;Cidlina;;;è.p.;32;;;50713;671796.88;1006886.67;2022-10-31T00:00:00
1749005;573825;Železnice;;;;;17701;Cidlina;;;è.p.;33;;;50713;671453.30;1006868.77;2022-10-31T00:00:00
1749013;573825;Železnice;;;;;17701;Cidlina;;;è.p.;34;;;50713;671445.47;1006896.49;2022-10-31T00:00:00
1749021;573825;Železnice;;;;;17701;Cidlina;;;è.p.;35;;;50713;671434.02;1006915.15;2022-10-31T00:00:00
1749030;573825;Železnice;;;;;17701;Cidlina;;;è.p.;36;;;50713;671475.33;1006935.00;2022-10-31T00:00:00
1749048;573825;Železnice;;;;;17710;Doubravice;;;è.p.;1;;;50713;670120.41;1007224.95;2013-12-05T00:00:00
1749056;573825;Železnice;;;;;17710;Doubravice;;;è.p.;2;;;50713;670177.21;1007340.52;2013-12-05T00:00:00
1749064;573825;Železnice;;;;;17710;Doubravice;;;è.p.;3;;;50713;670197.77;1007208.50;2013-12-05T00:00:00
1749072;573825;Železnice;;;;;17710;Doubravice;;;è.p.;4;;;50713;670523.16;1007234.04;2022-10-31T00:00:00
1749081;573825;Železnice;;;;;17710;Doubravice;;;è.p.;5;;;50713;670637.77;1007290.48;2022-10-31T00:00:00
1749099;573825;Železnice;;;;;17710;Doubravice;;;è.p.;6;;;50713;670529.79;1007427.01;2013-12-05T00:00:00
1749102;573825;Železnice;;;;;17710;Doubravice;;;è.p.;7;;;50713;670465.47;1007462.80;2022-10-31T00:00:00
1749129;573825;Železnice;;;;;17710;Doubravice;;;è.p.;9;;;50713;670367.69;1008190.79;2013-12-05T00:00:00
1749137;573825;Železnice;;;;;17710;Doubravice;;;è.p.;14;;;50713;670632.83;1007205.44;2013-12-05T00:00:00
1749145;573825;Železnice;;;;;17710;Doubravice;;;è.p.;15;;;50713;670287.95;1007772.79;2013-12-05T00:00:00
1749153;573825;Železnice;;;;;17710;Doubravice;;;è.p.;17;;;50713;670021.68;1007673.78;2022-10-31T00:00:00
1749161;573825;Železnice;;;;;17710;Doubravice;;;è.p.;18;;;50713;670011.97;1007688.08;2022-10-31T00:00:00
1749170;573825;Železnice;;;;;17728;Zámezí;;;è.p.;1;;;50713;671097.57;1008606.31;2013-12-05T00:00:00
1749188;573825;Železnice;;;;;17728;Zámezí;;;è.p.;2;;;50713;671120.95;1008541.25;2013-12-05T00:00:00
1749196;573825;Železnice;;;;;17728;Zámezí;;;è.p.;3;;;50713;671168.20;1008513.97;2013-12-05T00:00:00
1749200;573825;Železnice;;;;;17728;Zámezí;;;è.p.;4;;;50713;671191.95;1008495.48;2013-12-05T00:00:00
1749218;573825;Železnice;;;;;17728;Zámezí;;;è.p.;5;;;50713;671157.54;1008460.78;2013-12-05T00:00:00
1749226;573825;Železnice;;;;;17728;Zámezí;;;è.p.;6;;;50713;671165.83;1008546.11;2013-12-05T00:00:00
1749234;573825;Železnice;;;;;17728;Zámezí;;;è.p.;7;;;50713;671093.43;1008404.94;2013-12-05T00:00:00
1749242;573825;Železnice;;;;;17728;Zámezí;;;è.p.;8;;;50713;671086.10;1008468.32;2013-12-05T00:00:00
1749251;573825;Železnice;;;;;17728;Zámezí;;;è.p.;9;;;50713;671081.72;1008514.86;2013-12-05T00:00:00
1749269;573825;Železnice;;;;;17728;Zámezí;;;è.p.;10;;;50713;671017.67;1008517.61;2013-12-05T00:00:00
1749277;573825;Železnice;;;;;17728;Zámezí;;;è.p.;11;;;50713;671060.05;1008554.56;2013-12-05T00:00:00
1749285;573825;Železnice;;;;;17728;Zámezí;;;è.p.;12;;;50713;671022.78;1008585.27;2013-12-05T00:00:00
1749293;573825;Železnice;;;;;17728;Zámezí;;;è.p.;13;;;50713;671070.56;1008571.89;2013-12-05T00:00:00
1749315;573825;Železnice;;;;;17728;Zámezí;;;è.p.;16;;;50713;671038.44;1008650.29;2025-05-20T00:00:00
1749323;573825;Železnice;;;;;17728;Zámezí;;;è.p.;17;;;50713;671055.93;1008681.63;2013-12-05T00:00:00
1749331;573825;Železnice;;;;;17728;Zámezí;;;è.p.;18;;;50713;671093.21;1008657.97;2013-12-05T00:00:00
1749340;573825;Železnice;;;;;17728;Zámezí;;;è.p.;19;;;50713;671092.15;1008715.06;2013-12-05T00:00:00
1749358;573825;Železnice;;;;;17728;Zámezí;;;è.p.;20;;;50713;671107.13;1008637.26;2013-12-05T00:00:00
1749366;573825;Železnice;;;;;17728;Zámezí;;;è.p.;22;;;50713;671153.65;1008770.78;2013-12-05T00:00:00
1749374;573825;Železnice;;;;;17728;Zámezí;;;è.p.;23;;;50713;671191.50;1008776.50;2013-12-05T00:00:00
1749382;573825;Železnice;;;;;17728;Zámezí;;;è.p.;25;;;50713;671227.93;1008710.61;2013-12-05T00:00:00
1749391;573825;Železnice;;;;;17728;Zámezí;;;è.p.;26;;;50713;671208.77;1008656.76;2013-12-05T00:00:00
1749404;573825;Železnice;;;;;17728;Zámezí;;;è.p.;28;;;50713;671153.02;1008694.72;2013-12-05T00:00:00
1749412;573825;Železnice;;;;;17728;Zámezí;;;è.p.;29;;;50713;671144.27;1008646.72;2013-12-05T00:00:00
1749421;573825;Železnice;;;;;17728;Zámezí;;;è.p.;31;;;50713;671236.25;1008772.34;2013-12-05T00:00:00
1749439;573825;Železnice;;;;;17728;Zámezí;;;è.p.;32;;;50713;671033.59;1008677.30;2013-12-05T00:00:00
1749447;573825;Železnice;;;;;151696;Tìšín;;;è.p.;1;;;50713;669112.01;1010094.17;2013-12-05T00:00:00
1749455;573825;Železnice;;;;;151696;Tìšín;;;è.p.;2;;;50713;669131.51;1010141.00;2013-12-05T00:00:00
1749463;573825;Železnice;;;;;151696;Tìšín;;;è.p.;3;;;50713;669164.83;1010146.13;2013-12-05T00:00:00
1749471;573825;Železnice;;;;;151696;Tìšín;;;è.p.;4;;;50713;669230.91;1010153.90;2013-12-05T00:00:00
1749480;573825;Železnice;;;;;151696;Tìšín;;;è.p.;5;;;50713;669283.97;1010180.90;2013-12-05T00:00:00
1749498;573825;Železnice;;;;;151696;Tìšín;;;è.p.;6;;;50713;669153.47;1010183.23;2013-12-05T00:00:00
1749501;573825;Železnice;;;;;151696;Tìšín;;;è.p.;7;;;50713;669061.97;1010136.68;2025-09-08T00:00:00
1749510;573825;Železnice;;;;;151696;Tìšín;;;è.p.;8;;;50713;668993.88;1010104.19;2013-12-05T00:00:00
1749528;573825;Železnice;;;;;151696;Tìšín;;;è.p.;9;;;50713;668935.82;1010074.96;2023-06-01T00:00:00
1749536;573825;Železnice;;;;;151696;Tìšín;;;è.p.;10;;;50713;669015.24;1010074.09;2013-12-05T00:00:00
1749544;573825;Železnice;;;;;151696;Tìšín;;;è.p.;11;;;50713;669330.42;1010176.66;2013-12-05T00:00:00
1749561;573825;Železnice;;;;;151696;Tìšín;;;è.p.;13;;;50713;668884.58;1010123.46;2016-07-20T00:00:00
1749579;573825;Železnice;;;;;151696;Tìšín;;;è.p.;14;;;50713;669027.52;1010109.78;2013-12-05T00:00:00
1749587;573825;Železnice;;;;;151696;Tìšín;;;è.p.;15;;;50713;669065.76;1010066.10;2013-12-05T00:00:00
1749595;573825;Železnice;;;;;151696;Tìšín;;;è.p.;16;;;50713;669203.19;1010178.31;2013-12-05T00:00:00
1749609;573825;Železnice;;;;;151696;Tìšín;;;è.p.;17;;;50713;669034.09;1010065.65;2013-12-05T00:00:00
1749617;573825;Železnice;;;;;151696;Tìšín;;;è.p.;24;;;50713;669185.05;1010050.75;2025-09-30T00:00:00
1749633;573825;Železnice;;;;;151696;Tìšín;;;è.p.;26;;;50713;669257.76;1010192.20;2013-12-05T00:00:00
1749641;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;1;;;50713;669147.18;1009452.54;2013-12-05T00:00:00
1749650;573825;Železnice;;;;;196126;Železnice;169277;Pod Radnicí;è.p.;2;;;50713;669156.42;1009497.91;2022-10-31T00:00:00
1749668;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;3;;;50713;669136.41;1009451.18;2013-12-05T00:00:00
1749676;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;4;;;50713;669116.13;1009454.74;2013-12-05T00:00:00
1749684;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;5;;;50713;669084.18;1009476.30;2013-12-05T00:00:00
1749692;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;6;;;50713;669082.19;1009458.51;2013-12-05T00:00:00
1749706;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;7;;;50713;669077.80;1009442.50;2013-12-05T00:00:00
1749714;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;8;;;50713;669077.91;1009433.18;2013-12-05T00:00:00
1749722;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;9;;;50713;669075.43;1009418.58;2013-12-05T00:00:00
1749749;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;10;;;50713;669179.00;1009010.00;2013-12-05T00:00:00
1749757;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;11;;;50713;669069.67;1009396.50;2013-12-05T00:00:00
1749765;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;12;;;50713;669045.44;1009374.16;2013-12-05T00:00:00
1749773;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;13;;;50713;669059.35;1009374.47;2013-12-05T00:00:00
1749781;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;14;;;50713;669071.32;1009366.41;2013-12-05T00:00:00
1749790;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;15;;;50713;669084.18;1009368.17;2022-10-31T00:00:00
1749803;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;16;;;50713;669097.04;1009370.39;2013-12-05T00:00:00
1749811;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;17;;;50713;669108.55;1009368.61;2013-12-05T00:00:00
1749820;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;18;;;50713;669119.42;1009366.94;2013-12-05T00:00:00
1749838;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;19;;;50713;669133.59;1009365.47;2013-12-05T00:00:00
1749846;573825;Železnice;;;;;196126;Železnice;169374;Za Humny;è.p.;20;;;50713;669201.00;1009172.00;2013-12-05T00:00:00
1749854;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;21;;;50713;669158.47;1009360.55;2013-12-05T00:00:00
1749862;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;22;;;50713;669183.80;1009356.63;2013-12-05T00:00:00
1749871;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;23;;;50713;669420.99;1009587.41;2013-12-05T00:00:00
1749889;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;24;;;50713;669041.63;1009601.69;2013-12-05T00:00:00
1749897;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;25;;;50713;669205.68;1009369.55;2013-12-05T00:00:00
1749901;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;26;;;50713;669182.50;1009404.25;2013-12-05T00:00:00
1749919;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;27;;;50713;669182.60;1009417.64;2013-12-05T00:00:00
1749927;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;28;;;50713;669213.00;1009431.00;2013-12-05T00:00:00
1749935;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;29;;;50713;669163.41;1009449.19;2013-12-05T00:00:00
1749943;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;30;;;50713;669177.95;1009452.57;2013-12-05T00:00:00
1749951;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;31;;;50713;669188.51;1009453.62;2013-12-05T00:00:00
1749960;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;32;;;50713;669210.00;1009450.00;2013-12-05T00:00:00
1749978;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;33;;;50713;669221.51;1009452.16;2013-12-05T00:00:00
1749986;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;34;;;50713;669239.53;1009453.01;2013-12-05T00:00:00
1749994;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;35;;;50713;669228.35;1009431.80;2013-12-05T00:00:00
1750003;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;36;;;50713;669250.06;1009433.75;2013-12-05T00:00:00
1750011;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;37;;;50713;669263.81;1009433.88;2013-12-05T00:00:00
1750020;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;38;;;50713;669276.03;1009434.40;2013-12-05T00:00:00
1750038;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;39;;;50713;669298.91;1009433.49;2013-12-05T00:00:00
1750046;573825;Železnice;;;;;196126;Železnice;;;è.p.;40;;;50713;667931.85;1008830.71;2025-11-27T00:00:00
1750054;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;41;;;50713;669283.44;1009400.57;2013-12-05T00:00:00
1750062;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;42;;;50713;669278.53;1009388.99;2013-12-05T00:00:00
1750071;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;43;;;50713;669271.09;1009374.89;2013-12-05T00:00:00
1750089;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;44;;;50713;669244.93;1009353.98;2022-10-31T00:00:00
1750097;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;45;;;50713;669227.00;1009361.50;2013-12-05T00:00:00
1750101;573825;Železnice;;;;;196126;Železnice;169374;Za Humny;è.p.;46;;;50713;669169.09;1009267.57;2013-12-05T00:00:00
1750119;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;47;;;50713;669200.12;1009353.28;2013-12-05T00:00:00
1750127;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;48;;;50713;669211.51;1009349.09;2013-12-05T00:00:00
1750135;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;49;;;50713;669222.75;1009345.54;2013-12-05T00:00:00
1750143;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;50;;;50713;669236.76;1009340.51;2013-12-05T00:00:00
1750151;573825;Železnice;;;;;196126;Železnice;169200;Menclova;è.p.;51;;;50713;669235.57;1009315.74;2022-10-31T00:00:00
1750160;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;52;;;50713;669068.81;1009654.56;2013-12-05T00:00:00
1750178;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;53;;;50713;669233.68;1009173.18;2022-10-31T00:00:00
1750186;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;54;;;50713;669544.65;1009683.90;2022-10-31T00:00:00
1750194;573825;Železnice;;;;;196126;Železnice;169374;Za Humny;è.p.;55;;;50713;669200.20;1009254.83;2022-10-31T00:00:00
1750208;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;56;;;50713;669236.00;1009139.00;2013-12-05T00:00:00
1750216;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;57;;;50713;669243.96;1009028.06;2013-12-05T00:00:00
1750224;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;58;;;50713;669233.06;1009001.15;2022-10-31T00:00:00
1750232;573825;Železnice;;;;;196126;Železnice;169137;Bradlecká;è.p.;59;;;50713;668641.00;1009220.00;2013-12-05T00:00:00
1750241;573825;Železnice;;;;;196126;Železnice;169137;Bradlecká;è.p.;60;;;50713;668623.00;1009222.00;2013-12-05T00:00:00
1750259;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;61;;;50713;669270.98;1009208.73;2013-12-05T00:00:00
1750267;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;62;;;50713;669244.94;1009234.00;2013-12-05T00:00:00
1750275;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;63;;;50713;669270.78;1009234.26;2013-12-05T00:00:00
1750283;573825;Železnice;;;;;196126;Železnice;169200;Menclova;è.p.;64;;;50713;669245.29;1009264.53;2013-12-05T00:00:00
1750291;573825;Železnice;;;;;196126;Železnice;169200;Menclova;è.p.;65;;;50713;669247.00;1009273.00;2013-12-05T00:00:00
1750305;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;66;;;50713;669192.09;1008887.20;2022-10-31T00:00:00
1750313;573825;Železnice;;;;;196126;Železnice;169374;Za Humny;è.p.;67;;;50713;669028.42;1009200.51;2013-12-05T00:00:00
1750321;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;68;;;50713;669190.00;1008848.00;2013-12-05T00:00:00
1750330;573825;Železnice;;;;;196126;Železnice;169200;Menclova;è.p.;69;;;50713;669253.37;1009320.62;2018-02-21T00:00:00
1750348;573825;Železnice;;;;;196126;Železnice;169200;Menclova;è.p.;70;;;50713;669265.62;1009330.88;2013-12-05T00:00:00
1750356;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;71;;;50713;669303.53;1009324.76;2013-12-05T00:00:00
1750364;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;72;;;50713;669277.34;1009349.62;2013-12-05T00:00:00
1750372;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;73;;;50713;669284.21;1009360.34;2013-12-05T00:00:00
1750381;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;74;;;50713;669289.96;1009371.44;2013-12-05T00:00:00
1750399;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;75;;;50713;669294.14;1009383.05;2013-12-05T00:00:00
1750402;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;76;;;50713;669303.33;1009393.94;2013-12-05T00:00:00
1750411;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;77;;;50713;669387.19;1009351.63;2013-12-05T00:00:00
1750429;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;78;;;50713;669427.23;1009351.81;2013-12-05T00:00:00
1750437;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;79;;;50713;669384.49;1009380.23;2013-12-05T00:00:00
1750445;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;80;;;50713;669385.43;1009393.99;2013-12-05T00:00:00
1750453;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;81;;;50713;669311.91;1009407.21;2013-12-05T00:00:00
1750461;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;82;;;50713;669317.64;1009425.42;2013-12-05T00:00:00
1750470;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;83;;;50713;669318.74;1009432.84;2013-12-05T00:00:00
1750488;573825;Železnice;;;;;196126;Železnice;169226;Muzejní;è.p.;84;;;50713;669312.87;1009471.94;2013-12-05T00:00:00
1750496;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;85;;;50713;669293.32;1009452.10;2013-12-05T00:00:00
1750500;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;86;;;50713;669266.41;1009452.10;2013-12-05T00:00:00
1750518;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;87;;;50713;669270.86;1009468.36;2013-12-05T00:00:00
1750526;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;88;;;50713;669274.04;1009477.78;2013-12-05T00:00:00
1750534;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;89;;;50713;669255.33;1009485.47;2013-12-05T00:00:00
1750542;573825;Železnice;;;;;196126;Železnice;169226;Muzejní;è.p.;90;;;50713;669317.64;1009487.06;2013-12-05T00:00:00
1750551;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;91;;;50713;669266.46;1009509.74;2013-12-05T00:00:00
1750569;573825;Železnice;;;;;196126;Železnice;169188;Kavánova;è.p.;92;;;50713;669394.32;1009545.04;2013-12-05T00:00:00
1750577;573825;Železnice;;;;;196126;Železnice;169226;Muzejní;è.p.;93;;;50713;669367.03;1009522.10;2013-12-05T00:00:00
1750585;573825;Železnice;;;;;196126;Železnice;169226;Muzejní;è.p.;94;;;50713;669330.22;1009527.99;2022-10-31T00:00:00
1750593;573825;Železnice;;;;;196126;Železnice;169226;Muzejní;è.p.;95;;;50713;669319.21;1009529.03;2022-10-31T00:00:00
1750607;573825;Železnice;;;;;196126;Železnice;169226;Muzejní;è.p.;96;;;50713;669311.34;1009531.52;2013-12-05T00:00:00
1750615;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;97;;;50713;669179.00;1008982.00;2013-12-05T00:00:00
1750623;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;98;;;50713;669273.98;1009552.34;2013-12-05T00:00:00
1750631;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;99;;;50713;669252.58;1009547.83;2013-12-05T00:00:00
1750640;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;100;;;50713;669249.96;1009523.86;2022-10-31T00:00:00
1750658;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;101;;;50713;669215.38;1009539.74;2013-12-05T00:00:00
1750666;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;102;;;50713;669223.81;1009555.06;2013-12-05T00:00:00
1750674;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;103;;;50713;669204.61;1009563.08;2013-12-05T00:00:00
1750682;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;104;;;50713;669198.45;1009541.23;2022-10-31T00:00:00
1750691;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;105;;;50713;669175.40;1009535.10;2013-12-05T00:00:00
1750704;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;106;;;50713;669194.15;1009569.31;2013-12-05T00:00:00
1750712;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;107;;;50713;669179.44;1009596.43;2013-12-05T00:00:00
1750721;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;108;;;50713;669168.38;1009556.05;2013-12-05T00:00:00
1750739;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;110;;;50713;669136.84;1009521.70;2013-12-05T00:00:00
