Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6082602;513270;Lipec;;;;;138762;Lipec;;;è.p.;37;;;28126;675643.13;1052091.00;2013-12-07T00:00:00
6082611;513270;Lipec;;;;;138762;Lipec;;;è.p.;38;;;28126;675615.06;1052087.25;2013-12-07T00:00:00
6082629;513270;Lipec;;;;;138762;Lipec;;;è.p.;39;;;28126;675669.75;1052094.50;2013-12-07T00:00:00
6082637;513270;Lipec;;;;;138762;Lipec;;;è.p.;40;;;28126;675939.98;1052050.69;2026-02-11T00:00:00
6082645;513270;Lipec;;;;;138762;Lipec;;;è.p.;41;;;28126;675722.25;1052034.88;2013-12-07T00:00:00
6082653;513270;Lipec;;;;;138762;Lipec;;;è.p.;42;;;28126;675736.86;1052065.87;2022-10-12T00:00:00
6082661;513270;Lipec;;;;;138762;Lipec;;;è.p.;43;;;28126;675670.56;1052021.50;2013-12-07T00:00:00
6082670;513270;Lipec;;;;;138762;Lipec;;;è.p.;44;;;28126;675759.63;1052067.63;2013-12-07T00:00:00
6082688;513270;Lipec;;;;;138762;Lipec;;;è.p.;45;;;28126;675738.00;1052134.00;2013-12-07T00:00:00
6082696;513270;Lipec;;;;;138762;Lipec;;;è.p.;46;;;28126;675953.00;1052086.25;2013-12-07T00:00:00
6082700;513270;Lipec;;;;;138762;Lipec;;;è.p.;47;;;28126;675968.88;1052070.38;2013-12-07T00:00:00
6082718;513270;Lipec;;;;;138762;Lipec;;;è.p.;48;;;28126;675595.25;1052087.88;2013-12-07T00:00:00
6082726;513270;Lipec;;;;;138762;Lipec;;;è.p.;49;;;28126;675577.75;1052087.63;2013-12-07T00:00:00
6082734;513270;Lipec;;;;;138762;Lipec;;;è.p.;50;;;28126;675937.63;1051996.50;2013-12-07T00:00:00
6082742;513270;Lipec;;;;;138762;Lipec;;;è.p.;51;;;28126;675995.06;1052076.63;2013-12-07T00:00:00
6082751;513270;Lipec;;;;;138762;Lipec;;;è.p.;52;;;28126;675776.70;1051889.35;2022-10-12T00:00:00
6082769;513270;Lipec;;;;;138762;Lipec;;;è.p.;53;;;28126;675735.57;1051906.22;2022-10-12T00:00:00
6082777;513270;Lipec;;;;;138762;Lipec;;;è.p.;54;;;28126;675992.88;1052109.47;2022-10-12T00:00:00
6082785;513270;Lipec;;;;;138762;Lipec;;;è.p.;55;;;28126;675941.23;1052182.43;2022-10-12T00:00:00
6082793;513270;Lipec;;;;;138762;Lipec;;;è.p.;56;;;28126;675681.31;1051951.63;2013-12-07T00:00:00
6082807;513270;Lipec;;;;;138762;Lipec;;;è.p.;57;;;28126;675888.85;1051934.63;2022-10-12T00:00:00
6082815;513270;Lipec;;;;;138762;Lipec;;;è.p.;58;;;28126;675558.13;1052088.63;2013-12-07T00:00:00
6082823;513270;Lipec;;;;;138762;Lipec;;;è.p.;59;;;28126;675909.00;1052076.37;2022-10-12T00:00:00
6082831;513270;Lipec;;;;;138762;Lipec;;;è.p.;60;;;28126;675983.81;1052177.50;2013-12-07T00:00:00
6082858;513270;Lipec;;;;;138762;Lipec;;;è.p.;62;;;28126;675679.06;1052088.63;2013-12-07T00:00:00
6082866;513270;Lipec;;;;;138762;Lipec;;;è.p.;63;;;28126;675713.21;1051955.30;2022-10-12T00:00:00
6082874;513270;Lipec;;;;;138762;Lipec;;;è.p.;64;;;28126;675864.25;1052035.75;2013-12-07T00:00:00
6082882;513270;Lipec;;;;;138762;Lipec;;;è.p.;65;;;28126;675876.63;1051870.63;2013-12-07T00:00:00
6082891;513270;Lipec;;;;;138762;Lipec;;;è.p.;66;;;28126;675760.32;1052084.05;2022-10-12T00:00:00
6082904;513270;Lipec;;;;;138762;Lipec;;;è.p.;67;;;28126;675683.90;1051907.16;2022-10-12T00:00:00
6082912;513270;Lipec;;;;;138762;Lipec;;;è.p.;68;;;28126;676014.44;1052088.75;2013-12-07T00:00:00
6082921;513270;Lipec;;;;;138762;Lipec;;;è.p.;69;;;28126;675662.95;1051793.56;2022-10-12T00:00:00
6082939;513270;Lipec;;;;;138762;Lipec;;;è.p.;70;;;28126;675504.63;1052112.50;2013-12-07T00:00:00
6082947;513270;Lipec;;;;;138762;Lipec;;;è.p.;71;;;28126;675866.49;1051841.24;2022-10-12T00:00:00
6082955;513270;Lipec;;;;;138762;Lipec;;;è.p.;72;;;28126;676034.25;1052102.75;2013-12-07T00:00:00
6082963;513270;Lipec;;;;;138762;Lipec;;;è.p.;73;;;28126;676001.56;1052176.38;2013-12-07T00:00:00
6082971;513270;Lipec;;;;;138762;Lipec;;;è.p.;74;;;28126;675977.92;1052216.46;2022-10-12T00:00:00
6082980;513270;Lipec;;;;;138762;Lipec;;;è.p.;75;;;28126;675936.13;1051822.88;2013-12-07T00:00:00
6082998;513270;Lipec;;;;;138762;Lipec;;;è.p.;76;;;28126;675854.63;1052169.63;2013-12-07T00:00:00
6083005;513270;Lipec;;;;;138762;Lipec;;;è.p.;77;;;28126;675650.32;1052091.09;2022-10-12T00:00:00
6083013;513270;Lipec;;;;;138762;Lipec;;;è.p.;78;;;28126;676058.31;1052092.50;2013-12-07T00:00:00
6083021;513270;Lipec;;;;;138762;Lipec;;;è.p.;79;;;28126;675810.05;1052136.53;2022-10-12T00:00:00
6083030;513270;Lipec;;;;;138762;Lipec;;;è.p.;80;;;28126;675935.00;1052206.25;2013-12-07T00:00:00
6083048;513270;Lipec;;;;;138762;Lipec;;;è.p.;81;;;28126;676046.88;1052129.13;2013-12-07T00:00:00
6083056;513270;Lipec;;;;;138762;Lipec;;;è.p.;82;;;28126;675715.00;1052105.63;2013-12-07T00:00:00
6083064;513270;Lipec;;;;;138762;Lipec;;;è.p.;83;;;28126;675867.89;1052111.97;2022-10-12T00:00:00
6083072;513270;Lipec;;;;;138762;Lipec;;;è.p.;84;;;28126;676120.75;1052139.00;2013-12-07T00:00:00
6083081;513270;Lipec;;;;;138762;Lipec;;;è.p.;85;;;28126;675660.10;1052060.12;2022-10-12T00:00:00
6083099;513270;Lipec;;;;;138762;Lipec;;;è.p.;86;;;28126;675775.94;1052123.13;2013-12-07T00:00:00
6083102;513270;Lipec;;;;;138762;Lipec;;;è.p.;87;;;28126;675492.70;1052161.30;2022-10-12T00:00:00
6083111;513270;Lipec;;;;;138762;Lipec;;;è.p.;88;;;28126;675755.50;1052112.88;2013-12-07T00:00:00
6083129;513270;Lipec;;;;;138762;Lipec;;;è.ev.;17;;;28126;675800.69;1052094.50;2018-03-28T00:00:00
6083137;513270;Lipec;;;;;138762;Lipec;;;è.ev.;61;;;28126;675972.75;1052108.13;2018-03-28T00:00:00
25878140;513270;Lipec;;;;;138762;Lipec;;;è.p.;90;;;28126;676084.00;1052097.00;2013-12-07T00:00:00
26289610;513270;Lipec;;;;;138762;Lipec;;;è.p.;91;;;28126;676006.81;1052051.53;2013-12-07T00:00:00
30876524;513270;Lipec;;;;;138762;Lipec;;;è.p.;89;;;28126;678055.32;1051136.12;2022-10-12T00:00:00
73343528;513270;Lipec;;;;;138762;Lipec;;;è.p.;92;;;28126;675807.63;1051802.55;2015-01-14T00:00:00
79634621;513270;Lipec;;;;;138762;Lipec;;;è.p.;93;;;28126;675920.91;1051828.05;2019-08-01T00:00:00
87540568;513270;Lipec;;;;;138762;Lipec;;;è.p.;94;;;28126;676120.02;1052028.86;2025-12-19T00:00:00
