Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15189317;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;26;;;67971;608715.79;1125409.50;2024-06-05T00:00:00
15189325;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;27;;;67971;608907.05;1125007.47;2024-06-05T00:00:00
15189333;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;28;;;67971;608749.69;1125443.37;2024-06-05T00:00:00
15189341;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;29;;;67971;608765.47;1125263.31;2024-06-05T00:00:00
15189350;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;30;;;67971;608697.93;1125274.44;2024-06-05T00:00:00
15189368;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;31;;;67971;608796.06;1125252.69;2024-06-05T00:00:00
15189376;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;32;;;67971;608736.67;1125302.28;2024-06-05T00:00:00
15189384;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;33;;;67971;608629.73;1125254.26;2024-06-05T00:00:00
15189392;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;34;;;67971;608734.85;1125399.40;2024-06-05T00:00:00
15189406;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;35;;;67971;608929.58;1125162.72;2024-06-05T00:00:00
15189414;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;36;;;67971;608600.62;1125290.24;2024-06-05T00:00:00
15189422;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;37;;;67971;608816.21;1125555.59;2024-06-05T00:00:00
15189431;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;38;;;67971;608619.64;1125294.07;2024-06-05T00:00:00
15189449;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;39;;;67971;608610.19;1125268.76;2024-06-05T00:00:00
15189457;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;40;;;67971;608648.54;1125268.28;2024-06-05T00:00:00
15189465;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;41;;;67971;608611.44;1125230.03;2024-06-05T00:00:00
15189473;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;42;;;67971;608936.79;1125113.21;2024-06-05T00:00:00
15189481;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;44;;;67971;608912.38;1125092.52;2024-06-05T00:00:00
15189490;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;45;;;67971;608752.35;1125486.64;2024-06-05T00:00:00
15189503;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;46;;;67971;608909.55;1125061.30;2024-06-05T00:00:00
15189511;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;47;;;67971;609288.49;1125462.47;2024-06-05T00:00:00
15189520;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;48;;;67971;608731.50;1125539.53;2025-08-01T00:00:00
15189538;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;49;;;67971;608728.30;1125293.19;2024-06-05T00:00:00
15189546;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;50;;;67971;608790.41;1125362.26;2024-06-05T00:00:00
15189554;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;51;;;67971;608545.88;1125137.84;2024-06-05T00:00:00
15189562;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;52;;;67971;608924.52;1125697.22;2024-06-05T00:00:00
15189571;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;53;;;67971;608382.20;1124958.20;2024-06-05T00:00:00
15189589;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;54;;;67971;608644.81;1125587.07;2024-06-05T00:00:00
15189597;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;55;;;67971;608897.80;1125681.97;2024-06-05T00:00:00
15189601;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;56;;;67971;608892.29;1124969.66;2024-06-05T00:00:00
15189619;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;57;;;67971;608817.65;1125376.39;2024-06-05T00:00:00
15189627;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;58;;;67971;608926.44;1124962.06;2024-06-05T00:00:00
15189635;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;59;;;67971;608938.46;1124997.28;2024-06-05T00:00:00
15189651;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;61;;;67971;608670.03;1125552.77;2025-08-01T00:00:00
15189660;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;62;;;67971;608711.76;1125317.02;2024-06-05T00:00:00
15189678;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;63;;;67971;608685.96;1125315.71;2024-06-05T00:00:00
15189686;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;64;;;67971;608666.49;1125575.48;2024-06-05T00:00:00
15189694;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;65;;;67971;608966.40;1124988.30;2024-06-05T00:00:00
15189708;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;66;;;67971;608923.57;1125312.25;2024-06-05T00:00:00
15189716;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;67;;;67971;609232.75;1125454.89;2024-06-05T00:00:00
15189724;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;68;;;67971;609240.99;1125454.78;2024-06-05T00:00:00
15189732;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;69;;;67971;608863.54;1125353.42;2024-06-05T00:00:00
15189741;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;70;;;67971;608533.63;1125204.32;2024-06-05T00:00:00
15189759;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;71;;;67971;608532.69;1125643.29;2024-06-05T00:00:00
15189767;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;72;;;67971;608728.47;1125237.00;2024-06-05T00:00:00
15189783;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;202;;;67971;609694.83;1125150.15;2024-06-05T00:00:00
15189813;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;205;;;67971;608650.02;1125538.97;2024-06-05T00:00:00
15189830;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;207;;;67971;608590.00;1125579.00;2024-06-05T00:00:00
15189848;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;208;;;67971;608585.98;1125597.29;2024-06-05T00:00:00
15189856;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;209;;;67971;608575.32;1125631.27;2024-06-05T00:00:00
15189864;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;210;;;67971;608604.81;1125427.94;2024-06-05T00:00:00
15189881;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;213;;;67971;608512.02;1125643.29;2024-06-05T00:00:00
15189899;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;74;;;67971;608598.39;1125561.68;2024-06-05T00:00:00
15189902;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;215;;;67971;608411.82;1125734.55;2024-06-05T00:00:00
15189911;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;216;;;67971;608434.91;1125707.12;2024-06-05T00:00:00
15189929;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;217;;;67971;608447.30;1125695.96;2024-06-05T00:00:00
26383578;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;73;;;67971;608715.09;1125442.26;2024-06-05T00:00:00
40030482;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;218;;;67971;609647.61;1125264.84;2024-06-05T00:00:00
73695351;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;75;;;67971;608953.49;1125079.50;2024-06-05T00:00:00
73998664;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;206;;;67971;608606.99;1125602.97;2024-06-05T00:00:00
75224356;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;76;;;67971;607920.85;1124742.35;2024-06-05T00:00:00
80277675;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;77;;;67971;608200.12;1124847.80;2024-06-05T00:00:00
81510187;581593;Hodonín;;;;;40401;Hodonín;;;è.ev.;204;;;67971;609611.35;1125250.29;2024-06-05T00:00:00
85150452;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;78;;;67971;609079.31;1125479.85;2024-06-05T00:00:00
85605581;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;80;;;67971;609015.36;1125460.03;2024-06-05T00:00:00
85623563;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;79;;;67971;609051.73;1125477.37;2024-06-05T00:00:00
86591142;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;81;;;67971;608952.47;1125020.80;2024-10-24T00:00:00
86806262;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;82;;;67971;608966.66;1125436.58;2025-02-11T00:00:00
87238454;581593;Hodonín;;;;;40401;Hodonín;;;è.p.;83;;;67971;608920.71;1125428.66;2025-08-19T00:00:00
