Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11927178;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;133;;;36453;824028.78;1032586.63;2013-12-03T00:00:00
11927186;555207;Chyše;;;;;55531;Chyše;;;è.p.;1;;;36453;825513.65;1028937.29;2013-12-03T00:00:00
11927208;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;4;;;36453;825514.50;1029050.96;2013-12-03T00:00:00
11927216;555207;Chyše;;;;;55531;Chyše;;;è.p.;5;;;36453;825512.80;1029077.74;2013-12-03T00:00:00
11927224;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;13;;;36453;825597.88;1029072.21;2013-12-03T00:00:00
11927232;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;14;;;36453;825605.94;1029066.76;2013-12-03T00:00:00
11927241;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;18;;;36453;825619.42;1029045.80;2013-12-03T00:00:00
11927259;555207;Chyše;;;;;55531;Chyše;;;è.p.;30;;;36453;825704.06;1028913.58;2013-12-03T00:00:00
11927267;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;32;;;36453;825600.47;1028983.93;2013-12-03T00:00:00
11927275;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;34;;;36453;825586.78;1028984.86;2013-12-03T00:00:00
11927283;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;35;;;36453;825575.54;1028985.74;2013-12-03T00:00:00
11927291;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;36;;;36453;825563.91;1028982.23;2013-12-03T00:00:00
11927305;555207;Chyše;;;;;55531;Chyše;;;è.p.;46;;;36453;825538.39;1028937.06;2013-12-03T00:00:00
11927313;555207;Chyše;;;;;55531;Chyše;;;è.p.;47;;;36453;825548.29;1028937.85;2013-12-03T00:00:00
11927321;555207;Chyše;;;;;55531;Chyše;;;è.p.;48;;;36453;825546.54;1028910.38;2013-12-03T00:00:00
11927330;555207;Chyše;;;;;55531;Chyše;;;è.p.;54;;;36453;825610.76;1028915.04;2013-12-03T00:00:00
11927348;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;72;;;36453;825412.75;1029005.43;2013-12-03T00:00:00
11927356;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;76;;;36453;825362.04;1029007.87;2013-12-03T00:00:00
11927364;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;77;;;36453;825369.03;1029034.96;2013-12-03T00:00:00
11927372;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;78;;;36453;825359.22;1029041.82;2013-12-03T00:00:00
11927399;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;83;;;36453;825340.67;1029075.45;2013-12-03T00:00:00
11927402;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;84;;;36453;825355.00;1029066.08;2013-12-03T00:00:00
11927411;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;86;;;36453;825396.82;1029044.15;2013-12-03T00:00:00
11927429;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;87;;;36453;825184.10;1029013.48;2013-12-03T00:00:00
11927445;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;90;;;36453;825117.98;1029010.50;2013-12-03T00:00:00
11927453;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;91;;;36453;825099.70;1029010.18;2013-12-03T00:00:00
11927461;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;92;;;36453;825071.83;1029008.43;2013-12-03T00:00:00
11927470;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;93;;;36453;825039.44;1029006.64;2013-12-03T00:00:00
11927488;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;98;;;36453;825826.02;1029015.93;2013-12-03T00:00:00
11927496;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;102;;;36453;825307.13;1029129.62;2013-12-03T00:00:00
11927500;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;104;;;36453;825353.32;1029127.88;2013-12-03T00:00:00
11927518;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;105;;;36453;825373.41;1029142.76;2013-12-03T00:00:00
11927526;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;106;;;36453;825382.62;1029123.91;2013-12-03T00:00:00
11927534;555207;Chyše;;;;;55531;Chyše;;;è.p.;110;;;36453;825446.71;1029158.41;2013-12-03T00:00:00
11927542;555207;Chyše;;;;;55531;Chyše;;;è.p.;111;;;36453;825463.00;1029159.58;2013-12-03T00:00:00
11927551;555207;Chyše;;;;;55531;Chyše;;;è.p.;112;;;36453;825471.81;1029134.74;2013-12-03T00:00:00
11927569;555207;Chyše;;;;;55531;Chyše;;;è.p.;113;;;36453;825458.72;1029108.90;2013-12-03T00:00:00
11927577;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;120;;;36453;825336.23;1029104.68;2013-12-03T00:00:00
11927585;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;121;;;36453;825348.95;1029102.12;2013-12-03T00:00:00
11927593;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;122;;;36453;825238.53;1029103.58;2013-12-03T00:00:00
11927607;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;125;;;36453;825392.04;1029081.39;2013-12-03T00:00:00
11927615;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;129;;;36453;825414.35;1029064.42;2013-12-03T00:00:00
11927623;555207;Chyše;;;;;55531;Chyše;;;è.p.;130;;;36453;825421.82;1029038.42;2013-12-03T00:00:00
11927631;555207;Chyše;;;;;55531;Chyše;;;è.p.;131;;;36453;825439.44;1029033.71;2013-12-03T00:00:00
11927640;555207;Chyše;;;;;55531;Chyše;;;è.p.;132;;;36453;825451.44;1029038.89;2013-12-03T00:00:00
11927658;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;137;;;36453;825801.11;1029174.38;2013-12-03T00:00:00
11927666;555207;Chyše;;;;;55531;Chyše;;;è.p.;140;;;36453;825777.52;1028705.29;2013-12-03T00:00:00
11927674;555207;Chyše;;;;;55531;Chyše;;;è.p.;141;;;36453;825863.58;1028965.47;2013-12-03T00:00:00
11927704;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;146;;;36453;825256.41;1029133.53;2013-12-03T00:00:00
11927712;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;153;;;36453;825277.66;1029122.57;2013-12-03T00:00:00
11927721;555207;Chyše;;;;;55531;Chyše;;;è.p.;157;;;36453;825660.17;1029112.09;2013-12-03T00:00:00
11927739;555207;Chyše;;;;;55531;Chyše;;;è.p.;162;;;36453;825689.00;1028968.01;2013-12-03T00:00:00
11927747;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;164;;;36453;825252.59;1029094.58;2013-12-03T00:00:00
11927763;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;167;;;36453;825217.25;1029126.51;2013-12-03T00:00:00
11927780;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;182;;;36453;825061.42;1029221.03;2013-12-03T00:00:00
11927801;555207;Chyše;;;;;55531;Chyše;;;è.p.;184;;;36453;825801.84;1029048.44;2013-12-03T00:00:00
11927810;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;191;;;36453;825037.70;1029099.50;2013-12-03T00:00:00
11927828;555207;Chyše;;;;;55531;Chyše;;;è.p.;192;;;36453;825625.64;1029126.41;2013-12-03T00:00:00
11927836;555207;Chyše;;;;;55531;Chyše;;;è.p.;196;;;36453;825723.16;1029126.11;2013-12-03T00:00:00
11927844;555207;Chyše;;;;;55531;Chyše;;;è.p.;199;;;36453;825467.66;1029071.18;2013-12-03T00:00:00
11927861;555207;Chyše;;;;;55531;Chyše;;;è.p.;203;;;36453;825672.05;1029021.66;2013-12-03T00:00:00
11927887;555207;Chyše;;;;;55531;Chyše;;;è.p.;205;;;36453;825374.07;1028994.28;2013-12-03T00:00:00
11927895;555207;Chyše;;;;;55531;Chyše;;;è.p.;208;;;36453;825795.73;1029025.88;2013-12-03T00:00:00
11927909;555207;Chyše;;;;;55531;Chyše;;;è.p.;210;;;36453;825825.01;1029023.73;2013-12-03T00:00:00
11927917;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;211;;;36453;825811.27;1029122.53;2013-12-03T00:00:00
11927925;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;213;;;36453;825860.46;1029018.59;2013-12-03T00:00:00
11927933;555207;Chyše;;;;;55531;Chyše;;;è.p.;216;;;36453;825668.24;1029061.74;2013-12-03T00:00:00
11927941;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;217;;;36453;825851.66;1029034.39;2013-12-03T00:00:00
11927950;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;218;;;36453;825845.46;1029052.55;2013-12-03T00:00:00
11927968;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;219;;;36453;825837.69;1029064.58;2013-12-03T00:00:00
11927976;555207;Chyše;;;;;55531;Chyše;;;è.p.;221;;;36453;825651.29;1029087.60;2013-12-03T00:00:00
11927984;555207;Chyše;;;;;55531;Chyše;;;è.p.;226;;;36453;825686.61;1029113.38;2013-12-03T00:00:00
11927992;555207;Chyše;;;;;55531;Chyše;;;è.p.;229;;;36453;825767.08;1029140.82;2013-12-03T00:00:00
11928000;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;231;;;36453;825822.55;1029091.38;2013-12-03T00:00:00
11928018;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;233;;;36453;825330.88;1029084.78;2013-12-03T00:00:00
11928026;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;236;;;36453;825357.21;1029032.88;2013-12-03T00:00:00
11928034;555207;Chyše;;;;;55531;Chyše;;;è.p.;238;;;36453;825772.97;1029068.76;2013-12-03T00:00:00
11928042;555207;Chyše;;;;;55531;Chyše;;;è.p.;240;;;36453;825500.59;1028329.85;2013-12-03T00:00:00
11928051;555207;Chyše;;;;;55531;Chyše;;;è.p.;241;;;36453;825462.52;1028351.06;2013-12-03T00:00:00
11928069;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;243;;;36453;825421.09;1028954.68;2013-12-03T00:00:00
11928077;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;244;;;36453;825394.25;1028948.25;2013-12-03T00:00:00
11928085;555207;Chyše;;;;;55531;Chyše;;;è.p.;245;;;36453;825428.94;1028377.46;2013-12-03T00:00:00
11928093;555207;Chyše;;;;;55531;Chyše;;;è.p.;246;;;36453;825425.95;1028367.63;2013-12-03T00:00:00
11928107;555207;Chyše;;;;;55531;Chyše;;;è.p.;247;;;36453;825877.66;1029152.34;2013-12-03T00:00:00
11928115;555207;Chyše;;;;;55531;Chyše;;;è.p.;248;;;36453;825893.96;1029158.84;2013-12-03T00:00:00
11928123;555207;Chyše;;;;;55531;Chyše;;;è.p.;249;;;36453;825906.18;1029163.02;2013-12-03T00:00:00
11928131;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;250;;;36453;825021.03;1029020.64;2013-12-03T00:00:00
11928140;555207;Chyše;;;;;55531;Chyše;;;è.p.;251;;;36453;825915.88;1029056.21;2013-12-03T00:00:00
11928158;555207;Chyše;;;;;55531;Chyše;;;è.p.;252;;;36453;825909.12;1029074.73;2013-12-03T00:00:00
11928166;555207;Chyše;;;;;55531;Chyše;;;è.p.;253;;;36453;825902.86;1029097.47;2013-12-03T00:00:00
11928174;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;254;;;36453;825433.51;1028601.45;2013-12-03T00:00:00
11928182;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;255;;;36453;825418.99;1028567.41;2013-12-03T00:00:00
11928191;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;256;;;36453;825415.16;1028559.64;2013-12-03T00:00:00
11928204;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;257;;;36453;825408.18;1028543.87;2013-12-03T00:00:00
11928212;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;258;;;36453;825377.82;1028503.91;2013-12-03T00:00:00
11928221;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;259;;;36453;825346.03;1028468.08;2013-12-03T00:00:00
11928239;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;260;;;36453;825323.90;1028434.19;2013-12-03T00:00:00
11928247;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;261;;;36453;825012.88;1029115.62;2013-12-03T00:00:00
11928255;555207;Chyše;;;;;55531;Chyše;;;è.p.;262;;;36453;825899.93;1029110.88;2013-12-03T00:00:00
11928263;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;263;;;36453;825386.79;1028516.21;2013-12-03T00:00:00
11928271;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;264;;;36453;825289.75;1028444.28;2013-12-03T00:00:00
11928280;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;265;;;36453;825274.79;1028446.84;2013-12-03T00:00:00
11928298;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;266;;;36453;825246.87;1028452.45;2013-12-03T00:00:00
11928301;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;267;;;36453;825455.85;1028562.87;2013-12-03T00:00:00
11928310;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;268;;;36453;825417.01;1028750.53;2013-12-03T00:00:00
11928328;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;269;;;36453;825430.86;1028518.54;2013-12-03T00:00:00
11928336;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;270;;;36453;824985.85;1029220.13;2013-12-03T00:00:00
11928344;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;271;;;36453;825028.25;1029207.25;2013-12-03T00:00:00
11928352;555207;Chyše;;;;;55531;Chyše;;;è.p.;272;;;36453;825924.35;1029168.44;2013-12-03T00:00:00
11928361;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;273;;;36453;825415.81;1028580.82;2013-12-03T00:00:00
11928379;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;274;;;36453;825270.24;1028479.88;2013-12-03T00:00:00
11928387;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;275;;;36453;825081.52;1029008.37;2013-12-03T00:00:00
11928395;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;276;;;36453;825468.85;1028609.53;2013-12-03T00:00:00
11928409;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;277;;;36453;824952.24;1029110.32;2013-12-03T00:00:00
11928417;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;278;;;36453;825022.38;1029140.82;2013-12-03T00:00:00
11928425;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;279;;;36453;825225.54;1028449.38;2013-12-03T00:00:00
11928433;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;280;;;36453;825248.37;1028480.20;2013-12-03T00:00:00
11928441;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;281;;;36453;825438.43;1028623.58;2013-12-03T00:00:00
11928450;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;282;;;36453;825633.63;1028973.94;2013-12-03T00:00:00
11928468;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;283;;;36453;825361.63;1028487.16;2013-12-03T00:00:00
11928476;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;284;;;36453;825228.09;1028479.57;2013-12-03T00:00:00
11928484;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;285;;;36453;825462.89;1028579.52;2013-12-03T00:00:00
11928492;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;286;;;36453;825043.47;1029185.77;2013-12-03T00:00:00
11928506;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;287;;;36453;825411.69;1028489.68;2013-12-03T00:00:00
11928514;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;289;;;36453;825018.08;1029128.95;2013-12-03T00:00:00
11928522;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;291;;;36453;825406.12;1028618.77;2013-12-03T00:00:00
11928531;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;292;;;36453;825272.65;1028933.49;2013-12-03T00:00:00
11928549;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;293;;;36453;825410.24;1028705.60;2013-12-03T00:00:00
11928557;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;294;;;36453;825418.93;1028667.05;2013-12-03T00:00:00
11928565;555207;Chyše;;;;;55531;Chyše;;;è.p.;295;;;36453;826139.33;1028760.35;2013-12-03T00:00:00
11928573;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;296;;;36453;825827.21;1029083.01;2013-12-03T00:00:00
11928581;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;297;;;36453;824943.30;1029028.82;2013-12-03T00:00:00
11928590;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;298;;;36453;825791.16;1029202.89;2013-12-03T00:00:00
11928603;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;299;;;36453;825392.39;1028536.13;2013-12-03T00:00:00
11928611;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;300;;;36453;825544.83;1029066.39;2013-12-03T00:00:00
11928620;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;301;;;36453;825562.49;1029065.17;2013-12-03T00:00:00
11928638;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;302;;;36453;825578.68;1029063.60;2013-12-03T00:00:00
11928646;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;303;;;36453;825426.38;1028916.76;2013-12-03T00:00:00
11928654;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;304;;;36453;825427.58;1028910.17;2013-12-03T00:00:00
11928662;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;305;;;36453;825431.39;1028887.55;2013-12-03T00:00:00
11928671;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;306;;;36453;825432.77;1028880.21;2013-12-03T00:00:00
11928689;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;307;;;36453;825436.58;1028858.48;2013-12-03T00:00:00
11928697;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;308;;;36453;825437.32;1028851.01;2013-12-03T00:00:00
11928701;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;309;;;36453;825176.69;1029101.63;2013-12-03T00:00:00
11928719;555207;Chyše;;;;;55531;Chyše;183032;Nová Teplice;è.p.;310;;;36453;826024.40;1026306.64;2013-12-03T00:00:00
11928727;555207;Chyše;;;;;55531;Chyše;183032;Nová Teplice;è.p.;311;;;36453;825856.39;1026271.64;2013-12-03T00:00:00
11928735;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;312;;;36453;825357.51;1028924.99;2013-12-03T00:00:00
11928743;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;313;;;36453;825192.01;1028990.01;2013-12-03T00:00:00
11928751;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;314;;;36453;825146.89;1028983.98;2013-12-03T00:00:00
11928760;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;315;;;36453;825276.45;1029023.20;2013-12-03T00:00:00
11928778;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.p.;316;;;36453;825532.27;1028977.62;2013-12-03T00:00:00
11928786;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;317;;;36453;825113.82;1028980.02;2013-12-03T00:00:00
11928794;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;318;;;36453;825401.79;1028794.30;2013-12-03T00:00:00
11928808;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;319;;;36453;825399.12;1028814.34;2013-12-03T00:00:00
11928816;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;320;;;36453;825396.28;1028833.55;2013-12-03T00:00:00
11928824;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;321;;;36453;825393.04;1028853.30;2013-12-03T00:00:00
11928832;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;322;;;36453;825390.39;1028873.36;2013-12-03T00:00:00
11928841;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;323;;;36453;825387.40;1028892.79;2013-12-03T00:00:00
11928859;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;324;;;36453;825041.71;1028979.61;2013-12-03T00:00:00
11928867;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;325;;;36453;825053.91;1028979.90;2013-12-03T00:00:00
11928875;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;326;;;36453;825084.81;1028981.42;2013-12-03T00:00:00
11928883;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;327;;;36453;825326.86;1029140.78;2013-12-03T00:00:00
11928891;555207;Chyše;;;;;55531;Chyše;;;è.p.;328;;;36453;825590.77;1029100.26;2013-12-03T00:00:00
11928905;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;329;;;36453;825124.43;1029092.98;2013-12-03T00:00:00
11928913;555207;Chyše;;;;;55531;Chyše;;;è.p.;330;;;36453;825821.25;1028561.65;2013-12-03T00:00:00
11928921;555207;Chyše;;;;;55531;Chyše;;;è.p.;331;;;36453;825552.83;1028890.45;2013-12-03T00:00:00
11928981;555207;Chyše;;;;;55531;Chyše;183032;Nová Teplice;è.ev.;37;;;36453;825913.90;1026266.20;2013-12-03T00:00:00
11928999;555207;Chyše;;;;;55531;Chyše;183032;Nová Teplice;è.p.;38;;;36453;826042.32;1026171.95;2018-06-25T00:00:00
11929006;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.ev.;39;;;36453;825320.82;1029068.98;2013-12-03T00:00:00
11929014;555207;Chyše;;;;;55531;Chyše;;;è.ev.;40;;;36453;825427.62;1029129.42;2013-12-03T00:00:00
11929022;555207;Chyše;;;;;55531;Chyše;;;è.ev.;41;;;36453;825911.23;1029211.88;2013-12-03T00:00:00
11929031;555207;Chyše;;;;;55531;Chyše;;;è.ev.;42;;;36453;825747.83;1029116.43;2013-12-03T00:00:00
11929049;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.ev.;43;;;36453;825302.82;1029074.83;2013-12-03T00:00:00
11929057;555207;Chyše;;;;;55531;Chyše;182991;Husí plácek;è.p.;337;;;36453;825368.37;1029094.38;2013-12-03T00:00:00
11929090;555207;Chyše;;;;;55514;Èichoøice;;;è.ev.;55;;;36453;823021.40;1030592.08;2018-06-25T00:00:00
11929138;555207;Chyše;;;;;55514;Èichoøice;;;è.ev.;84;;;36453;824112.78;1030113.91;2018-10-18T00:00:00
11929146;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.ev.;88;;;36453;825082.89;1029109.59;2013-12-03T00:00:00
11929154;555207;Chyše;;;;;55531;Chyše;;;è.ev.;95;;;36453;825437.07;1029145.55;2013-12-03T00:00:00
11929171;555207;Chyše;;;;;55514;Èichoøice;;;è.ev.;98;;;36453;823809.22;1030029.94;2018-10-18T00:00:00
