Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19854421;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;96;;;46822;675024.38;989582.50;2013-12-07T00:00:00
19854439;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;97;;;46822;675066.75;989537.56;2013-12-07T00:00:00
19854447;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;98;;;46822;674983.25;989517.00;2013-12-07T00:00:00
19854455;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;99;;;46822;675420.06;989264.31;2013-12-07T00:00:00
19854463;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;100;;;46822;675342.69;989319.25;2013-12-07T00:00:00
19854471;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;101;;;46822;675087.00;989084.94;2013-12-07T00:00:00
19854480;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;102;;;46822;675347.06;989225.13;2013-12-07T00:00:00
19854498;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;103;;;46822;674961.88;989498.00;2013-12-07T00:00:00
19854501;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;104;;;46822;675343.69;989204.00;2013-12-07T00:00:00
19854510;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;105;;;46822;675038.88;989160.63;2013-12-07T00:00:00
19854528;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.ev.;13;;;46822;675252.50;989322.06;2013-12-07T00:00:00
19854536;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.ev.;14;;;46822;675182.00;989328.25;2013-12-07T00:00:00
19854544;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.ev.;15;;;46822;675224.50;989194.81;2013-12-07T00:00:00
19854552;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.ev.;16;;;46822;675210.75;989317.06;2013-12-07T00:00:00
19854561;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.ev.;17;;;46822;675287.63;989272.13;2013-12-07T00:00:00
19854579;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.ev.;18;;;46822;675191.13;989319.47;2022-10-27T00:00:00
19854587;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.ev.;19;;;46822;675328.19;989268.75;2013-12-07T00:00:00
19854595;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.ev.;20;;;46822;674413.19;989211.38;2013-12-07T00:00:00
19854609;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.ev.;30;;;46822;675342.69;989471.00;2013-12-07T00:00:00
19854617;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;1;;;46822;676707.56;988254.06;2013-12-07T00:00:00
19854625;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;2;;;46822;676736.19;988238.94;2013-12-07T00:00:00
19854633;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;3;;;46822;676769.13;988298.69;2013-12-07T00:00:00
19854641;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;4;;;46822;676855.69;988335.63;2013-12-07T00:00:00
19854650;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;5;;;46822;676688.44;988336.31;2013-12-07T00:00:00
19854668;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;6;;;46822;676655.94;988360.19;2013-12-07T00:00:00
19854676;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;7;;;46822;676723.81;988363.63;2013-12-07T00:00:00
19854684;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;8;;;46822;676795.06;988432.81;2013-12-07T00:00:00
19854692;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;9;;;46822;676751.75;988378.94;2013-12-07T00:00:00
19854706;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;11;;;46822;676820.75;988341.94;2013-12-07T00:00:00
19854714;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;12;;;46822;676820.29;988264.42;2022-10-27T00:00:00
19854722;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;13;;;46822;676806.47;988380.70;2018-05-15T00:00:00
19854731;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;14;;;46822;676793.44;988285.13;2013-12-07T00:00:00
19854749;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;18;;;46822;676746.38;988286.25;2013-12-07T00:00:00
19854757;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;22;;;46822;676735.75;988267.13;2013-12-07T00:00:00
19854765;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;23;;;46822;676771.38;988348.50;2013-12-07T00:00:00
19854773;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;25;;;46822;677429.88;989061.06;2013-12-07T00:00:00
19854781;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;26;;;46822;676494.56;988135.94;2013-12-07T00:00:00
19854790;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;27;;;46822;676662.25;988442.06;2013-12-07T00:00:00
19854803;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;28;;;46822;676652.13;988390.19;2013-12-07T00:00:00
19854811;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;29;;;46822;676612.69;988401.00;2013-12-07T00:00:00
19854820;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;30;;;46822;676556.75;988464.13;2013-12-07T00:00:00
19854838;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;31;;;46822;676377.71;988208.49;2013-12-07T00:00:00
19854846;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;32;;;46822;676767.06;988192.75;2013-12-07T00:00:00
19854854;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;33;;;46822;676721.56;988313.75;2013-12-07T00:00:00
19854862;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;34;;;46822;676387.25;988236.69;2013-12-07T00:00:00
19854871;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;35;;;46822;676702.19;988419.50;2013-12-07T00:00:00
19854889;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;36;;;46822;676525.56;988077.06;2024-04-29T00:00:00
19854897;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;37;;;46822;676377.06;988262.13;2013-12-07T00:00:00
19854901;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;38;;;46822;676677.56;988459.38;2013-12-07T00:00:00
19854919;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;39;;;46822;676632.75;988575.75;2013-12-07T00:00:00
19854927;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;40;;;46822;676468.61;988122.32;2022-10-27T00:00:00
19854935;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;41;;;46822;676752.81;988430.13;2013-12-07T00:00:00
19854943;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;42;;;46822;676683.88;988412.31;2013-12-07T00:00:00
19854951;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;44;;;46822;676703.06;988452.44;2013-12-07T00:00:00
19854960;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;45;;;46822;676656.85;988517.78;2024-05-22T00:00:00
19854978;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;46;;;46822;677444.50;989086.13;2013-12-07T00:00:00
19854986;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;47;;;46822;676481.00;988106.81;2013-12-07T00:00:00
19854994;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;48;;;46822;676708.69;988197.88;2013-12-07T00:00:00
19855001;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;49;;;46822;676792.81;988477.19;2013-12-07T00:00:00
19855010;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;50;;;46822;676682.31;988524.31;2013-12-07T00:00:00
19855028;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;51;;;46822;676667.00;988495.25;2013-12-07T00:00:00
19855036;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;52;;;46822;676683.48;988186.30;2022-10-27T00:00:00
19855044;563871;Železný Brod;;;;;196151;Chlístov;;;è.ev.;10;;;46822;676706.00;988364.25;2013-12-07T00:00:00
19855052;563871;Železný Brod;;;;;196151;Chlístov;;;è.ev.;11;;;46822;676831.13;988302.94;2013-12-07T00:00:00
19855061;563871;Železný Brod;;;;;196151;Chlístov;;;è.ev.;14;;;46822;676767.31;988285.38;2013-12-07T00:00:00
19855079;563871;Železný Brod;;;;;196151;Chlístov;;;è.ev.;16;;;46822;676778.56;988385.94;2013-12-07T00:00:00
19855087;563871;Železný Brod;;;;;196151;Chlístov;;;è.ev.;20;;;46822;676555.88;988425.56;2013-12-07T00:00:00
19855095;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;2;;;46822;674159.09;989759.12;2022-10-27T00:00:00
19855109;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;4;;;46822;674172.00;989850.94;2013-12-07T00:00:00
19855117;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;8;;;46822;674196.50;989591.69;2013-12-07T00:00:00
19855125;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;9;;;46822;674282.88;989790.00;2013-12-07T00:00:00
19855133;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;10;;;46822;674257.13;989769.81;2013-12-07T00:00:00
19855141;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;11;;;46822;674238.50;989776.44;2013-12-07T00:00:00
19855176;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;14;;;46822;673876.63;989982.56;2013-12-07T00:00:00
19855184;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;15;;;46822;674230.15;989686.41;2021-01-29T00:00:00
19855192;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;16;;;46822;674182.63;989846.75;2013-12-07T00:00:00
19855206;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;18;;;46822;674264.50;989817.19;2013-12-07T00:00:00
19855214;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;19;;;46822;674242.94;989795.63;2013-12-07T00:00:00
19855222;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;22;;;46822;674160.00;990188.88;2013-12-07T00:00:00
19855231;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;25;;;46822;674541.63;989846.19;2013-12-07T00:00:00
19855249;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;32;;;46822;674572.88;989688.94;2013-12-07T00:00:00
19855257;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;33;;;46822;674115.06;989815.00;2013-12-07T00:00:00
19855265;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;35;;;46822;674168.81;989679.13;2013-12-07T00:00:00
19855273;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;36;;;46822;674092.13;990241.00;2013-12-07T00:00:00
19855281;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;37;;;46822;674273.06;989838.75;2013-12-07T00:00:00
19855290;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;39;;;46822;673754.00;988802.56;2013-12-07T00:00:00
19855303;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;40;;;46822;674577.69;990004.31;2013-12-07T00:00:00
19855311;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;41;;;46822;674580.75;990022.56;2013-12-07T00:00:00
19855320;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;42;;;46822;674590.88;989976.38;2013-12-07T00:00:00
19855338;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;1;;;46822;674405.69;990011.28;2022-10-27T00:00:00
19855346;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;2;;;46822;674333.45;990082.02;2022-10-27T00:00:00
19855354;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;3;;;46822;674270.42;990106.96;2022-10-27T00:00:00
19855362;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;4;;;46822;674296.52;990082.20;2022-10-27T00:00:00
19855371;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;5;;;46822;674129.58;990208.27;2013-12-07T00:00:00
19855389;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;6;;;46822;674705.90;989494.02;2017-03-23T00:00:00
19855397;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;7;;;46822;674529.65;989680.73;2022-10-27T00:00:00
19855401;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;8;;;46822;674492.16;989677.33;2022-10-27T00:00:00
19855419;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;9;;;46822;674485.43;989692.06;2022-10-27T00:00:00
19855427;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;10;;;46822;674577.57;989907.43;2022-10-27T00:00:00
19855435;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;11;;;46822;674226.63;989439.88;2013-12-07T00:00:00
19855443;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;12;;;46822;674205.00;989850.00;2013-12-07T00:00:00
19855451;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;45;;;46822;674210.00;989828.00;2013-12-07T00:00:00
19855460;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;22;;;46822;674235.00;989841.00;2013-12-07T00:00:00
19855478;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;23;;;46822;674223.00;989779.00;2013-12-07T00:00:00
19855486;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;24;;;46822;674068.00;990264.00;2013-12-07T00:00:00
19855494;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;25;;;46822;674202.40;990176.14;2013-12-07T00:00:00
19855508;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;1;;;46822;674177.00;989728.00;2013-12-07T00:00:00
19855516;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;27;;;46822;674150.81;989789.36;2022-10-27T00:00:00
19855532;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;29;;;46822;674034.95;990218.52;2022-10-27T00:00:00
19855541;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;31;;;46822;674318.00;989745.00;2013-12-07T00:00:00
19855559;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;32;;;46822;674271.00;989731.50;2013-12-07T00:00:00
19855567;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;1;;;46822;674403.14;990671.24;2013-12-07T00:00:00
19855575;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;2;;;46822;674339.92;990708.10;2013-12-07T00:00:00
19855583;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;3;;;46822;674306.28;990717.51;2013-12-07T00:00:00
19855591;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;5;;;46822;674347.24;990664.48;2013-12-07T00:00:00
19855605;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;6;;;46822;674372.25;990626.42;2013-12-07T00:00:00
19855613;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;8;;;46822;674385.64;990603.95;2013-12-07T00:00:00
19855621;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;9;;;46822;674394.56;990523.84;2013-12-07T00:00:00
19855630;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;10;;;46822;674240.70;990753.35;2013-12-07T00:00:00
19855648;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;11;;;46822;674459.94;990594.20;2013-12-07T00:00:00
19855656;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;12;;;46822;674462.22;990616.73;2013-12-07T00:00:00
19855664;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;16;;;46822;674446.44;990550.32;2013-12-07T00:00:00
19855672;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;17;;;46822;674281.96;990642.67;2013-12-07T00:00:00
19855681;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;18;;;46822;674420.09;990657.32;2013-12-07T00:00:00
19855699;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;19;;;46822;674179.58;990667.46;2013-12-07T00:00:00
19855702;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;20;;;46822;674377.71;990673.88;2013-12-07T00:00:00
19855729;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;22;;;46822;674359.84;990698.13;2013-12-07T00:00:00
19855737;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;23;;;46822;674515.53;990509.73;2013-12-07T00:00:00
19855745;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;24;;;46822;674570.75;990518.64;2013-12-07T00:00:00
19855753;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;25;;;46822;674822.00;990338.04;2013-12-07T00:00:00
19855761;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;26;;;46822;674618.44;990505.85;2013-12-07T00:00:00
19855770;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;27;;;46822;674442.06;990709.25;2013-12-07T00:00:00
19855788;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;28;;;46822;674597.90;990510.30;2013-12-07T00:00:00
19855796;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;29;;;46822;674496.54;990632.59;2013-12-07T00:00:00
19855800;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;30;;;46822;674511.77;990677.60;2013-12-07T00:00:00
19855818;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;31;;;46822;674209.56;990691.15;2013-12-07T00:00:00
19855826;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;32;;;46822;674297.63;990817.61;2013-12-07T00:00:00
19855834;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;33;;;46822;674485.86;990693.90;2018-02-14T00:00:00
19855842;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;34;;;46822;674677.67;990470.19;2013-12-07T00:00:00
19855851;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;35;;;46822;674661.63;990504.47;2013-12-07T00:00:00
19855869;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;36;;;46822;674137.25;990710.82;2013-12-07T00:00:00
19855877;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;37;;;46822;674455.47;990699.50;2013-12-07T00:00:00
19855885;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;38;;;46822;674171.60;990720.95;2013-12-07T00:00:00
19855893;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;39;;;46822;674148.56;990677.67;2013-12-07T00:00:00
19855907;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;40;;;46822;674354.73;990748.83;2013-12-07T00:00:00
19855915;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;41;;;46822;674681.92;990538.02;2013-12-07T00:00:00
19855923;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;42;;;46822;674701.89;990503.61;2013-12-07T00:00:00
19855931;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;43;;;46822;674684.90;990518.75;2013-12-07T00:00:00
19855940;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;44;;;46822;674296.87;990784.06;2013-12-07T00:00:00
19855958;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;45;;;46822;674265.90;990820.47;2013-12-07T00:00:00
19855966;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;46;;;46822;674237.38;990732.89;2013-12-07T00:00:00
19855974;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;47;;;46822;674645.03;990509.69;2013-12-07T00:00:00
19855982;563871;Železný Brod;;;;;196177;Pelechov;;;è.ev.;79;;;46822;674419.60;990616.22;2013-12-07T00:00:00
19855991;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;1;;;46822;678280.38;988000.44;2013-12-07T00:00:00
19856008;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;2;;;46822;678263.31;988025.38;2013-12-07T00:00:00
19856016;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;4;;;46822;678208.60;987957.36;2022-10-27T00:00:00
19856024;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;5;;;46822;678194.77;988053.86;2025-12-18T00:00:00
19856032;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;6;;;46822;678221.75;987832.63;2013-12-07T00:00:00
19856041;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;7;;;46822;677946.75;987776.44;2013-12-07T00:00:00
19856059;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;8;;;46822;677973.69;988051.56;2013-12-07T00:00:00
19856067;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;11;;;46822;678550.88;987417.19;2013-12-07T00:00:00
19856075;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;12;;;46822;678069.31;988017.81;2013-12-07T00:00:00
19856083;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;14;;;46822;678340.38;987974.63;2013-12-07T00:00:00
19856091;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;15;;;46822;678223.95;988080.67;2021-02-17T00:00:00
19856105;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;16;;;46822;678390.31;987866.81;2013-12-07T00:00:00
19856113;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;17;;;46822;678546.69;987354.06;2013-12-07T00:00:00
19856121;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;18;;;46822;678685.31;987736.56;2013-12-07T00:00:00
19856130;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;19;;;46822;678232.06;988025.81;2013-12-07T00:00:00
19856148;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;20;;;46822;678186.81;988022.81;2013-12-07T00:00:00
19856156;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;21;;;46822;678109.88;988050.94;2013-12-07T00:00:00
19856164;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;22;;;46822;678210.27;987996.70;2022-10-27T00:00:00
19856172;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;23;;;46822;678259.50;988054.13;2013-12-07T00:00:00
19856181;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;24;;;46822;678391.50;987639.13;2013-12-07T00:00:00
19856199;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;25;;;46822;678373.56;987898.38;2013-12-07T00:00:00
19856202;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;26;;;46822;678660.75;987788.88;2013-12-07T00:00:00
19856211;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;21;;;46822;678510.00;987509.00;2013-12-07T00:00:00
19856229;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;29;;;46822;678219.00;988042.00;2013-12-07T00:00:00
19856237;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;26;;;46822;678637.00;987764.00;2013-12-07T00:00:00
19856245;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;27;;;46822;678619.00;987774.70;2022-10-27T00:00:00
19856253;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;28;;;46822;678661.00;987760.00;2013-12-07T00:00:00
19856261;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;32;;;46822;678112.65;988245.78;2013-12-07T00:00:00
19856270;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;33;;;46822;678164.96;988556.33;2022-10-27T00:00:00
19856288;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;34;;;46822;678158.96;988607.66;2022-10-27T00:00:00
19856296;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;35;;;46822;678448.00;987813.00;2013-12-07T00:00:00
19856300;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;36;;;46822;678607.87;987810.11;2013-12-07T00:00:00
19856318;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;37;;;46822;678625.09;987788.70;2013-12-07T00:00:00
19856326;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;38;;;46822;678653.36;987751.69;2022-10-27T00:00:00
19856334;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;39;;;46822;678038.68;988508.03;2013-12-07T00:00:00
19856342;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;40;;;46822;678591.81;987787.61;2022-10-27T00:00:00
19856351;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;42;;;46822;678589.71;987806.99;2022-10-27T00:00:00
19856369;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;45;;;46822;678292.42;987901.53;2024-07-10T00:00:00
19856377;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;1;;;46822;675757.00;988231.60;2013-12-07T00:00:00
19856385;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;2;;;46822;676380.63;987818.00;2013-12-07T00:00:00
19856393;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;3;;;46822;676580.00;987667.00;2013-12-07T00:00:00
19856407;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;4;;;46822;676413.38;987738.25;2013-12-07T00:00:00
19856415;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;5;;;46822;676603.00;987666.31;2013-12-07T00:00:00
19856423;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;6;;;46822;676631.38;987696.75;2013-12-07T00:00:00
19856431;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;7;;;46822;676694.25;987710.06;2013-12-07T00:00:00
19856440;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;8;;;46822;676636.31;987996.63;2013-12-07T00:00:00
19856458;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;11;;;46822;676647.44;987623.31;2013-12-07T00:00:00
19856474;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;13;;;46822;676636.00;987541.81;2013-12-07T00:00:00
19856482;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;15;;;46822;676772.66;987497.00;2018-01-17T00:00:00
19856491;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;16;;;46822;676475.44;987461.69;2013-12-07T00:00:00
19856504;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;17;;;46822;676389.13;987490.69;2013-12-07T00:00:00
19856521;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;20;;;46822;676406.94;987608.69;2013-12-07T00:00:00
19856539;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;21;;;46822;676402.56;987652.56;2013-12-07T00:00:00
19856547;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;22;;;46822;676515.54;987559.03;2013-12-07T00:00:00
19856555;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;23;;;46822;676546.50;987558.88;2013-12-07T00:00:00
19856563;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;24;;;46822;676539.31;987578.56;2013-12-07T00:00:00
19856571;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;25;;;46822;676135.31;988061.13;2013-12-07T00:00:00
19856580;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;26;;;46822;676583.81;987585.25;2013-12-07T00:00:00
19856598;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;27;;;46822;676617.48;987587.11;2026-01-22T00:00:00
19856601;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;28;;;46822;676595.25;987615.88;2013-12-07T00:00:00
