Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12986909;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;33;;;33808;795502.13;1059134.13;2013-12-05T00:00:00
12986917;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;34;;;33808;795471.81;1059242.88;2013-12-05T00:00:00
12986925;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;35;;;33808;795491.94;1059152.25;2013-12-05T00:00:00
12986933;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;36;;;33808;795494.19;1059131.63;2013-12-05T00:00:00
12986941;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;37;;;33808;795421.88;1059225.88;2013-12-05T00:00:00
12986950;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;38;;;33808;795563.86;1058959.85;2013-12-05T00:00:00
12986968;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;39;;;33808;795646.25;1059156.38;2013-12-05T00:00:00
12986976;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;40;;;33808;795121.06;1059245.13;2013-12-05T00:00:00
12986984;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;41;;;33808;795096.00;1059236.63;2013-12-05T00:00:00
12986992;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;42;;;33808;795624.31;1059180.13;2013-12-05T00:00:00
12987000;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;43;;;33808;795558.38;1059166.75;2013-12-05T00:00:00
12987018;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;44;;;33808;795102.94;1059273.88;2013-12-05T00:00:00
12987026;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;45;;;33808;795377.06;1059091.63;2013-12-05T00:00:00
12987034;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;46;;;33808;795599.88;1059261.50;2013-12-05T00:00:00
12987042;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;47;;;33808;795569.31;1059166.50;2013-12-05T00:00:00
12987051;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;48;;;33808;795597.81;1059205.50;2013-12-05T00:00:00
12987069;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;49;;;33808;795464.44;1059292.13;2013-12-05T00:00:00
12987077;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;50;;;33808;795442.25;1059076.13;2013-12-05T00:00:00
12987085;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;51;;;33808;795434.88;1059059.00;2013-12-05T00:00:00
12987093;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;52;;;33808;795427.00;1059024.88;2013-12-05T00:00:00
12987107;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;53;;;33808;795411.19;1059009.38;2013-12-05T00:00:00
12987115;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;54;;;33808;795401.75;1058996.38;2013-12-05T00:00:00
12987123;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;55;;;33808;795516.48;1059107.34;2013-12-05T00:00:00
12987131;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;56;;;33808;795389.56;1058981.13;2013-12-05T00:00:00
12987140;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;57;;;33808;795123.69;1059296.38;2013-12-05T00:00:00
12987158;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;58;;;33808;795507.44;1059234.75;2013-12-05T00:00:00
12987166;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;59;;;33808;795457.81;1059304.25;2013-12-05T00:00:00
12987174;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;60;;;33808;795485.06;1059396.50;2013-12-05T00:00:00
12987182;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;61;;;33808;795365.13;1058961.25;2013-12-05T00:00:00
12987191;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;62;;;33808;795130.50;1059245.63;2013-12-05T00:00:00
12987204;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;63;;;33808;795347.25;1058954.63;2013-12-05T00:00:00
12987212;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;64;;;33808;795535.50;1059011.25;2013-12-05T00:00:00
12987221;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;65;;;33808;795452.94;1059053.00;2013-12-05T00:00:00
12987255;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;68;;;33808;795553.19;1059142.38;2013-12-05T00:00:00
12987263;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;69;;;33808;795527.06;1059047.63;2013-12-05T00:00:00
12987271;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;70;;;33808;795423.87;1058987.49;2013-12-05T00:00:00
12987280;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;71;;;33808;795325.13;1058983.88;2013-12-05T00:00:00
12987298;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;72;;;33808;795326.88;1059152.00;2013-12-05T00:00:00
12987301;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;73;;;33808;795457.81;1059103.63;2013-12-05T00:00:00
12987310;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;74;;;33808;795625.63;1059241.88;2013-12-05T00:00:00
12987328;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;1;;;33808;795754.81;1060068.00;2013-12-05T00:00:00
12987336;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;2;;;33808;795653.06;1059966.88;2013-12-05T00:00:00
12987344;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;3;;;33808;795680.81;1060034.13;2013-12-05T00:00:00
12987352;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;4;;;33808;795731.88;1059973.13;2013-12-05T00:00:00
12987361;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;5;;;33808;795703.13;1059968.50;2013-12-05T00:00:00
12987379;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;6;;;33808;795788.69;1060032.13;2013-12-05T00:00:00
12987387;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;7;;;33808;795748.31;1059981.50;2013-12-05T00:00:00
12987395;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;8;;;33808;795758.38;1060049.63;2013-12-05T00:00:00
12987409;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;9;;;33808;795746.38;1060001.50;2013-12-05T00:00:00
12987417;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;10;;;33808;795711.81;1059985.38;2013-12-05T00:00:00
12987425;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;11;;;33808;795766.13;1060034.75;2013-12-05T00:00:00
12987433;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;12;;;33808;795755.13;1060017.63;2013-12-05T00:00:00
12987441;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;13;;;33808;795733.50;1060035.38;2013-12-05T00:00:00
12987450;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;14;;;33808;795716.06;1060028.25;2013-12-05T00:00:00
12987468;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;15;;;33808;795715.69;1060008.88;2013-12-05T00:00:00
12987476;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;16;;;33808;795692.13;1060001.50;2013-12-05T00:00:00
12987484;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;17;;;33808;795747.56;1060042.63;2013-12-05T00:00:00
12987492;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;18;;;33808;795678.56;1059991.13;2013-12-05T00:00:00
12987506;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;19;;;33808;795654.69;1059997.25;2013-12-05T00:00:00
12987514;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;20;;;33808;795684.69;1059972.38;2013-12-05T00:00:00
12987522;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;21;;;33808;795905.94;1059867.75;2013-12-05T00:00:00
12987531;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;22;;;33808;795892.69;1059867.50;2013-12-05T00:00:00
12987549;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;23;;;33808;795899.31;1059750.25;2013-12-05T00:00:00
12987557;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;24;;;33808;795863.31;1059771.75;2013-12-05T00:00:00
12987565;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;25;;;33808;795835.06;1059783.88;2013-12-05T00:00:00
12987573;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;26;;;33808;795807.63;1059785.38;2013-12-05T00:00:00
12987581;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;27;;;33808;795772.94;1059795.75;2013-12-05T00:00:00
12987590;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;28;;;33808;795755.44;1059802.13;2013-12-05T00:00:00
12987603;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;29;;;33808;795736.56;1059806.88;2013-12-05T00:00:00
12987611;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;30;;;33808;795722.19;1059810.63;2013-12-05T00:00:00
12987620;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;31;;;33808;795704.75;1059811.88;2013-12-05T00:00:00
12987638;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;32;;;33808;795682.44;1059812.25;2013-12-05T00:00:00
12987646;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;33;;;33808;795641.13;1059854.25;2013-12-05T00:00:00
12987654;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;34;;;33808;795605.25;1059858.13;2013-12-05T00:00:00
12987662;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;35;;;33808;795591.69;1059862.00;2013-12-05T00:00:00
12987671;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;36;;;33808;795579.44;1059865.25;2013-12-05T00:00:00
12987689;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;37;;;33808;795569.06;1059867.13;2013-12-05T00:00:00
12987697;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;38;;;33808;795550.75;1059871.25;2013-12-05T00:00:00
12987701;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;39;;;33808;795519.94;1059874.38;2013-12-05T00:00:00
12987719;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;40;;;33808;795494.13;1059869.13;2013-12-05T00:00:00
12987727;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;41;;;33808;795446.31;1059862.88;2013-12-05T00:00:00
12987735;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;42;;;33808;795435.63;1059848.50;2013-12-05T00:00:00
12987743;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;43;;;33808;795481.31;1059860.75;2013-12-05T00:00:00
12987751;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;44;;;33808;795466.94;1059852.50;2013-12-05T00:00:00
12987760;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;45;;;33808;795297.75;1059730.50;2013-12-05T00:00:00
12987778;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;46;;;33808;795292.69;1059710.50;2013-12-05T00:00:00
12987786;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;47;;;33808;795338.56;1059775.13;2013-12-05T00:00:00
12987794;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;48;;;33808;795289.38;1059689.50;2013-12-05T00:00:00
12987808;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;49;;;33808;795402.19;1059863.38;2013-12-05T00:00:00
12987816;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;50;;;33808;795443.19;1059892.13;2013-12-05T00:00:00
12987824;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;51;;;33808;795532.00;1059881.38;2013-12-05T00:00:00
12987832;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;52;;;33808;795326.63;1059796.38;2013-12-05T00:00:00
12987841;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;53;;;33808;795285.88;1059650.75;2013-12-05T00:00:00
12987859;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;54;;;33808;795283.06;1059633.50;2013-12-05T00:00:00
12987867;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;55;;;33808;795407.44;1059835.25;2013-12-05T00:00:00
12987875;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;56;;;33808;795321.94;1059738.13;2013-12-05T00:00:00
12987883;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;58;;;33808;795352.75;1059800.38;2013-12-05T00:00:00
12987891;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;59;;;33808;795510.00;1059869.00;2013-12-05T00:00:00
12987905;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;60;;;33808;795425.75;1059837.70;2016-02-19T00:00:00
12987913;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;61;;;33808;795382.61;1059836.88;2026-01-22T00:00:00
12987930;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;63;;;33808;795307.37;1059750.70;2013-12-05T00:00:00
12987948;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;64;;;33808;795313.00;1059765.00;2013-12-05T00:00:00
12987956;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;65;;;33808;795321.56;1059781.13;2013-12-05T00:00:00
12987972;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;67;;;33808;795550.13;1060120.63;2013-12-05T00:00:00
12987981;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;68;;;33808;795564.06;1060135.50;2013-12-05T00:00:00
12987999;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;69;;;33808;795478.25;1060085.75;2013-12-05T00:00:00
12988006;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;70;;;33808;795498.81;1060110.38;2013-12-05T00:00:00
12988014;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;71;;;33808;795492.31;1060096.00;2013-12-05T00:00:00
12988022;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;72;;;33808;795587.94;1060189.25;2013-12-05T00:00:00
12988031;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;73;;;33808;795528.55;1060152.74;2023-10-09T00:00:00
12988049;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;74;;;33808;795562.75;1060165.75;2013-12-05T00:00:00
12988057;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;75;;;33808;795604.00;1060160.00;2013-12-05T00:00:00
12988065;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;76;;;33808;795748.13;1060300.25;2013-12-05T00:00:00
12988073;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;77;;;33808;795627.00;1060167.13;2013-12-05T00:00:00
12988081;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;78;;;33808;795653.94;1060173.25;2013-12-05T00:00:00
12988090;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;79;;;33808;795675.88;1060182.63;2013-12-05T00:00:00
12988103;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;80;;;33808;795700.25;1060198.63;2013-12-05T00:00:00
12988111;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;81;;;33808;795719.00;1060212.50;2013-12-05T00:00:00
12988120;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;82;;;33808;795701.06;1060222.38;2013-12-05T00:00:00
12988138;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;83;;;33808;795632.13;1060188.75;2013-12-05T00:00:00
12988146;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;84;;;33808;795638.13;1060202.50;2013-12-05T00:00:00
12988154;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;85;;;33808;795662.19;1060214.63;2013-12-05T00:00:00
12988162;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;86;;;33808;795671.38;1060231.88;2013-12-05T00:00:00
12988171;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;87;;;33808;795686.56;1060243.50;2013-12-05T00:00:00
12988189;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;88;;;33808;795701.81;1060239.00;2013-12-05T00:00:00
12988197;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;89;;;33808;795700.06;1060264.50;2013-12-05T00:00:00
12988201;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;90;;;33808;795698.13;1060306.88;2013-12-05T00:00:00
12988219;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;91;;;33808;795694.81;1060278.50;2013-12-05T00:00:00
12988227;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;92;;;33808;795679.88;1060321.13;2013-12-05T00:00:00
12988243;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;94;;;33808;795674.06;1060368.88;2013-12-05T00:00:00
12988251;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;95;;;33808;795684.00;1060403.63;2013-12-05T00:00:00
12988260;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;96;;;33808;795688.94;1060438.50;2013-12-05T00:00:00
12988278;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;97;;;33808;795685.81;1060450.38;2013-12-05T00:00:00
12988286;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;98;;;33808;795664.00;1060473.00;2013-12-05T00:00:00
12988294;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;99;;;33808;795735.00;1060470.13;2013-12-05T00:00:00
12988308;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;100;;;33808;795802.69;1060501.50;2013-12-05T00:00:00
12988316;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;101;;;33808;795791.06;1060585.50;2013-12-05T00:00:00
12988324;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;102;;;33808;795785.00;1060527.00;2013-12-05T00:00:00
12988332;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;103;;;33808;795802.69;1060638.38;2013-12-05T00:00:00
12988341;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;104;;;33808;795789.56;1060733.00;2013-12-05T00:00:00
12988359;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;105;;;33808;795625.65;1059854.08;2013-12-05T00:00:00
12988367;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;155;;;33808;795404.56;1059093.75;2013-12-05T00:00:00
12988383;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;157;;;33808;795154.94;1059333.38;2013-12-05T00:00:00
12988391;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;158;;;33808;795175.06;1059354.13;2013-12-05T00:00:00
12988405;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;159;;;33808;795713.75;1060469.63;2013-12-05T00:00:00
12988413;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;90;;;33808;795213.94;1059381.13;2017-07-04T00:00:00
12988421;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;161;;;33808;795575.94;1058944.00;2013-12-05T00:00:00
