Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1686291;573159;Lužany;;;;;89231;Lužany;;;è.p.;20;;;50706;664544.57;1015699.77;2013-12-04T00:00:00
1686305;573159;Lužany;;;;;89231;Lužany;;;è.p.;21;;;50706;664470.63;1015738.07;2013-12-04T00:00:00
1686313;573159;Lužany;;;;;89231;Lužany;;;è.p.;22;;;50706;664552.03;1015747.02;2014-01-23T00:00:00
1686321;573159;Lužany;;;;;89231;Lužany;;;è.p.;23;;;50706;664496.42;1015867.15;2013-12-04T00:00:00
1686330;573159;Lužany;;;;;89231;Lužany;;;è.p.;24;;;50706;664554.45;1015966.36;2013-12-04T00:00:00
1686348;573159;Lužany;;;;;89231;Lužany;;;è.p.;25;;;50706;664462.38;1015893.19;2013-12-04T00:00:00
1686356;573159;Lužany;;;;;89231;Lužany;;;è.p.;26;;;50706;664426.78;1015837.03;2020-08-04T00:00:00
1686364;573159;Lužany;;;;;89231;Lužany;;;è.p.;27;;;50706;664426.83;1015757.99;2013-12-04T00:00:00
1686372;573159;Lužany;;;;;89231;Lužany;;;è.p.;28;;;50706;664409.85;1015725.83;2013-12-04T00:00:00
1686381;573159;Lužany;;;;;89231;Lužany;;;è.p.;29;;;50706;664382.63;1015623.69;2013-12-04T00:00:00
1686399;573159;Lužany;;;;;89231;Lužany;;;è.p.;30;;;50706;663831.85;1014898.98;2013-12-04T00:00:00
1686402;573159;Lužany;;;;;89231;Lužany;;;è.p.;31;;;50706;664325.51;1015567.94;2013-12-04T00:00:00
1686411;573159;Lužany;;;;;89231;Lužany;;;è.p.;32;;;50706;664369.49;1015520.29;2013-12-04T00:00:00
1686429;573159;Lužany;;;;;89231;Lužany;;;è.p.;33;;;50706;664465.56;1015458.50;2013-12-04T00:00:00
1686437;573159;Lužany;;;;;89231;Lužany;;;è.p.;34;;;50706;664406.60;1015506.09;2013-12-04T00:00:00
1686445;573159;Lužany;;;;;89231;Lužany;;;è.p.;35;;;50706;664403.09;1015471.73;2013-12-04T00:00:00
1686453;573159;Lužany;;;;;89231;Lužany;;;è.p.;36;;;50706;664405.42;1015424.47;2013-12-04T00:00:00
1686461;573159;Lužany;;;;;89231;Lužany;;;è.p.;37;;;50706;664372.24;1015457.83;2013-12-04T00:00:00
1686470;573159;Lužany;;;;;89231;Lužany;;;è.p.;38;;;50706;664360.59;1015439.62;2013-12-04T00:00:00
1686488;573159;Lužany;;;;;89231;Lužany;;;è.p.;39;;;50706;664329.13;1015386.38;2022-10-31T00:00:00
1686496;573159;Lužany;;;;;89231;Lužany;;;è.p.;40;;;50706;664560.55;1015762.27;2022-10-31T00:00:00
1686500;573159;Lužany;;;;;89231;Lužany;;;è.p.;41;;;50706;664351.97;1015406.95;2013-12-04T00:00:00
1686518;573159;Lužany;;;;;89231;Lužany;;;è.p.;42;;;50706;664311.55;1015379.76;2013-12-04T00:00:00
1686526;573159;Lužany;;;;;89231;Lužany;;;è.p.;43;;;50706;664296.33;1015341.61;2013-12-04T00:00:00
1686534;573159;Lužany;;;;;89231;Lužany;;;è.p.;44;;;50706;664284.78;1015322.36;2013-12-04T00:00:00
1686542;573159;Lužany;;;;;89231;Lužany;;;è.p.;45;;;50706;664263.70;1015304.47;2013-12-04T00:00:00
1686551;573159;Lužany;;;;;89231;Lužany;;;è.p.;46;;;50706;664209.86;1015285.03;2013-12-04T00:00:00
1686569;573159;Lužany;;;;;89231;Lužany;;;è.p.;47;;;50706;664234.67;1015243.62;2013-12-04T00:00:00
1686577;573159;Lužany;;;;;89231;Lužany;;;è.p.;48;;;50706;664195.89;1015213.59;2013-12-04T00:00:00
1686593;573159;Lužany;;;;;89231;Lužany;;;è.p.;50;;;50706;663943.08;1014950.07;2013-12-04T00:00:00
1686607;573159;Lužany;;;;;89231;Lužany;;;è.p.;51;;;50706;663894.27;1014920.70;2013-12-04T00:00:00
1686615;573159;Lužany;;;;;89231;Lužany;;;è.p.;52;;;50706;663879.02;1014909.70;2013-12-04T00:00:00
1686623;573159;Lužany;;;;;89231;Lužany;;;è.p.;53;;;50706;663743.81;1014881.00;2013-12-04T00:00:00
1686631;573159;Lužany;;;;;89231;Lužany;;;è.p.;54;;;50706;663749.86;1014852.89;2013-12-04T00:00:00
1686640;573159;Lužany;;;;;89231;Lužany;;;è.p.;55;;;50706;663607.92;1014790.73;2013-12-04T00:00:00
1686658;573159;Lužany;;;;;89231;Lužany;;;è.p.;56;;;50706;663586.80;1014776.11;2013-12-04T00:00:00
1686666;573159;Lužany;;;;;89231;Lužany;;;è.p.;57;;;50706;663454.06;1014754.31;2022-10-31T00:00:00
1686674;573159;Lužany;;;;;89231;Lužany;;;è.p.;58;;;50706;663342.89;1014724.50;2013-12-04T00:00:00
1686682;573159;Lužany;;;;;89231;Lužany;;;è.p.;59;;;50706;664370.27;1015483.96;2013-12-04T00:00:00
1686691;573159;Lužany;;;;;89231;Lužany;;;è.p.;60;;;50706;663200.17;1014661.50;2013-12-04T00:00:00
1686704;573159;Lužany;;;;;89231;Lužany;;;è.p.;61;;;50706;663180.38;1014648.18;2013-12-04T00:00:00
1686712;573159;Lužany;;;;;89231;Lužany;;;è.p.;62;;;50706;663152.45;1014639.46;2013-12-04T00:00:00
1686721;573159;Lužany;;;;;89231;Lužany;;;è.p.;63;;;50706;662835.76;1014084.64;2013-12-04T00:00:00
1686739;573159;Lužany;;;;;89231;Lužany;;;è.p.;65;;;50706;663004.31;1014632.73;2013-12-04T00:00:00
1686747;573159;Lužany;;;;;89231;Lužany;;;è.p.;66;;;50706;662943.49;1014526.30;2013-12-04T00:00:00
1686755;573159;Lužany;;;;;89231;Lužany;;;è.p.;67;;;50706;662657.63;1014196.06;2013-12-04T00:00:00
1686763;573159;Lužany;;;;;89231;Lužany;;;è.p.;68;;;50706;662912.95;1014425.96;2017-12-27T00:00:00
1686771;573159;Lužany;;;;;89231;Lužany;;;è.p.;69;;;50706;662884.26;1014385.44;2013-12-04T00:00:00
1686780;573159;Lužany;;;;;89231;Lužany;;;è.p.;70;;;50706;662835.60;1014358.22;2013-12-04T00:00:00
1686798;573159;Lužany;;;;;89231;Lužany;;;è.p.;71;;;50706;662821.01;1014322.43;2013-12-04T00:00:00
1686801;573159;Lužany;;;;;89231;Lužany;;;è.p.;72;;;50706;662788.91;1014275.85;2013-12-04T00:00:00
1686810;573159;Lužany;;;;;89231;Lužany;;;è.p.;73;;;50706;662776.05;1014256.06;2013-12-04T00:00:00
1686828;573159;Lužany;;;;;89231;Lužany;;;è.p.;74;;;50706;662731.87;1014206.56;2013-12-04T00:00:00
1686836;573159;Lužany;;;;;89231;Lužany;;;è.p.;75;;;50706;662712.54;1014180.76;2013-12-04T00:00:00
1686844;573159;Lužany;;;;;89231;Lužany;;;è.p.;76;;;50706;662651.04;1014174.60;2013-12-04T00:00:00
1686852;573159;Lužany;;;;;89231;Lužany;;;è.p.;77;;;50706;662639.40;1014078.24;2013-12-04T00:00:00
1686861;573159;Lužany;;;;;89231;Lužany;;;è.p.;78;;;50706;662589.70;1014115.96;2013-12-04T00:00:00
1686879;573159;Lužany;;;;;89231;Lužany;;;è.p.;79;;;50706;662544.05;1014077.73;2022-10-31T00:00:00
1686887;573159;Lužany;;;;;89231;Lužany;;;è.p.;80;;;50706;662512.42;1014042.54;2013-12-04T00:00:00
1686895;573159;Lužany;;;;;89231;Lužany;;;è.p.;81;;;50706;662456.15;1014007.86;2013-12-04T00:00:00
1686909;573159;Lužany;;;;;89231;Lužany;;;è.p.;82;;;50706;662333.76;1013946.98;2013-12-04T00:00:00
1686917;573159;Lužany;;;;;89231;Lužany;;;è.p.;83;;;50706;662292.20;1013856.42;2013-12-04T00:00:00
1686925;573159;Lužany;;;;;89231;Lužany;;;è.p.;84;;;50706;662458.66;1013956.30;2013-12-04T00:00:00
1686933;573159;Lužany;;;;;89231;Lužany;;;è.p.;85;;;50706;662446.93;1013952.73;2022-10-31T00:00:00
1686941;573159;Lužany;;;;;89231;Lužany;;;è.p.;86;;;50706;662408.21;1013930.04;2013-12-04T00:00:00
1686950;573159;Lužany;;;;;89231;Lužany;;;è.p.;87;;;50706;662361.76;1013977.03;2013-12-04T00:00:00
1686968;573159;Lužany;;;;;89231;Lužany;;;è.p.;88;;;50706;662366.90;1013911.55;2013-12-04T00:00:00
1686976;573159;Lužany;;;;;89231;Lužany;;;è.p.;89;;;50706;662347.19;1013897.81;2013-12-04T00:00:00
1686984;573159;Lužany;;;;;89231;Lužany;;;è.p.;90;;;50706;662332.23;1013880.20;2013-12-04T00:00:00
1686992;573159;Lužany;;;;;89231;Lužany;;;è.p.;91;;;50706;662324.66;1013863.56;2013-12-04T00:00:00
1687000;573159;Lužany;;;;;89231;Lužany;;;è.p.;92;;;50706;662321.33;1013836.77;2022-10-31T00:00:00
1687026;573159;Lužany;;;;;89231;Lužany;;;è.p.;94;;;50706;661566.34;1013903.52;2013-12-04T00:00:00
1687034;573159;Lužany;;;;;89231;Lužany;;;è.p.;95;;;50706;662637.38;1013990.34;2013-12-04T00:00:00
1687042;573159;Lužany;;;;;89231;Lužany;;;è.p.;96;;;50706;663913.50;1014701.66;2013-12-04T00:00:00
1687051;573159;Lužany;;;;;89231;Lužany;;;è.p.;97;;;50706;662124.32;1013801.10;2013-12-04T00:00:00
1687069;573159;Lužany;;;;;89231;Lužany;;;è.p.;98;;;50706;662184.80;1013812.59;2013-12-04T00:00:00
1687077;573159;Lužany;;;;;89231;Lužany;;;è.p.;99;;;50706;662241.66;1013808.62;2013-12-04T00:00:00
1687085;573159;Lužany;;;;;89231;Lužany;;;è.p.;100;;;50706;662273.60;1013803.69;2013-12-04T00:00:00
1687093;573159;Lužany;;;;;89231;Lužany;;;è.p.;101;;;50706;662310.88;1013807.23;2013-12-04T00:00:00
1687107;573159;Lužany;;;;;89231;Lužany;;;è.p.;102;;;50706;662336.65;1013802.21;2022-10-31T00:00:00
1687115;573159;Lužany;;;;;89231;Lužany;;;è.p.;103;;;50706;662375.00;1013802.11;2013-12-04T00:00:00
1687123;573159;Lužany;;;;;89231;Lužany;;;è.p.;104;;;50706;662369.67;1013821.96;2013-12-04T00:00:00
1687131;573159;Lužany;;;;;89231;Lužany;;;è.p.;105;;;50706;662386.92;1013860.35;2013-12-04T00:00:00
1687140;573159;Lužany;;;;;89231;Lužany;;;è.p.;106;;;50706;662431.19;1013839.71;2013-12-04T00:00:00
1687158;573159;Lužany;;;;;89231;Lužany;;;è.p.;107;;;50706;662465.19;1013871.63;2022-10-31T00:00:00
1687166;573159;Lužany;;;;;89231;Lužany;;;è.p.;108;;;50706;662489.44;1013864.17;2013-12-04T00:00:00
1687174;573159;Lužany;;;;;89231;Lužany;;;è.p.;109;;;50706;662497.76;1013894.37;2022-10-31T00:00:00
1687182;573159;Lužany;;;;;89231;Lužany;;;è.p.;110;;;50706;662545.63;1013874.41;2013-12-04T00:00:00
1687191;573159;Lužany;;;;;89231;Lužany;;;è.p.;111;;;50706;662570.91;1013922.85;2013-12-04T00:00:00
1687204;573159;Lužany;;;;;89231;Lužany;;;è.p.;112;;;50706;662583.97;1013980.86;2013-12-04T00:00:00
1687212;573159;Lužany;;;;;89231;Lužany;;;è.p.;113;;;50706;662764.32;1014242.76;2013-12-04T00:00:00
1687221;573159;Lužany;;;;;89231;Lužany;;;è.p.;114;;;50706;662738.12;1014084.66;2013-12-04T00:00:00
1687239;573159;Lužany;;;;;89231;Lužany;;;è.p.;115;;;50706;662731.48;1014112.28;2013-12-04T00:00:00
1687247;573159;Lužany;;;;;89231;Lužany;;;è.p.;116;;;50706;662763.72;1014150.35;2013-12-04T00:00:00
1687255;573159;Lužany;;;;;89231;Lužany;;;è.p.;117;;;50706;662808.68;1014124.15;2013-12-04T00:00:00
1687263;573159;Lužany;;;;;89231;Lužany;;;è.p.;118;;;50706;662869.55;1014176.14;2013-12-04T00:00:00
1687271;573159;Lužany;;;;;89231;Lužany;;;è.p.;119;;;50706;662831.56;1014219.34;2013-12-04T00:00:00
1687280;573159;Lužany;;;;;89231;Lužany;;;è.p.;120;;;50706;662890.34;1014285.34;2013-12-04T00:00:00
1687298;573159;Lužany;;;;;89231;Lužany;;;è.p.;121;;;50706;662788.05;1014207.78;2013-12-04T00:00:00
1687301;573159;Lužany;;;;;89231;Lužany;;;è.p.;122;;;50706;662896.82;1014341.99;2013-12-04T00:00:00
1687310;573159;Lužany;;;;;89231;Lužany;;;è.p.;123;;;50706;662946.45;1014374.48;2013-12-04T00:00:00
1687328;573159;Lužany;;;;;89231;Lužany;;;è.p.;124;;;50706;663413.13;1014646.28;2013-12-04T00:00:00
1687336;573159;Lužany;;;;;89231;Lužany;;;è.p.;125;;;50706;663705.78;1014778.15;2013-12-04T00:00:00
1687344;573159;Lužany;;;;;89231;Lužany;;;è.p.;126;;;50706;663755.42;1014782.33;2013-12-04T00:00:00
1687352;573159;Lužany;;;;;89231;Lužany;;;è.p.;127;;;50706;663802.45;1013618.94;2013-12-04T00:00:00
1687361;573159;Lužany;;;;;89231;Lužany;;;è.p.;128;;;50706;662870.57;1014313.94;2013-12-04T00:00:00
1687379;573159;Lužany;;;;;89231;Lužany;;;è.p.;129;;;50706;663246.83;1014661.19;2013-12-04T00:00:00
1687387;573159;Lužany;;;;;89231;Lužany;;;è.p.;130;;;50706;663780.56;1014887.28;2013-12-04T00:00:00
1687395;573159;Lužany;;;;;89231;Lužany;;;è.p.;131;;;50706;663763.59;1014908.28;2013-12-04T00:00:00
1687409;573159;Lužany;;;;;89231;Lužany;;;è.p.;132;;;50706;662994.55;1014583.72;2013-12-04T00:00:00
1687417;573159;Lužany;;;;;89231;Lužany;;;è.p.;133;;;50706;664077.12;1014934.03;2013-12-04T00:00:00
1687425;573159;Lužany;;;;;89231;Lužany;;;è.p.;134;;;50706;662552.47;1013967.26;2013-12-04T00:00:00
1687433;573159;Lužany;;;;;89231;Lužany;;;è.p.;135;;;50706;663737.09;1014934.21;2013-12-04T00:00:00
1687441;573159;Lužany;;;;;89231;Lužany;;;è.p.;136;;;50706;664403.10;1015562.21;2022-10-31T00:00:00
1687450;573159;Lužany;;;;;89231;Lužany;;;è.p.;137;;;50706;664249.15;1015192.44;2013-12-04T00:00:00
1687468;573159;Lužany;;;;;89231;Lužany;;;è.p.;138;;;50706;663516.67;1014732.89;2013-12-04T00:00:00
1687476;573159;Lužany;;;;;89231;Lužany;;;è.p.;139;;;50706;663662.10;1014820.66;2013-12-04T00:00:00
1687484;573159;Lužany;;;;;89231;Lužany;;;è.p.;140;;;50706;663556.96;1014752.86;2013-12-04T00:00:00
1687492;573159;Lužany;;;;;89231;Lužany;;;è.p.;141;;;50706;662522.07;1014007.32;2013-12-04T00:00:00
1687506;573159;Lužany;;;;;89231;Lužany;;;è.p.;142;;;50706;663493.95;1014721.06;2013-12-04T00:00:00
1687514;573159;Lužany;;;;;89231;Lužany;;;è.p.;143;;;50706;663643.85;1014754.89;2013-12-04T00:00:00
1687522;573159;Lužany;;;;;89231;Lužany;;;è.p.;144;;;50706;663756.89;1014811.21;2013-12-04T00:00:00
1687531;573159;Lužany;;;;;89231;Lužany;;;è.p.;145;;;50706;663865.05;1014905.07;2013-12-04T00:00:00
1687549;573159;Lužany;;;;;89231;Lužany;;;è.p.;146;;;50706;662450.11;1013888.21;2013-12-04T00:00:00
1687557;573159;Lužany;;;;;89231;Lužany;;;è.p.;147;;;50706;664406.81;1015484.01;2013-12-04T00:00:00
1687565;573159;Lužany;;;;;89231;Lužany;;;è.p.;148;;;50706;663782.35;1014741.34;2013-12-04T00:00:00
1687573;573159;Lužany;;;;;89231;Lužany;;;è.p.;149;;;50706;663825.98;1014725.89;2013-12-04T00:00:00
1687581;573159;Lužany;;;;;89231;Lužany;;;è.p.;150;;;50706;663622.50;1014745.31;2013-12-04T00:00:00
1687590;573159;Lužany;;;;;89231;Lužany;;;è.p.;151;;;50706;663607.30;1014733.75;2013-12-04T00:00:00
1687603;573159;Lužany;;;;;89231;Lužany;;;è.p.;152;;;50706;662497.32;1013559.83;2013-12-04T00:00:00
1687611;573159;Lužany;;;;;89231;Lužany;;;è.p.;153;;;50706;664379.66;1015598.94;2013-12-04T00:00:00
1687638;573159;Lužany;;;;;89231;Lužany;;;è.p.;155;;;50706;663901.91;1014880.83;2013-12-04T00:00:00
1687646;573159;Lužany;;;;;89231;Lužany;;;è.p.;156;;;50706;663665.53;1014776.85;2013-12-04T00:00:00
1687654;573159;Lužany;;;;;89231;Lužany;;;è.p.;157;;;50706;662435.00;1013654.00;2013-12-04T00:00:00
1687662;573159;Lužany;;;;;89231;Lužany;;;è.p.;161;;;50706;665254.88;1015996.17;2013-12-04T00:00:00
1687671;573159;Lužany;;;;;89231;Lužany;;;è.p.;162;;;50706;662961.00;1014410.00;2013-12-04T00:00:00
1687689;573159;Lužany;;;;;89231;Lužany;;;è.p.;163;;;50706;662972.30;1014431.23;2013-12-04T00:00:00
1687697;573159;Lužany;;;;;89231;Lužany;;;è.p.;164;;;50706;662982.86;1014448.44;2013-12-04T00:00:00
1687701;573159;Lužany;;;;;89231;Lužany;;;è.p.;165;;;50706;662957.64;1014482.07;2013-12-04T00:00:00
1687719;573159;Lužany;;;;;89231;Lužany;;;è.p.;166;;;50706;663803.98;1014736.11;2013-12-04T00:00:00
1687727;573159;Lužany;;;;;89231;Lužany;;;è.p.;168;;;50706;664226.25;1015302.22;2013-12-04T00:00:00
1687735;573159;Lužany;;;;;89231;Lužany;;;è.p.;169;;;50706;663844.04;1014724.39;2013-12-04T00:00:00
1687743;573159;Lužany;;;;;89231;Lužany;;;è.p.;170;;;50706;663024.13;1014518.63;2013-12-04T00:00:00
1687760;573159;Lužany;;;;;89231;Lužany;;;è.p.;172;;;50706;663060.43;1014570.20;2013-12-04T00:00:00
1687778;573159;Lužany;;;;;89231;Lužany;;;è.p.;173;;;50706;663085.42;1014588.43;2013-12-04T00:00:00
1687786;573159;Lužany;;;;;89231;Lužany;;;è.p.;174;;;50706;663109.00;1014600.29;2013-12-04T00:00:00
1687794;573159;Lužany;;;;;89231;Lužany;;;è.p.;175;;;50706;663138.85;1014606.40;2013-12-04T00:00:00
1687808;573159;Lužany;;;;;89231;Lužany;;;è.p.;176;;;50706;663158.70;1014613.02;2013-12-04T00:00:00
1687816;573159;Lužany;;;;;89231;Lužany;;;è.p.;177;;;50706;663185.45;1014620.29;2013-12-04T00:00:00
1687824;573159;Lužany;;;;;89231;Lužany;;;è.p.;178;;;50706;663220.74;1014628.76;2013-12-04T00:00:00
1687832;573159;Lužany;;;;;89231;Lužany;;;è.p.;179;;;50706;663242.23;1014634.18;2013-12-04T00:00:00
1687841;573159;Lužany;;;;;89231;Lužany;;;è.p.;180;;;50706;663265.65;1014633.79;2022-10-31T00:00:00
1687859;573159;Lužany;;;;;89231;Lužany;;;è.p.;181;;;50706;663890.62;1014706.63;2013-12-04T00:00:00
1687867;573159;Lužany;;;;;89231;Lužany;;;è.p.;182;;;50706;663974.42;1014677.06;2013-12-04T00:00:00
1687875;573159;Lužany;;;;;89231;Lužany;;;è.p.;183;;;50706;664010.26;1014668.66;2019-03-07T00:00:00
1687883;573159;Lužany;;;;;89231;Lužany;;;è.p.;184;;;50706;664075.14;1014649.46;2013-12-04T00:00:00
1687891;573159;Lužany;;;;;89231;Lužany;;;è.p.;185;;;50706;664118.95;1014640.63;2013-12-04T00:00:00
1687905;573159;Lužany;;;;;89231;Lužany;;;è.p.;186;;;50706;663929.61;1014736.73;2013-12-04T00:00:00
1687913;573159;Lužany;;;;;89231;Lužany;;;è.p.;187;;;50706;664160.65;1014626.27;2013-12-04T00:00:00
1687921;573159;Lužany;;;;;89231;Lužany;;;è.p.;188;;;50706;664182.83;1014625.65;2013-12-04T00:00:00
1687930;573159;Lužany;;;;;89231;Lužany;;;è.p.;189;;;50706;664206.53;1014620.00;2013-12-04T00:00:00
1687948;573159;Lužany;;;;;89231;Lužany;;;è.p.;190;;;50706;664245.44;1014615.37;2013-12-04T00:00:00
1687956;573159;Lužany;;;;;89231;Lužany;;;è.p.;191;;;50706;664133.06;1014627.94;2013-12-04T00:00:00
1687964;573159;Lužany;;;;;89231;Lužany;;;è.p.;193;;;50706;664434.28;1015776.60;2013-12-04T00:00:00
1687972;573159;Lužany;;;;;89231;Lužany;;;è.p.;194;;;50706;664364.65;1015349.56;2013-12-04T00:00:00
1687981;573159;Lužany;;;;;89231;Lužany;;;è.p.;195;;;50706;663896.70;1014748.10;2013-12-04T00:00:00
1687999;573159;Lužany;;;;;89231;Lužany;;;è.p.;196;;;50706;663856.74;1014761.31;2013-12-04T00:00:00
1688006;573159;Lužany;;;;;89231;Lužany;;;è.p.;200;;;50706;664378.42;1015569.97;2013-12-04T00:00:00
1688014;573159;Lužany;;;;;89231;Lužany;;;è.p.;201;;;50706;663302.25;1014639.64;2013-12-04T00:00:00
1688022;573159;Lužany;;;;;89231;Lužany;;;è.p.;202;;;50706;662785.05;1014138.94;2013-12-04T00:00:00
1688031;573159;Lužany;;;;;89231;Lužany;;;è.p.;203;;;50706;662789.92;1014130.87;2022-10-31T00:00:00
1688049;573159;Lužany;;;;;89231;Lužany;;;è.p.;204;;;50706;662879.05;1014065.47;2013-12-04T00:00:00
1688057;573159;Lužany;;;;;89231;Lužany;;;è.p.;205;;;50706;662638.65;1014039.20;2013-12-04T00:00:00
1688065;573159;Lužany;;;;;89231;Lužany;;;è.p.;206;;;50706;664407.01;1015524.11;2013-12-04T00:00:00
1688073;573159;Lužany;;;;;89231;Lužany;;;è.p.;207;;;50706;663703.00;1014823.00;2013-12-04T00:00:00
1688090;573159;Lužany;;;;;89231;Lužany;;;è.p.;209;;;50706;663004.09;1014482.35;2013-12-04T00:00:00
1688103;573159;Lužany;;;;;89231;Lužany;;;è.p.;210;;;50706;663126.21;1014633.89;2013-12-04T00:00:00
1688111;573159;Lužany;;;;;89231;Lužany;;;è.ev.;2;;;50706;663061.41;1013541.25;2013-12-04T00:00:00
1688120;573159;Lužany;;;;;89231;Lužany;;;è.ev.;3;;;50706;663047.57;1013530.32;2022-10-31T00:00:00
1688138;573159;Lužany;;;;;89231;Lužany;;;è.ev.;4;;;50706;663050.80;1013514.64;2013-12-04T00:00:00
1688146;573159;Lužany;;;;;89231;Lužany;;;è.ev.;5;;;50706;663033.75;1013511.18;2013-12-04T00:00:00
1688154;573159;Lužany;;;;;89231;Lužany;;;è.ev.;6;;;50706;662596.34;1013898.12;2022-10-31T00:00:00
1688162;573159;Lužany;;;;;89231;Lužany;;;è.ev.;7;;;50706;662597.75;1013881.22;2022-10-31T00:00:00
1688171;573159;Lužany;;;;;89231;Lužany;;;è.ev.;8;;;50706;662601.33;1013870.54;2022-10-31T00:00:00
1688189;573159;Lužany;;;;;89231;Lužany;;;è.ev.;9;;;50706;662606.79;1013858.92;2013-12-04T00:00:00
1688197;573159;Lužany;;;;;89231;Lužany;;;è.ev.;10;;;50706;662607.59;1013847.62;2022-10-31T00:00:00
1688201;573159;Lužany;;;;;89231;Lužany;;;è.ev.;11;;;50706;662626.12;1013832.74;2013-12-04T00:00:00
1688219;573159;Lužany;;;;;89231;Lužany;;;è.ev.;12;;;50706;662631.87;1013818.95;2022-10-31T00:00:00
1688227;573159;Lužany;;;;;89231;Lužany;;;è.ev.;13;;;50706;662650.44;1013800.30;2022-10-31T00:00:00
1688235;573159;Lužany;;;;;89231;Lužany;;;è.ev.;14;;;50706;661532.68;1014080.54;2014-01-23T00:00:00
1688251;573159;Lužany;;;;;89231;Lužany;;;è.ev.;16;;;50706;663124.67;1013656.83;2025-07-02T00:00:00
1688260;573159;Lužany;;;;;89231;Lužany;;;è.ev.;17;;;50706;663130.76;1013653.62;2025-07-02T00:00:00
1688278;573159;Lužany;;;;;89231;Lužany;;;è.ev.;18;;;50706;663137.42;1013651.52;2025-07-02T00:00:00
1688413;573159;Lužany;;;;;89231;Lužany;;;è.ev.;32;;;50706;663122.73;1013623.33;2025-07-02T00:00:00
1688430;573159;Lužany;;;;;89231;Lužany;;;è.ev.;36;;;50706;662792.50;1014331.49;2022-10-31T00:00:00
1688448;573159;Lužany;;;;;89231;Lužany;;;è.ev.;34;;;50706;662447.13;1013973.88;2013-12-04T00:00:00
1688456;573159;Lužany;;;;;89231;Lužany;;;è.ev.;35;;;50706;663852.00;1013570.26;2024-02-22T00:00:00
25143964;573159;Lužany;;;;;89231;Lužany;;;è.p.;199;;;50706;662476.00;1013984.00;2013-12-04T00:00:00
25366408;573159;Lužany;;;;;89231;Lužany;;;è.p.;192;;;50706;662824.16;1014234.21;2022-07-19T00:00:00
25525450;573159;Lužany;;;;;89231;Lužany;;;è.p.;158;;;50706;662680.00;1014046.00;2013-12-04T00:00:00
25525468;573159;Lužany;;;;;89231;Lužany;;;è.p.;160;;;50706;662897.60;1014465.40;2013-12-04T00:00:00
