Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
874639;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;18;;;38301;794236.11;1163201.85;2021-10-13T00:00:00
874647;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;19;;;38301;794236.08;1163213.93;2013-12-04T00:00:00
874655;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;20;;;38301;793859.94;1162905.62;2013-12-04T00:00:00
874663;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;21;;;38301;794222.17;1163231.16;2013-12-04T00:00:00
874671;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;22;;;38301;794226.93;1163233.46;2013-12-04T00:00:00
874680;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;23;;;38301;794251.82;1163214.25;2013-12-04T00:00:00
874698;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;24;;;38301;794257.22;1163216.96;2013-12-04T00:00:00
874701;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;25;;;38301;794826.62;1162799.60;2013-12-04T00:00:00
874710;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;26;;;38301;793923.71;1162994.51;2022-02-15T00:00:00
874728;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;27;;;38301;793833.24;1162848.72;2013-12-04T00:00:00
874736;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;32;;;38301;794854.20;1163633.36;2013-12-04T00:00:00
874761;550701;Zbytiny;;;;;192139;Blažejovice;;;è.ev.;35;;;38301;794858.44;1162853.57;2017-01-19T00:00:00
874795;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;1;;;38301;791056.83;1165374.58;2013-12-04T00:00:00
874809;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;2;;;38301;789323.09;1166344.95;2013-12-04T00:00:00
874817;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;3;;;38301;789355.31;1166242.13;2013-12-04T00:00:00
874825;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;4;;;38301;789467.13;1166203.04;2013-12-04T00:00:00
874833;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;5;;;38301;789420.25;1166296.36;2013-12-04T00:00:00
874841;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;6;;;38301;789443.57;1166256.78;2013-12-04T00:00:00
874850;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;7;;;38301;789441.89;1166274.46;2013-12-04T00:00:00
874868;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;8;;;38301;789467.75;1166220.48;2013-12-04T00:00:00
874876;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;9;;;38301;789453.96;1166237.66;2013-12-04T00:00:00
874884;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;10;;;38301;789484.54;1166189.86;2013-12-04T00:00:00
874892;550701;Zbytiny;;;;;192147;Koryto;;;è.ev.;9;;;38301;789474.43;1166173.61;2013-12-04T00:00:00
874906;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;12;;;38301;789502.59;1166164.07;2013-12-04T00:00:00
874914;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;14;;;38301;789391.53;1166254.17;2013-12-04T00:00:00
874922;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;16;;;38301;789409.52;1166128.90;2013-12-04T00:00:00
874931;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;17;;;38301;789379.91;1166157.22;2013-12-04T00:00:00
874949;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;18;;;38301;789378.06;1166140.44;2013-12-04T00:00:00
874957;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;19;;;38301;789403.12;1166156.55;2013-12-04T00:00:00
874965;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;20;;;38301;789345.60;1166159.09;2013-12-04T00:00:00
874973;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;21;;;38301;789289.49;1166178.87;2013-12-04T00:00:00
874981;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;22;;;38301;789307.83;1166169.36;2013-12-04T00:00:00
874990;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;23;;;38301;789271.80;1166167.15;2013-12-04T00:00:00
875007;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;24;;;38301;789230.19;1166154.16;2013-12-04T00:00:00
875015;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;25;;;38301;789158.40;1166183.96;2013-12-04T00:00:00
875023;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;31;;;38301;789432.96;1166152.13;2013-12-04T00:00:00
875031;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;45;;;38301;789168.79;1166326.37;2013-12-04T00:00:00
875058;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;1;;;38301;789661.87;1164734.13;2013-12-04T00:00:00
875066;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;2;;;38301;789688.65;1164737.67;2013-12-04T00:00:00
875074;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;3;;;38301;789701.87;1164717.44;2013-12-04T00:00:00
875091;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;11;;;38301;789834.11;1164392.89;2013-12-04T00:00:00
875104;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;13;;;38301;789751.58;1164426.49;2013-12-04T00:00:00
875112;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;15;;;38301;789706.74;1164451.86;2013-12-04T00:00:00
875121;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;17;;;38301;789622.14;1164491.48;2013-12-04T00:00:00
875139;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;18;;;38301;789618.34;1164469.33;2013-12-04T00:00:00
875147;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;20;;;38301;789679.54;1164554.28;2013-12-04T00:00:00
875155;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;21;;;38301;789680.70;1164591.89;2013-12-04T00:00:00
875163;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;23;;;38301;789694.13;1164749.85;2013-12-04T00:00:00
875171;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;26;;;38301;789678.76;1164606.46;2013-12-04T00:00:00
875198;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;2;;;38301;792865.71;1169133.21;2013-12-04T00:00:00
875201;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;4;;;38301;792751.61;1169222.95;2013-12-04T00:00:00
875210;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;5;;;38301;792632.26;1169010.69;2013-12-04T00:00:00
875228;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;6;;;38301;792792.69;1169000.38;2013-12-04T00:00:00
875236;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;13;;;38301;793088.48;1169359.54;2013-12-04T00:00:00
875244;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;14;;;38301;793079.09;1169398.75;2013-12-04T00:00:00
875261;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;16;;;38301;793543.55;1169469.51;2013-12-04T00:00:00
875309;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;97;;;38301;792606.65;1168305.50;2013-12-04T00:00:00
875325;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;101;;;38301;793231.82;1166341.36;2013-12-04T00:00:00
875350;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;104;;;38301;792698.68;1168299.10;2013-12-04T00:00:00
875368;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;107;;;38301;793370.53;1167833.56;2013-12-04T00:00:00
875376;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;1;;;38441;792289.34;1164660.86;2013-12-04T00:00:00
875384;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;2;;;38441;792301.11;1164639.89;2013-12-04T00:00:00
875392;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;3;;;38441;792281.29;1164606.16;2013-12-04T00:00:00
875406;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;4;;;38441;792318.32;1164605.75;2013-12-04T00:00:00
875414;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;5;;;38441;792345.67;1164613.82;2013-12-04T00:00:00
875422;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;6;;;38441;792375.77;1164619.38;2013-12-04T00:00:00
875431;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;7;;;38441;792404.58;1164623.78;2013-12-04T00:00:00
875449;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;8;;;38441;792366.02;1164559.86;2013-12-04T00:00:00
875457;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;9;;;38441;792462.30;1164569.64;2013-12-04T00:00:00
875465;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;10;;;38441;792399.01;1164560.90;2013-12-04T00:00:00
875473;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;11;;;38441;792523.61;1164547.15;2013-12-04T00:00:00
875481;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;12;;;38441;792417.56;1164592.20;2013-12-04T00:00:00
875490;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;13;;;38441;792573.03;1164540.78;2013-12-04T00:00:00
875503;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;14;;;38441;792309.48;1164708.76;2013-12-04T00:00:00
875511;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;15;;;38441;792288.20;1164716.21;2013-12-04T00:00:00
875520;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;16;;;38441;792266.97;1164722.03;2013-12-04T00:00:00
875538;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;17;;;38441;792386.93;1164934.69;2013-12-04T00:00:00
875546;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;18;;;38441;792196.54;1164857.83;2013-12-04T00:00:00
875554;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;19;;;38441;792248.02;1164728.66;2013-12-04T00:00:00
875562;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;20;;;38441;792229.76;1164737.06;2013-12-04T00:00:00
875571;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;21;;;38441;792619.74;1164751.66;2013-12-04T00:00:00
875589;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;23;;;38441;792576.04;1164801.81;2013-12-04T00:00:00
875597;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;24;;;38441;792382.17;1164704.33;2013-12-04T00:00:00
875619;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;26;;;38441;792294.01;1164898.23;2013-12-04T00:00:00
875635;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;33;;;38441;792328.71;1164940.82;2013-12-04T00:00:00
875643;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;35;;;38441;792161.00;1164791.00;2013-12-04T00:00:00
875651;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;36;;;38441;792078.78;1164864.24;2013-12-04T00:00:00
875660;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;41;;;38441;792021.12;1164952.45;2013-12-04T00:00:00
875678;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;45;;;38441;791940.20;1165057.63;2013-12-04T00:00:00
875686;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;55;;;38441;792424.46;1164934.82;2013-12-04T00:00:00
875694;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;59;;;38441;792504.42;1164514.59;2013-12-04T00:00:00
875708;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;70;;;38441;793755.40;1164785.82;2013-12-04T00:00:00
875716;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;74;;;38441;792340.52;1164696.33;2013-12-04T00:00:00
875724;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;83;;;38441;792424.10;1165131.99;2013-12-04T00:00:00
875732;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;87;;;38441;792489.79;1165205.13;2013-12-04T00:00:00
875741;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;94;;;38441;792416.46;1164892.36;2013-12-04T00:00:00
875759;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;98;;;38441;792540.78;1165518.60;2013-12-04T00:00:00
875767;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;102;;;38441;792164.02;1164851.73;2013-12-04T00:00:00
875775;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;107;;;38441;792366.03;1164895.42;2013-12-04T00:00:00
875783;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;108;;;38441;792374.78;1164912.91;2013-12-04T00:00:00
875791;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;109;;;38441;792357.62;1164917.34;2013-12-04T00:00:00
875805;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;110;;;38441;792331.05;1164874.33;2013-12-04T00:00:00
25509128;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;22;;;38441;792212.77;1164744.12;2013-12-04T00:00:00
25913336;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;32;;;38301;;;2011-07-01T00:00:00
26261448;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;54;;;38441;792426.50;1164907.79;2023-05-21T00:00:00
26266687;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;28;;;38301;793705.01;1163215.65;2013-12-04T00:00:00
26274272;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;29;;;38301;793725.27;1163191.40;2013-12-04T00:00:00
26835665;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;13;;;38301;790125.92;1166030.42;2013-12-04T00:00:00
28319931;550701;Zbytiny;;;;;82902;Sviòovice;;;è.p.;11;;;38301;791878.58;1163012.98;2013-12-04T00:00:00
28330811;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;46;;;38301;789355.12;1166241.55;2023-05-21T00:00:00
30954631;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;47;;;38301;795089.22;1162959.36;2013-12-04T00:00:00
30954649;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;15;;;38301;789415.83;1166279.66;2013-12-04T00:00:00
30954657;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;25;;;38301;793596.06;1169809.36;2013-12-04T00:00:00
30954665;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;26;;;38301;794240.89;1169427.30;2013-12-04T00:00:00
30954673;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;61;;;38301;794232.00;1169469.82;2013-12-04T00:00:00
30954681;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;85;;;38441;792431.54;1165278.00;2013-12-04T00:00:00
31254888;550701;Zbytiny;;;;;82902;Sviòovice;;;è.p.;10;;;38301;791336.43;1163369.15;2013-12-04T00:00:00
31254896;550701;Zbytiny;;;;;82902;Sviòovice;;;è.ev.;2;;;38301;791500.01;1163123.65;2013-12-04T00:00:00
31335152;550701;Zbytiny;;;;;192139;Blažejovice;;;è.ev.;25;;;38301;794837.95;1162502.00;2013-12-04T00:00:00
31335187;550701;Zbytiny;;;;;192163;Spálenec;;;è.p.;35;;;38301;793792.19;1168819.63;2013-12-04T00:00:00
40066924;550701;Zbytiny;;;;;82902;Sviòovice;;;è.ev.;7;;;38301;791504.38;1163130.65;2023-05-21T00:00:00
40160122;550701;Zbytiny;;;;;192139;Blažejovice;;;è.ev.;8;;;38301;793912.83;1163043.74;2023-05-21T00:00:00
40160131;550701;Zbytiny;;;;;192139;Blažejovice;;;è.ev.;33;;;38301;795025.26;1163411.64;2023-05-21T00:00:00
40160149;550701;Zbytiny;;;;;192139;Blažejovice;;;è.ev.;34;;;38301;795120.37;1163057.92;2023-05-21T00:00:00
40160157;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;47;;;38301;789400.90;1166277.91;2017-10-17T00:00:00
40160165;550701;Zbytiny;;;;;192163;Spálenec;;;è.ev.;1;;;38301;793211.40;1166521.82;2023-05-21T00:00:00
40160173;550701;Zbytiny;;;;;192163;Spálenec;;;è.ev.;35;;;38301;793802.49;1168811.55;2023-05-21T00:00:00
40160181;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;28;;;38441;793705.01;1163215.65;2023-05-21T00:00:00
40160190;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;84;;;38441;792599.03;1164695.73;2023-05-21T00:00:00
40160203;550701;Zbytiny;;;;;192171;Zbytiny;;;è.ev.;1;;;38441;789720.01;1164538.05;2023-05-21T00:00:00
40160220;550701;Zbytiny;;;;;192171;Zbytiny;;;è.ev.;25;;;38441;794849.70;1162534.08;2016-11-16T00:00:00
40160238;550701;Zbytiny;;;;;192171;Zbytiny;;;è.ev.;36;;;38441;795167.67;1163077.13;2023-05-21T00:00:00
41160011;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;40;;;38441;792151.93;1164745.29;2013-12-04T00:00:00
41248023;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;111;;;38441;792146.02;1164889.31;2013-12-04T00:00:00
41704169;550701;Zbytiny;;;;;192155;Skøínìøov;;;è.p.;27;;;38301;789789.42;1164968.89;2013-12-04T00:00:00
42195608;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;11;;;38301;789464.90;1166090.09;2013-12-04T00:00:00
42257174;550701;Zbytiny;;;;;82902;Sviòovice;;;è.p.;12;;;38301;791549.59;1162753.54;2013-12-04T00:00:00
70535744;550701;Zbytiny;;;;;192147;Koryto;;;è.ev.;27;;;38301;789257.97;1166173.33;2013-12-23T00:00:00
72733195;550701;Zbytiny;;;;;192139;Blažejovice;;;è.ev.;36;;;38301;795815.66;1164778.50;2014-06-06T00:00:00
75267942;550701;Zbytiny;;;;;192139;Blažejovice;;;è.p.;9;;;38301;794203.16;1163184.29;2016-08-12T00:00:00
77802811;550701;Zbytiny;;;;;192147;Koryto;;;è.ev.;28;;;38301;789522.38;1166050.31;2017-11-15T00:00:00
78581591;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;112;;;38441;792545.95;1164814.82;2018-08-07T00:00:00
78730716;550701;Zbytiny;;;;;192171;Zbytiny;;;è.ev.;112;;;38441;792506.58;1164547.35;2018-10-03T00:00:00
79165923;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;48;;;38301;789076.72;1166156.40;2019-02-20T00:00:00
80176208;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;100;;;38441;792539.70;1164530.61;2019-12-16T00:00:00
80178669;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;113;;;38441;792563.44;1164826.73;2019-12-16T00:00:00
80466397;550701;Zbytiny;;;;;82902;Sviòovice;;;è.p.;13;;;38301;791561.74;1163162.26;2020-03-09T00:00:00
81300891;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;115;;;38441;792473.04;1164836.41;2020-11-26T00:00:00
81409621;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;114;;;38441;792503.17;1164615.61;2021-01-05T00:00:00
82156310;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;116;;;38441;792610.77;1164819.67;2021-10-04T00:00:00
82842710;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;117;;;38441;792459.84;1164870.64;2022-04-06T00:00:00
83200738;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;118;;;38441;791904.04;1165021.27;2022-08-09T00:00:00
83307036;550701;Zbytiny;;;;;192163;Spálenec;;;è.ev.;3;;;38301;792875.77;1169150.51;2022-09-21T00:00:00
83682317;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;119;;;38441;792663.56;1164763.55;2022-10-20T00:00:00
84604514;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;120;;;38441;792013.35;1164915.97;2022-12-08T00:00:00
85166791;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;121;;;38441;791893.92;1165082.14;2023-05-09T00:00:00
85192872;550701;Zbytiny;;;;;192171;Zbytiny;;;è.p.;122;;;38441;792119.11;1164866.13;2023-05-19T00:00:00
85397300;550701;Zbytiny;;;;;192147;Koryto;;;è.ev.;29;;;38301;789463.16;1166255.71;2023-08-02T00:00:00
86783904;550701;Zbytiny;;;;;192163;Spálenec;;;è.ev.;13;;;38301;793598.02;1169459.03;2025-01-29T00:00:00
87034760;550701;Zbytiny;;;;;192147;Koryto;;;è.p.;49;;;38301;789339.39;1166124.05;2025-05-15T00:00:00
