Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15784819;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;38;;;50351;665903.38;1046295.88;2013-12-04T00:00:00
15784827;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;39;;;50351;665823.35;1046694.06;2024-07-26T00:00:00
15784835;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;40;;;50351;665964.81;1046233.88;2013-12-04T00:00:00
15784843;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;41;;;50351;665828.56;1046740.69;2013-12-04T00:00:00
15784851;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;42;;;50351;665925.44;1046240.38;2013-12-04T00:00:00
15784860;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;43;;;50351;665851.56;1046254.88;2013-12-04T00:00:00
15784886;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;45;;;50351;666135.75;1046355.50;2013-12-04T00:00:00
15784894;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;46;;;50351;665656.81;1046289.00;2013-12-04T00:00:00
15784908;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;47;;;50351;665612.81;1046161.13;2013-12-04T00:00:00
15784916;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;48;;;50351;665608.75;1046254.50;2013-12-04T00:00:00
15784924;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;49;;;50351;665815.00;1046341.19;2013-12-04T00:00:00
15784932;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;50;;;50351;665733.13;1046442.56;2013-12-04T00:00:00
15784941;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;51;;;50351;665962.43;1046261.83;2022-10-30T00:00:00
15784967;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;53;;;50351;665559.06;1046143.44;2013-12-04T00:00:00
15784975;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;54;;;50351;666101.81;1046360.13;2013-12-04T00:00:00
15784983;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;55;;;50351;665538.88;1046145.06;2013-12-04T00:00:00
15784991;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;56;;;50351;666128.50;1046242.63;2013-12-04T00:00:00
15785009;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;57;;;50351;666161.48;1046328.65;2022-12-20T00:00:00
15785017;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;58;;;50351;665020.31;1046061.06;2013-12-04T00:00:00
15785025;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;59;;;50351;666134.25;1046275.25;2013-12-04T00:00:00
15785033;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;60;;;50351;666167.69;1046272.13;2013-12-04T00:00:00
15785041;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;61;;;50351;666193.50;1046332.06;2013-12-04T00:00:00
15785050;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;62;;;50351;665556.94;1046186.75;2013-12-04T00:00:00
15785068;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;63;;;50351;665653.81;1046201.81;2013-12-04T00:00:00
15785076;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;64;;;50351;665532.81;1046215.50;2013-12-04T00:00:00
15785092;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;66;;;50351;665986.91;1046264.05;2013-12-04T00:00:00
15785106;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;67;;;50351;665875.13;1046502.13;2013-12-04T00:00:00
15785114;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;68;;;50351;665961.50;1044872.96;2022-10-30T00:00:00
15785122;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;69;;;50351;667031.06;1044540.50;2013-12-04T00:00:00
15785131;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;70;;;50351;665513.56;1043726.75;2013-12-04T00:00:00
15785149;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;71;;;50351;665881.44;1046527.75;2013-12-04T00:00:00
15785157;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;72;;;50351;666227.50;1046284.75;2013-12-04T00:00:00
15785165;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;73;;;50351;665879.56;1046544.44;2013-12-04T00:00:00
15785173;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;74;;;50351;665945.00;1046263.00;2013-12-04T00:00:00
15785181;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;75;;;50351;666150.44;1046228.88;2013-12-04T00:00:00
15785190;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;76;;;50351;665906.50;1046499.69;2013-12-04T00:00:00
15785203;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;77;;;50351;665754.91;1046284.09;2013-12-04T00:00:00
15785211;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;78;;;50351;665843.94;1046367.94;2013-12-04T00:00:00
15785220;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;79;;;50351;665697.31;1046244.81;2013-12-04T00:00:00
15785238;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;80;;;50351;666026.81;1046371.81;2013-12-04T00:00:00
15785246;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;81;;;50351;665944.19;1046479.88;2013-12-04T00:00:00
15785254;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;82;;;50351;665989.88;1046457.00;2013-12-04T00:00:00
15785262;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;83;;;50351;665930.00;1046540.00;2013-12-04T00:00:00
15785271;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;84;;;50351;665938.25;1046592.00;2013-12-04T00:00:00
15785289;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;85;;;50351;665949.19;1046507.69;2013-12-04T00:00:00
15785297;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;86;;;50351;665910.56;1046425.06;2013-12-04T00:00:00
15785301;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;87;;;50351;665955.50;1046527.75;2013-12-04T00:00:00
15785319;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;88;;;50351;665533.09;1046131.55;2022-10-30T00:00:00
15785327;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;89;;;50351;665674.25;1046210.50;2013-12-04T00:00:00
15785335;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;90;;;50351;665981.69;1046555.75;2013-12-04T00:00:00
15785343;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;91;;;50351;665964.81;1046588.25;2013-12-04T00:00:00
15785351;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;92;;;50351;665960.28;1046576.83;2022-10-30T00:00:00
15785360;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;93;;;50351;665965.56;1046544.44;2013-12-04T00:00:00
15785378;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;94;;;50351;665864.43;1046363.82;2022-10-30T00:00:00
15785386;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;95;;;50351;665863.81;1046388.31;2013-12-04T00:00:00
15785394;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;96;;;50351;665916.50;1046567.13;2013-12-04T00:00:00
15785408;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;97;;;50351;665960.50;1046457.19;2013-12-04T00:00:00
15785416;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;98;;;50351;666257.49;1046271.93;2022-10-30T00:00:00
15785424;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;99;;;50351;666279.06;1046266.31;2013-12-04T00:00:00
15785432;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;100;;;50351;665827.81;1046550.00;2013-12-04T00:00:00
15785441;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;101;;;50351;665253.44;1046058.63;2013-12-04T00:00:00
15785459;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;102;;;50351;665758.00;1046460.94;2013-12-04T00:00:00
15785467;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;103;;;50351;665583.69;1046284.25;2013-12-04T00:00:00
15785475;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;104;;;50351;665828.75;1046764.81;2013-12-04T00:00:00
15785483;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;105;;;50351;665725.50;1046219.81;2013-12-04T00:00:00
15785491;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;106;;;50351;665938.06;1046306.88;2013-12-04T00:00:00
15785505;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;107;;;50351;666189.41;1046271.14;2013-12-04T00:00:00
15785513;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;108;;;50351;665828.00;1046590.69;2013-12-04T00:00:00
15785521;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;109;;;50351;666305.00;1046255.00;2013-12-04T00:00:00
15785530;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;110;;;50351;665967.00;1046638.38;2013-12-04T00:00:00
15785548;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;111;;;50351;665888.50;1046647.69;2013-12-04T00:00:00
15785556;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;112;;;50351;665966.63;1046659.25;2013-12-04T00:00:00
15785564;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;113;;;50351;665611.19;1046233.50;2013-12-04T00:00:00
15785572;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;114;;;50351;666014.94;1046601.44;2013-12-04T00:00:00
15785581;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;115;;;50351;666040.00;1046600.00;2013-12-04T00:00:00
15785599;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;116;;;50351;666000.00;1046640.00;2013-12-04T00:00:00
15785602;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;117;;;50351;666006.00;1046640.00;2013-12-04T00:00:00
15785611;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;118;;;50351;666016.91;1046640.06;2013-12-04T00:00:00
15785629;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;119;;;50351;666025.89;1046638.64;2022-10-30T00:00:00
15785637;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;120;;;50351;666035.00;1046640.00;2013-12-04T00:00:00
15785645;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;121;;;50351;666045.00;1046640.00;2013-12-04T00:00:00
15785653;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;122;;;50351;665924.69;1046646.38;2013-12-04T00:00:00
15785661;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;123;;;50351;666063.00;1046638.56;2013-12-04T00:00:00
15785670;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;124;;;50351;666085.44;1046604.25;2013-12-04T00:00:00
15785688;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;125;;;50351;666039.63;1046358.81;2013-12-04T00:00:00
15785696;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;126;;;50351;665818.50;1046449.63;2013-12-04T00:00:00
15785700;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;127;;;50351;666087.31;1046588.06;2013-12-04T00:00:00
15785726;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;129;;;50351;666080.65;1046564.72;2013-12-04T00:00:00
15785734;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;130;;;50351;666069.51;1046545.30;2013-12-04T00:00:00
15785742;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;131;;;50351;665830.18;1046715.62;2022-10-30T00:00:00
15785751;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;132;;;50351;666250.24;1046274.99;2022-10-30T00:00:00
15785769;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;133;;;50351;666286.38;1046262.63;2013-12-04T00:00:00
15785777;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;134;;;50351;666315.00;1046250.00;2013-12-04T00:00:00
15785785;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;135;;;50351;666000.00;1046490.00;2013-12-04T00:00:00
26030349;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;138;;;50351;666038.74;1046489.47;2013-12-04T00:00:00
26030357;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;139;;;50351;666028.22;1046471.82;2013-12-04T00:00:00
26353881;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;136;;;50351;666057.00;1046531.00;2013-12-04T00:00:00
26642018;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;141;;;50351;665831.27;1046677.36;2013-12-04T00:00:00
26918064;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;140;;;50351;666019.23;1046455.52;2013-12-04T00:00:00
27293742;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;142;;;50351;665996.99;1046508.93;2013-12-04T00:00:00
27293751;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;143;;;50351;665923.00;1046357.00;2013-12-04T00:00:00
27293769;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;144;;;50351;666016.87;1046520.52;2013-12-04T00:00:00
27293777;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;145;;;50351;666011.34;1046693.06;2013-12-04T00:00:00
27293785;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;146;;;50351;665981.88;1046691.92;2016-03-14T00:00:00
27293793;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;147;;;50351;665961.98;1046682.37;2013-12-04T00:00:00
27293807;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;148;;;50351;665943.32;1046694.52;2013-12-04T00:00:00
27293815;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;149;;;50351;665918.45;1046713.23;2013-12-10T00:00:00
27293823;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;150;;;50351;665912.48;1046730.35;2014-01-30T00:00:00
27293831;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;151;;;50351;665898.03;1046735.06;2014-01-30T00:00:00
27293840;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;152;;;50351;665905.20;1046706.71;2015-12-16T00:00:00
27293858;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;153;;;50351;665893.18;1046684.23;2013-12-04T00:00:00
27293866;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;154;;;50351;665751.81;1046264.25;2013-12-04T00:00:00
27293874;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;155;;;50351;;;2011-07-01T00:00:00
27293882;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;156;;;50351;665822.43;1046532.28;2020-07-01T00:00:00
31271464;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.ev.;26;;;50351;664777.05;1046100.02;2014-01-30T00:00:00
74100009;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;137;;;50351;665783.45;1046567.68;2015-09-23T00:00:00
77872771;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;157;;;50351;665589.30;1046242.34;2017-12-14T00:00:00
77872843;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;158;;;50351;665600.71;1046237.58;2017-12-14T00:00:00
81627289;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;159;;;50351;665915.20;1046514.26;2021-04-08T00:00:00
85166740;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;160;;;50351;665833.53;1046259.91;2023-05-09T00:00:00
85400891;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;162;;;50351;666225.20;1046201.95;2023-08-04T00:00:00
85401188;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;161;;;50351;666201.92;1046209.42;2023-08-04T00:00:00
86694162;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;163;;;50351;666114.55;1044867.94;2024-12-13T00:00:00
87259818;570494;Nové Mìsto;;;;;106399;Nové Mìsto;;;è.p.;164;;;50351;666194.88;1046959.21;2025-09-03T00:00:00
