Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14496828;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;48;;;25001;727096.45;1036231.77;2013-12-04T00:00:00
14496836;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;49;;;25001;727089.40;1036226.98;2013-12-04T00:00:00
14496844;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;50;;;25001;727147.35;1036288.56;2013-12-04T00:00:00
14496852;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;51;;;25001;727154.65;1036272.07;2013-12-04T00:00:00
14496879;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;53;;;25001;727223.73;1036369.35;2013-12-04T00:00:00
14496887;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;54;;;25001;727166.29;1036244.81;2013-12-04T00:00:00
14496895;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;55;;;25001;727195.33;1036227.07;2013-12-04T00:00:00
14496909;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;56;;;25001;727185.50;1036254.34;2013-12-04T00:00:00
14496917;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;57;;;25001;727176.27;1036280.00;2013-12-04T00:00:00
14496925;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;58;;;25001;727233.58;1036282.27;2013-12-04T00:00:00
14496941;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;60;;;25001;727243.16;1036288.99;2013-12-04T00:00:00
14496950;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;61;;;25001;727229.01;1036250.04;2013-12-04T00:00:00
14496968;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;62;;;25001;727096.13;1036192.72;2013-12-04T00:00:00
14496976;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;63;;;25001;727255.69;1036246.47;2013-12-04T00:00:00
14496984;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;64;;;25001;727113.05;1036160.56;2013-12-04T00:00:00
14496992;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;65;;;25001;726955.57;1036008.06;2013-12-04T00:00:00
14497000;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;66;;;25001;727190.91;1036355.15;2013-12-04T00:00:00
14497018;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;67;;;25001;727199.95;1036358.72;2013-12-04T00:00:00
14497026;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;68;;;25001;727174.71;1036349.80;2013-12-04T00:00:00
14497034;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;69;;;25001;727155.41;1036344.20;2013-12-04T00:00:00
14497042;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;70;;;25001;727118.49;1036328.35;2013-12-04T00:00:00
14497051;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;71;;;25001;727108.01;1036325.43;2013-12-04T00:00:00
14497069;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;72;;;25001;727084.55;1036317.26;2013-12-04T00:00:00
14497077;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;73;;;25001;727039.24;1036239.58;2013-12-04T00:00:00
14497085;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;74;;;25001;727165.10;1036183.93;2013-12-04T00:00:00
14497093;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;75;;;25001;727179.37;1036191.11;2013-12-04T00:00:00
14497107;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;76;;;25001;727221.61;1036302.69;2013-12-04T00:00:00
14497115;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;77;;;25001;727233.78;1036304.99;2013-12-04T00:00:00
14497123;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;78;;;25001;727145.28;1036173.13;2013-12-04T00:00:00
14497131;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;79;;;25001;727287.25;1036253.80;2013-12-04T00:00:00
14497140;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;80;;;25001;727059.47;1036307.79;2013-12-04T00:00:00
14497158;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;81;;;25001;727033.48;1036298.42;2013-12-04T00:00:00
14497166;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;82;;;25001;727166.79;1036299.31;2013-12-04T00:00:00
14497174;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;83;;;25001;726985.42;1036322.80;2013-12-04T00:00:00
14497182;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;84;;;25001;727263.72;1036333.82;2013-12-04T00:00:00
14497204;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;86;;;25001;727268.02;1036385.13;2013-12-04T00:00:00
14497212;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;87;;;25001;727218.92;1036207.24;2013-12-04T00:00:00
14497221;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;88;;;25001;727248.27;1036330.96;2013-12-04T00:00:00
14497239;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;89;;;25001;727290.14;1036342.87;2013-12-04T00:00:00
14497247;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;90;;;25001;727275.78;1036295.49;2013-12-04T00:00:00
14497255;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;91;;;25001;727321.97;1036228.88;2013-12-04T00:00:00
14497263;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;92;;;25001;727116.02;1036116.54;2013-12-04T00:00:00
14497271;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;93;;;25001;726770.51;1036232.21;2013-12-04T00:00:00
14497280;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;94;;;25001;727085.04;1036093.37;2013-12-04T00:00:00
14497298;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;95;;;25001;726853.05;1036204.56;2013-12-04T00:00:00
14497301;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;96;;;25001;727143.00;1036202.08;2013-12-04T00:00:00
14497310;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;97;;;25001;726751.77;1036223.39;2013-12-04T00:00:00
14497328;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;98;;;25001;726736.80;1036209.02;2013-12-04T00:00:00
14497336;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;99;;;25001;726722.69;1036191.23;2013-12-04T00:00:00
14497344;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;100;;;25001;726692.25;1036159.49;2013-12-04T00:00:00
14497352;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;101;;;25001;727281.98;1036360.49;2013-12-04T00:00:00
14497361;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;102;;;25001;727241.31;1036373.16;2013-12-04T00:00:00
14497379;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;103;;;25001;727295.12;1036321.90;2013-12-04T00:00:00
14497387;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;104;;;25001;727300.51;1036301.57;2013-12-04T00:00:00
14497395;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;105;;;25001;726897.58;1036301.62;2013-12-04T00:00:00
14497409;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;106;;;25001;727007.75;1036352.88;2013-12-04T00:00:00
14497417;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;107;;;25001;727197.01;1036409.16;2013-12-04T00:00:00
14497425;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;108;;;25001;727206.99;1036412.72;2013-12-04T00:00:00
14497433;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;109;;;25001;726161.50;1035894.92;2013-12-04T00:00:00
14497441;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;110;;;25001;726096.19;1036078.25;2013-12-04T00:00:00
14497450;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;111;;;25001;726910.90;1036355.21;2013-12-04T00:00:00
14497468;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;112;;;25001;726895.55;1036352.66;2013-12-04T00:00:00
14497476;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;113;;;25001;726878.58;1036349.32;2013-12-04T00:00:00
14497484;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;114;;;25001;726863.27;1036346.82;2013-12-04T00:00:00
14497492;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;115;;;25001;726916.66;1036298.18;2013-12-04T00:00:00
14497506;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;116;;;25001;726931.31;1036303.73;2013-12-04T00:00:00
14497514;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;117;;;25001;727065.23;1036127.60;2013-12-04T00:00:00
14497522;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;118;;;25001;727117.75;1036088.17;2013-12-04T00:00:00
14497531;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;119;;;25001;727066.87;1036117.26;2013-12-04T00:00:00
14497549;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;120;;;25001;727114.26;1036309.70;2013-12-04T00:00:00
14497557;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;121;;;25001;726794.88;1036244.90;2013-12-04T00:00:00
14497573;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;123;;;25001;726831.98;1036094.08;2013-12-04T00:00:00
14497581;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;124;;;25001;726680.58;1036145.28;2013-12-04T00:00:00
14497590;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;125;;;25001;726421.69;1036760.75;2013-12-04T00:00:00
14497603;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;126;;;25001;726636.09;1036073.26;2013-12-04T00:00:00
14497611;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;127;;;25001;726891.33;1036228.73;2013-12-04T00:00:00
14497620;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;128;;;25001;726669.09;1036128.99;2013-12-04T00:00:00
14497638;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;129;;;25001;726828.60;1035980.95;2013-12-04T00:00:00
14497646;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;130;;;25001;726845.87;1036006.89;2013-12-04T00:00:00
14497654;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;131;;;25001;727312.71;1036270.47;2013-12-04T00:00:00
14497662;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;132;;;25001;726613.18;1036079.20;2013-12-04T00:00:00
14497671;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;133;;;25001;726707.41;1036174.11;2013-12-04T00:00:00
14497689;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;134;;;25001;727242.73;1036215.32;2013-12-04T00:00:00
14497697;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;135;;;25001;727043.35;1036085.70;2013-12-04T00:00:00
14497701;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;136;;;25001;727136.99;1036452.27;2013-12-04T00:00:00
26047438;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;137;;;25001;726087.88;1035942.26;2013-12-04T00:00:00
26047446;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;138;;;25001;726981.57;1036186.45;2013-12-04T00:00:00
26047454;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;139;;;25001;727146.83;1036156.11;2013-12-04T00:00:00
26047462;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;140;;;25001;726862.93;1036375.00;2013-12-04T00:00:00
26047471;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;141;;;25001;726871.30;1036419.56;2013-12-04T00:00:00
26047489;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;142;;;25001;726791.29;1036224.03;2013-12-04T00:00:00
26047497;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;143;;;25001;726897.32;1036381.24;2013-12-04T00:00:00
26337061;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;144;;;25001;727045.69;1036216.51;2013-12-04T00:00:00
26337070;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;145;;;25001;726724.35;1036434.72;2013-12-04T00:00:00
26337088;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;146;;;25001;726938.28;1036361.39;2013-12-04T00:00:00
26337096;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;147;;;25001;726543.59;1036290.77;2013-12-04T00:00:00
26337100;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;148;;;25001;726742.64;1036254.80;2013-12-04T00:00:00
26337118;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;149;;;25001;726653.44;1036295.49;2013-12-04T00:00:00
26337126;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;150;;;25001;726927.09;1036389.34;2013-12-04T00:00:00
26337134;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;151;;;25001;726653.58;1036377.14;2013-12-04T00:00:00
26337142;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;152;;;25001;726733.51;1036414.74;2013-12-04T00:00:00
26337151;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;153;;;25001;726668.47;1036225.06;2013-12-04T00:00:00
26337169;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;154;;;25001;726681.37;1036242.62;2013-12-04T00:00:00
26337177;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;155;;;25001;726491.51;1036261.88;2013-12-04T00:00:00
26337185;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;156;;;25001;726729.96;1036286.71;2013-12-04T00:00:00
26337193;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;157;;;25001;726602.89;1036418.34;2013-12-04T00:00:00
26337207;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;158;;;25001;726741.52;1036397.33;2013-12-04T00:00:00
26337215;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;159;;;25001;726765.45;1036268.16;2013-12-04T00:00:00
26337223;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;160;;;25001;726695.55;1036257.93;2013-12-04T00:00:00
26337231;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;161;;;25001;726739.38;1036304.87;2013-12-04T00:00:00
26337240;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;162;;;25001;726583.33;1036389.50;2013-12-04T00:00:00
26337258;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;163;;;25001;726695.21;1036425.46;2013-12-04T00:00:00
26337266;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;164;;;25001;726673.80;1036394.06;2013-12-04T00:00:00
26337274;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;165;;;25001;726617.63;1036241.50;2013-12-04T00:00:00
26337282;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;166;;;25001;726710.41;1036230.52;2013-12-04T00:00:00
26337291;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;167;;;25001;726748.59;1036357.22;2013-12-04T00:00:00
26337304;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;168;;;25001;726599.82;1036332.46;2013-12-04T00:00:00
26337312;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;169;;;25001;726656.85;1036441.28;2013-12-04T00:00:00
26337321;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;170;;;25001;726764.23;1036428.07;2013-12-04T00:00:00
26502216;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;180;;;25001;726703.28;1036402.38;2013-12-04T00:00:00
26503522;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;173;;;25001;726601.35;1036375.36;2013-12-04T00:00:00
26512076;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;174;;;25001;726759.57;1036469.32;2013-12-04T00:00:00
26517582;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;178;;;25001;726670.14;1036181.90;2013-12-04T00:00:00
26518848;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;179;;;25001;726631.97;1036271.94;2013-12-04T00:00:00
26519852;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;175;;;25001;726562.67;1036359.74;2013-12-04T00:00:00
26524007;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;171;;;25001;726558.00;1036277.95;2013-12-04T00:00:00
26524341;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;172;;;25001;726577.48;1036225.49;2013-12-04T00:00:00
26528347;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;176;;;25001;726582.38;1036347.40;2013-12-04T00:00:00
26529637;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;177;;;25001;726560.51;1036312.26;2013-12-04T00:00:00
27045960;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;181;;;25001;726745.02;1036378.16;2013-12-04T00:00:00
27045978;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;182;;;25001;727092.01;1036034.06;2013-12-04T00:00:00
27045986;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;183;;;25001;726475.66;1036239.72;2013-12-04T00:00:00
27045994;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;184;;;25001;727115.33;1036065.15;2013-12-04T00:00:00
27046001;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;185;;;25001;726768.29;1036408.49;2013-12-04T00:00:00
27046010;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;186;;;25001;726692.53;1036450.84;2013-12-04T00:00:00
27046028;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;187;;;25001;727199.44;1036195.90;2013-12-04T00:00:00
27046036;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;188;;;25001;726578.70;1036265.76;2013-12-04T00:00:00
27046044;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;189;;;25001;726647.16;1036164.99;2013-12-04T00:00:00
27046052;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;190;;;25001;726727.52;1036459.76;2013-12-04T00:00:00
27046061;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;191;;;25001;726621.93;1036402.75;2013-12-04T00:00:00
27046079;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;192;;;25001;726686.56;1036303.76;2013-12-04T00:00:00
27046087;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;193;;;25001;726662.30;1036277.81;2014-10-27T00:00:00
27046095;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;194;;;25001;726680.55;1036195.96;2013-12-04T00:00:00
27046109;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;195;;;25001;726792.83;1036155.46;2013-12-04T00:00:00
27046117;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;196;;;25001;727079.72;1036219.24;2013-12-04T00:00:00
27046125;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;197;;;25001;726622.30;1036360.85;2013-12-04T00:00:00
27046133;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;198;;;25001;726603.16;1036295.09;2013-12-04T00:00:00
27046141;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;199;;;25001;726617.38;1036322.82;2013-12-04T00:00:00
27046150;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;200;;;25001;727255.11;1036355.80;2013-12-04T00:00:00
27525716;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;201;;;25001;726645.89;1036250.63;2013-12-04T00:00:00
27525724;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;202;;;25001;726769.62;1036131.70;2013-12-04T00:00:00
27525732;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;203;;;25001;726555.88;1036239.33;2013-12-04T00:00:00
27525741;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;204;;;25001;726671.28;1036319.05;2013-12-04T00:00:00
27525759;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;205;;;25001;726739.42;1036113.82;2013-12-04T00:00:00
27525767;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;206;;;25001;726579.11;1036301.87;2013-12-04T00:00:00
27525775;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;207;;;25001;726846.87;1036437.90;2013-12-04T00:00:00
27525783;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;208;;;25001;726595.05;1036253.78;2013-12-04T00:00:00
27525791;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;209;;;25001;726633.59;1036305.18;2013-12-04T00:00:00
27525805;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;210;;;25001;726537.34;1036256.02;2013-12-04T00:00:00
28140583;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;211;;;25001;726525.04;1036301.82;2013-12-04T00:00:00
28140591;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;212;;;25001;726536.63;1036274.79;2013-12-04T00:00:00
28140605;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;213;;;25001;726792.03;1036487.32;2013-12-04T00:00:00
28140621;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;215;;;25001;727090.17;1036068.14;2013-12-04T00:00:00
28140630;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;216;;;25001;726811.23;1036460.02;2013-12-04T00:00:00
28140648;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;217;;;25001;726810.54;1036462.56;2013-12-04T00:00:00
28140656;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;218;;;25001;726820.12;1036436.86;2013-12-04T00:00:00
28140664;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;219;;;25001;726756.53;1036451.76;2013-12-04T00:00:00
28140672;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;220;;;25001;726616.12;1036203.79;2014-01-13T00:00:00
