Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19991266;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;118;;;37332;740512.44;1179074.88;2013-12-08T00:00:00
19991274;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;119;;;37332;738797.13;1178252.88;2013-12-08T00:00:00
19991282;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;120;;;37332;738964.00;1177831.13;2013-12-08T00:00:00
19991291;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;121;;;37332;738943.31;1177858.13;2013-12-08T00:00:00
19991304;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;122;;;37332;738870.75;1177891.50;2013-12-08T00:00:00
19991312;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;123;;;37332;740609.50;1178983.75;2013-12-08T00:00:00
19991321;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;124;;;37332;740541.69;1179054.13;2013-12-08T00:00:00
19991339;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;125;;;37332;740618.44;1178799.88;2013-12-08T00:00:00
19991347;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;126;;;37332;740595.56;1178797.63;2013-12-08T00:00:00
19991355;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;127;;;37332;740625.19;1178771.25;2013-12-08T00:00:00
19991363;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;128;;;37332;740579.00;1178793.63;2013-12-08T00:00:00
19991371;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;129;;;37332;740564.19;1178792.25;2013-12-08T00:00:00
19991380;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;130;;;37332;740538.19;1178791.00;2013-12-08T00:00:00
19991398;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;131;;;37332;740514.88;1178782.50;2013-12-08T00:00:00
19991401;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;132;;;37332;740506.38;1178780.25;2013-12-08T00:00:00
19991410;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;133;;;37332;740491.63;1178782.00;2013-12-08T00:00:00
19991428;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;134;;;37332;740478.00;1178779.13;2013-12-08T00:00:00
19991436;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;135;;;37332;738316.75;1178434.88;2013-12-08T00:00:00
19991444;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;136;;;37332;738833.50;1177869.50;2013-12-08T00:00:00
19991452;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;137;;;37332;740286.50;1178749.13;2013-12-08T00:00:00
19991461;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;138;;;37332;738824.13;1177834.13;2013-12-08T00:00:00
19991479;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;139;;;37332;738253.13;1178028.63;2013-12-08T00:00:00
19991487;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;140;;;37332;738352.31;1178446.13;2013-12-08T00:00:00
19991495;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;141;;;37332;740456.06;1178779.13;2013-12-08T00:00:00
19991509;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;143;;;37332;738336.69;1178441.75;2013-12-08T00:00:00
19991517;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;144;;;37332;738667.19;1178749.38;2013-12-08T00:00:00
19991525;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;145;;;37332;738548.75;1178775.75;2013-12-08T00:00:00
19991533;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;146;;;37332;738455.13;1178768.13;2013-12-08T00:00:00
19991541;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;147;;;37332;738493.56;1178660.75;2013-12-08T00:00:00
19991550;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;148;;;37332;738454.56;1178809.88;2013-12-08T00:00:00
19991568;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;149;;;37332;738545.75;1178568.75;2013-12-08T00:00:00
19991576;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;150;;;37332;738483.81;1178544.88;2013-12-08T00:00:00
19991584;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;151;;;37332;738510.13;1178474.75;2013-12-08T00:00:00
19991592;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;152;;;37332;738510.13;1178443.88;2013-12-08T00:00:00
19991606;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;153;;;37332;738599.69;1178384.13;2013-12-08T00:00:00
19991614;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;154;;;37332;737877.38;1178542.38;2013-12-08T00:00:00
19991622;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;155;;;37332;738417.06;1178361.25;2013-12-08T00:00:00
19991631;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;156;;;37332;738559.06;1178423.25;2013-12-08T00:00:00
19991649;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;157;;;37332;738499.13;1178467.38;2013-12-08T00:00:00
19991657;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;158;;;37332;738657.69;1178835.13;2013-12-08T00:00:00
19991665;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;159;;;37332;738491.50;1178794.63;2013-12-08T00:00:00
19991673;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;160;;;37332;738436.63;1178488.63;2013-12-08T00:00:00
19991681;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;161;;;37332;738447.88;1178746.38;2013-12-08T00:00:00
19991690;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;162;;;37332;738511.06;1178868.13;2013-12-08T00:00:00
19991703;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;163;;;37332;738349.56;1179035.25;2013-12-08T00:00:00
19991711;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;164;;;37332;738796.81;1177976.00;2013-12-08T00:00:00
19991720;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;165;;;37332;740367.94;1178765.00;2013-12-08T00:00:00
19991738;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;166;;;37332;738789.25;1178119.25;2013-12-08T00:00:00
19991746;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;167;;;37332;738839.13;1178048.00;2013-12-08T00:00:00
19991762;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;169;;;37332;738853.56;1178551.63;2013-12-08T00:00:00
19991771;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;170;;;37332;738719.94;1178226.61;2013-12-08T00:00:00
19991789;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;171;;;37332;738432.19;1178445.00;2013-12-08T00:00:00
19991797;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;172;;;37332;740620.69;1178877.50;2013-12-08T00:00:00
19991801;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;173;;;37332;738827.94;1178494.13;2013-12-08T00:00:00
19991819;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;174;;;37332;738025.19;1178461.00;2013-12-08T00:00:00
19991827;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;175;;;37332;738702.94;1177790.38;2013-12-08T00:00:00
19991835;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;176;;;37332;738278.56;1178066.13;2013-12-08T00:00:00
19991843;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;177;;;37332;738755.13;1178006.38;2013-12-08T00:00:00
19991851;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;178;;;37332;738801.19;1178546.75;2013-12-08T00:00:00
19991860;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;179;;;37332;738546.56;1177905.50;2013-12-08T00:00:00
19991878;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;180;;;37332;738706.63;1178333.88;2013-12-08T00:00:00
19991886;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;181;;;37332;738816.75;1178460.38;2013-12-08T00:00:00
19991894;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;182;;;37332;738714.66;1178530.80;2013-12-08T00:00:00
19991908;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;183;;;37332;738775.59;1178340.88;2013-12-08T00:00:00
19991916;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;184;;;37332;738749.00;1178512.00;2013-12-08T00:00:00
19991924;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;185;;;37332;738807.00;1177735.38;2013-12-08T00:00:00
19991932;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;186;;;37332;738788.94;1178514.63;2013-12-08T00:00:00
19991941;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;187;;;37332;738769.56;1178512.13;2013-12-08T00:00:00
19991959;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;188;;;37332;738755.69;1178542.00;2013-12-08T00:00:00
19991967;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;189;;;37332;738812.38;1178482.38;2013-12-08T00:00:00
19991975;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;190;;;37332;738854.00;1178076.00;2013-12-08T00:00:00
19991983;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;191;;;37332;738777.00;1178197.00;2013-12-08T00:00:00
19991991;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;192;;;37332;739050.56;1177763.25;2013-12-08T00:00:00
19992009;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;193;;;37332;738908.00;1177580.25;2013-12-08T00:00:00
19992017;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;194;;;37332;738770.69;1178309.00;2013-12-08T00:00:00
19992025;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;195;;;37332;738798.10;1178435.72;2013-12-08T00:00:00
19992033;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;196;;;37332;740602.31;1178869.88;2013-12-08T00:00:00
19992041;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;197;;;37332;739077.06;1177866.15;2013-12-08T00:00:00
19992050;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;198;;;37332;738338.51;1178114.22;2013-12-08T00:00:00
19992068;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;199;;;37332;739320.58;1177738.70;2015-11-11T00:00:00
19992076;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;1;;;37901;736744.81;1173712.75;2013-12-08T00:00:00
19992084;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;2;;;37901;736798.50;1173780.25;2013-12-08T00:00:00
19992092;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;3;;;37901;736910.44;1173817.25;2013-12-08T00:00:00
19992106;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;4;;;37901;736828.63;1173766.38;2013-12-08T00:00:00
19992114;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;5;;;37901;736871.19;1173640.25;2013-12-08T00:00:00
19992122;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;6;;;37901;736906.69;1173664.00;2013-12-08T00:00:00
19992131;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;7;;;37901;736874.00;1173764.75;2013-12-08T00:00:00
19992149;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;8;;;37901;736980.31;1173496.38;2013-12-08T00:00:00
19992157;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;9;;;37901;736950.94;1173781.50;2013-12-08T00:00:00
19992165;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;10;;;37901;736998.69;1173749.88;2013-12-08T00:00:00
19992173;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;11;;;37901;737031.38;1173818.13;2013-12-08T00:00:00
19992181;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;12;;;37901;737062.19;1173759.38;2013-12-08T00:00:00
19992190;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;13;;;37901;737119.63;1173706.13;2013-12-08T00:00:00
19992203;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;14;;;37901;737176.81;1173793.00;2013-12-08T00:00:00
19992211;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;15;;;37901;737208.81;1173747.75;2013-12-08T00:00:00
19992220;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;16;;;37901;737238.19;1173792.25;2013-12-08T00:00:00
19992238;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;17;;;37901;737235.08;1173664.16;2020-10-27T00:00:00
19992246;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;18;;;37901;737318.44;1173793.25;2013-12-08T00:00:00
19992254;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;19;;;37901;737369.00;1173746.38;2013-12-08T00:00:00
19992262;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;20;;;37901;737416.31;1173803.75;2013-12-08T00:00:00
19992271;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;21;;;37901;736879.19;1173690.88;2013-12-08T00:00:00
19992289;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;22;;;37901;737480.50;1173779.63;2013-12-08T00:00:00
19992297;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;23;;;37901;737560.63;1173681.75;2013-12-08T00:00:00
19992301;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;24;;;37901;737677.06;1173503.88;2013-12-08T00:00:00
19992319;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;25;;;37901;737116.74;1173625.09;2019-08-22T00:00:00
