Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4423127;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;70;;;74752;509290.01;1088642.28;2013-12-04T00:00:00
4423135;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;71;;;74752;509295.54;1088618.01;2013-12-04T00:00:00
4423143;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;72;;;74752;509312.80;1088624.81;2013-12-04T00:00:00
4423151;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;73;;;74752;509295.35;1088588.12;2013-12-04T00:00:00
4423160;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;74;;;74752;509317.34;1088553.17;2013-12-04T00:00:00
4423178;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;75;;;74752;509353.77;1088697.08;2013-12-04T00:00:00
4423186;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;76;;;74752;509340.08;1088707.64;2013-12-04T00:00:00
4423194;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;77;;;74752;509345.56;1088725.52;2013-12-04T00:00:00
4423208;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;78;;;74752;509362.71;1088714.63;2013-12-04T00:00:00
4423216;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;79;;;74752;509339.50;1088576.66;2013-12-04T00:00:00
4423224;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;80;;;74752;509315.88;1088418.96;2013-12-04T00:00:00
4423232;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;81;;;74752;509324.29;1088477.49;2013-12-04T00:00:00
4423241;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;82;;;74752;509339.28;1088405.65;2013-12-04T00:00:00
4423259;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;83;;;74752;509352.18;1088389.24;2013-12-04T00:00:00
4423267;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;84;;;74752;509311.75;1088335.69;2013-12-04T00:00:00
4423275;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;85;;;74752;509342.23;1088369.40;2013-12-04T00:00:00
4423283;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;86;;;74752;509362.88;1088368.30;2013-12-04T00:00:00
4423291;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;87;;;74752;509369.70;1088343.39;2013-12-04T00:00:00
4423305;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;88;;;74752;509322.07;1088325.73;2013-12-04T00:00:00
4423313;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;89;;;74752;509355.93;1088251.30;2013-12-04T00:00:00
4423321;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;90;;;74752;509388.50;1088325.68;2013-12-04T00:00:00
4423330;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;91;;;74752;509390.15;1088301.83;2013-12-04T00:00:00
4423348;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;92;;;74752;509388.31;1088286.01;2024-10-10T00:00:00
4423356;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;93;;;74752;509401.95;1088286.34;2013-12-04T00:00:00
4423364;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;94;;;74752;509423.70;1088275.64;2013-12-04T00:00:00
4423372;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;95;;;74752;509373.63;1088235.06;2013-12-04T00:00:00
4423381;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;96;;;74752;509382.12;1088216.21;2013-12-04T00:00:00
4423399;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;97;;;74752;509435.02;1088254.30;2013-12-04T00:00:00
4423402;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;98;;;74752;509370.78;1088204.19;2013-12-04T00:00:00
4423411;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;99;;;74752;509430.05;1088238.81;2013-12-04T00:00:00
4423429;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;100;;;74752;509457.70;1088246.19;2013-12-04T00:00:00
4423437;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;101;;;74752;509433.65;1088196.62;2013-12-04T00:00:00
4423445;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;102;;;74752;509402.12;1088192.56;2013-12-04T00:00:00
4423453;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;103;;;74752;509403.62;1088147.06;2013-12-04T00:00:00
4423461;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;104;;;74752;509569.50;1087866.81;2013-12-04T00:00:00
4423470;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;105;;;74752;509609.22;1087879.53;2013-12-04T00:00:00
4423488;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;106;;;74752;509454.57;1088200.70;2013-12-04T00:00:00
4423496;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;107;;;74752;509378.18;1088543.95;2013-12-04T00:00:00
4423500;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;108;;;74752;509467.65;1088159.80;2013-12-04T00:00:00
4423518;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;109;;;74752;509448.41;1088126.84;2013-12-04T00:00:00
4423526;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;110;;;74752;509482.59;1088138.03;2013-12-04T00:00:00
4423534;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;111;;;74752;509497.51;1088121.16;2013-12-04T00:00:00
4423542;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;112;;;74752;509513.74;1088116.37;2013-12-04T00:00:00
4423551;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;113;;;74752;509514.11;1088099.76;2013-12-04T00:00:00
4423569;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;114;;;74752;509540.84;1088085.56;2013-12-04T00:00:00
4423577;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;115;;;74752;509545.63;1088069.51;2013-12-04T00:00:00
4423585;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;116;;;74752;509550.61;1088058.07;2013-12-04T00:00:00
4423593;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;117;;;74752;509525.36;1088035.75;2013-12-04T00:00:00
4423607;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;118;;;74752;509550.43;1088050.69;2013-12-04T00:00:00
4423615;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;119;;;74752;509574.28;1088058.69;2013-12-04T00:00:00
4423623;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;120;;;74752;509574.28;1088036.18;2013-12-04T00:00:00
4423631;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;121;;;74752;509599.17;1088030.46;2013-12-04T00:00:00
4423640;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;122;;;74752;509609.12;1088012.98;2013-12-04T00:00:00
4423658;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;123;;;74752;509573.75;1087983.68;2013-12-04T00:00:00
4423666;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;124;;;74752;509624.06;1088008.37;2013-12-04T00:00:00
4423674;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;125;;;74752;509628.44;1087965.81;2013-12-04T00:00:00
4423682;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;126;;;74752;509750.07;1087971.90;2013-12-04T00:00:00
4423691;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;127;;;74752;509553.21;1087863.21;2013-12-04T00:00:00
4423704;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;128;;;74752;509586.71;1087878.34;2013-12-04T00:00:00
4423712;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;129;;;74752;509662.80;1087934.24;2013-12-04T00:00:00
4423721;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;130;;;74752;509698.77;1087915.36;2026-02-23T00:00:00
4423739;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;131;;;74752;509735.77;1087901.58;2013-12-04T00:00:00
4423747;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;132;;;74752;509746.69;1088025.63;2013-12-04T00:00:00
4423755;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;133;;;74752;509794.83;1088014.00;2013-12-04T00:00:00
4423763;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;134;;;74752;509845.86;1088036.77;2013-12-04T00:00:00
4423771;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;135;;;74752;510540.03;1087505.58;2017-02-09T00:00:00
4423780;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;136;;;74752;510530.71;1087517.47;2018-01-10T00:00:00
4423798;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;137;;;74752;509723.79;1088004.17;2013-12-04T00:00:00
4423801;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;138;;;74752;509359.56;1088528.45;2013-12-04T00:00:00
4423810;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;139;;;74752;509555.96;1087916.29;2013-12-04T00:00:00
4423828;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;140;;;74752;509762.23;1087977.79;2013-12-04T00:00:00
4423836;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;141;;;74752;509683.51;1087962.76;2013-12-04T00:00:00
4423844;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;142;;;74752;509803.53;1088030.58;2013-12-04T00:00:00
4423852;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;143;;;74752;509779.23;1087995.92;2013-12-04T00:00:00
4423861;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;144;;;74752;509819.76;1088049.16;2013-12-04T00:00:00
4423879;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;145;;;74752;509385.07;1088695.07;2013-12-04T00:00:00
4423887;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;146;;;74752;509736.69;1088013.22;2013-12-04T00:00:00
4423895;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;147;;;74752;509410.07;1088438.39;2013-12-04T00:00:00
4423909;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;148;;;74752;509233.58;1088050.26;2013-12-04T00:00:00
4423917;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;149;;;74752;509828.56;1087968.41;2013-12-04T00:00:00
4423925;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;150;;;74752;509812.12;1087928.12;2013-12-04T00:00:00
4423933;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;151;;;74752;509714.79;1087977.36;2019-01-16T00:00:00
4423941;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;152;;;74752;509301.25;1088651.69;2013-12-04T00:00:00
4423950;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;153;;;74752;509809.57;1087959.50;2013-12-04T00:00:00
4423968;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;154;;;74752;509852.23;1087950.82;2013-12-04T00:00:00
4423976;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;155;;;74752;509277.45;1088098.09;2013-12-04T00:00:00
4423984;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;156;;;74752;509688.31;1087859.34;2013-12-04T00:00:00
4423992;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;157;;;74752;509406.94;1088507.60;2013-12-04T00:00:00
4424000;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;158;;;74752;509429.24;1088474.18;2013-12-04T00:00:00
4424018;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;159;;;74752;509465.34;1088436.34;2013-12-04T00:00:00
4424026;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;160;;;74752;509508.01;1087913.19;2013-12-04T00:00:00
4424034;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;161;;;74752;509236.94;1088138.65;2013-12-04T00:00:00
4424042;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;162;;;74752;509266.22;1088032.18;2013-12-04T00:00:00
26588935;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;165;;;74752;509258.21;1088752.99;2013-12-04T00:00:00
26597349;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;163;;;74752;509369.89;1088185.20;2013-12-04T00:00:00
26756412;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;167;;;74752;509027.00;1088377.21;2013-12-04T00:00:00
27169294;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;164;;;74752;509638.24;1087993.85;2014-03-03T00:00:00
27777341;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;170;;;74752;509204.58;1088008.17;2013-12-04T00:00:00
27930513;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;171;;;74752;509530.28;1087855.37;2013-12-04T00:00:00
28203828;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;166;;;74752;509284.00;1088718.00;2013-12-04T00:00:00
28334302;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;168;;;74752;509362.93;1088133.30;2013-12-04T00:00:00
28373804;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;172;;;74752;509504.06;1087844.41;2014-02-17T00:00:00
28400381;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;169;;;74752;509342.46;1088099.54;2013-12-04T00:00:00
28448243;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;174;;;74752;509385.88;1087868.57;2013-12-04T00:00:00
40942881;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;173;;;74752;509499.68;1088388.27;2013-12-04T00:00:00
41016866;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;176;;;74752;509356.49;1087950.62;2013-12-04T00:00:00
41944313;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;175;;;74752;509800.86;1088090.91;2013-12-04T00:00:00
71782338;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;177;;;74752;509408.30;1087862.43;2014-02-07T00:00:00
73040291;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;179;;;74752;509730.84;1087956.48;2014-09-09T00:00:00
73208795;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;180;;;74752;509352.74;1088602.97;2014-11-19T00:00:00
73256765;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;181;;;74752;509271.29;1088071.88;2014-12-08T00:00:00
73930130;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;182;;;74752;509247.71;1088117.42;2015-08-03T00:00:00
74142895;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;178;;;74752;509342.70;1087911.89;2015-10-13T00:00:00
74431943;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;183;;;74752;509419.21;1087898.95;2016-01-05T00:00:00
75229676;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;184;;;74752;509372.47;1088666.75;2016-07-26T00:00:00
77514351;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;185;;;74752;509278.58;1088273.79;2017-07-21T00:00:00
78371767;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;186;;;74752;509726.18;1088060.43;2018-05-23T00:00:00
78467861;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;187;;;74752;509768.16;1088063.75;2018-06-27T00:00:00
80251277;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;189;;;74752;509790.65;1087903.56;2020-01-15T00:00:00
80399100;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;190;;;74752;509477.29;1087861.68;2020-02-19T00:00:00
80469078;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;191;;;74752;509720.93;1088127.37;2020-03-10T00:00:00
80922503;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;192;;;74752;509385.29;1087922.91;2020-07-07T00:00:00
81835515;553093;Hlavnice;;;;;39039;Hlavnice;;;è.ev.;1;;;74752;509353.27;1088815.54;2021-05-24T00:00:00
82148589;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;188;;;74752;509694.97;1088102.21;2021-09-30T00:00:00
82251207;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;33;;;74752;509349.86;1088203.02;2023-06-20T00:00:00
82426597;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;193;;;74752;509708.71;1088145.86;2022-01-03T00:00:00
82809607;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;194;;;74752;509728.78;1088108.57;2022-04-01T00:00:00
83095179;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;195;;;74752;509749.44;1088081.96;2022-07-04T00:00:00
85319686;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;196;;;74752;509259.11;1088691.73;2023-06-26T00:00:00
85362051;553093;Hlavnice;;;;;39039;Hlavnice;;;è.ev.;2;;;74752;509360.97;1088808.07;2023-07-19T00:00:00
85388564;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;197;;;74752;509705.75;1088082.94;2023-07-31T00:00:00
85992071;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;198;;;74752;509482.73;1088412.28;2024-04-09T00:00:00
87256479;553093;Hlavnice;;;;;39039;Hlavnice;;;è.p.;199;;;74752;509294.68;1088352.23;2025-09-01T00:00:00
