Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17134846;544906;Seninka;;;;;147486;Seninka;;;è.p.;42;;;75611;498117.85;1161811.57;2013-12-03T00:00:00
17134854;544906;Seninka;;;;;147486;Seninka;;;è.p.;43;;;75611;498431.97;1161763.64;2013-12-03T00:00:00
17134862;544906;Seninka;;;;;147486;Seninka;;;è.p.;44;;;75611;498152.42;1161773.81;2013-12-03T00:00:00
17134871;544906;Seninka;;;;;147486;Seninka;;;è.p.;45;;;75611;498362.81;1161765.63;2013-12-03T00:00:00
17134889;544906;Seninka;;;;;147486;Seninka;;;è.p.;46;;;75611;498475.72;1161837.36;2013-12-03T00:00:00
17134897;544906;Seninka;;;;;147486;Seninka;;;è.p.;47;;;75611;498854.39;1161866.35;2013-12-03T00:00:00
17134901;544906;Seninka;;;;;147486;Seninka;;;è.p.;48;;;75611;499090.00;1161890.83;2013-12-03T00:00:00
17134919;544906;Seninka;;;;;147486;Seninka;;;è.p.;49;;;75611;498976.28;1161831.17;2013-12-03T00:00:00
17134927;544906;Seninka;;;;;147486;Seninka;;;è.p.;50;;;75611;499120.92;1161905.25;2013-12-03T00:00:00
17134935;544906;Seninka;;;;;147486;Seninka;;;è.p.;51;;;75611;498474.17;1161845.27;2013-12-03T00:00:00
17134943;544906;Seninka;;;;;147486;Seninka;;;è.p.;52;;;75611;499157.40;1161967.93;2013-12-03T00:00:00
17134951;544906;Seninka;;;;;147486;Seninka;;;è.p.;53;;;75611;499152.80;1161937.01;2013-12-03T00:00:00
17134960;544906;Seninka;;;;;147486;Seninka;;;è.p.;54;;;75611;499753.44;1162396.84;2013-12-03T00:00:00
17134978;544906;Seninka;;;;;147486;Seninka;;;è.p.;55;;;75611;499361.80;1162076.94;2013-12-03T00:00:00
17134986;544906;Seninka;;;;;147486;Seninka;;;è.p.;56;;;75611;498723.86;1161973.32;2013-12-03T00:00:00
17134994;544906;Seninka;;;;;147486;Seninka;;;è.p.;57;;;75611;498591.74;1161798.98;2013-12-03T00:00:00
17135001;544906;Seninka;;;;;147486;Seninka;;;è.p.;58;;;75611;499559.50;1162063.92;2013-12-03T00:00:00
17135010;544906;Seninka;;;;;147486;Seninka;;;è.p.;59;;;75611;498561.03;1161865.22;2013-12-03T00:00:00
17135028;544906;Seninka;;;;;147486;Seninka;;;è.p.;60;;;75611;499234.42;1161967.72;2013-12-03T00:00:00
17135036;544906;Seninka;;;;;147486;Seninka;;;è.p.;61;;;75611;498918.11;1161861.63;2013-12-03T00:00:00
17135044;544906;Seninka;;;;;147486;Seninka;;;è.p.;62;;;75611;499515.55;1162055.15;2013-12-03T00:00:00
17135052;544906;Seninka;;;;;147486;Seninka;;;è.p.;63;;;75611;499683.29;1162002.65;2013-12-03T00:00:00
17135061;544906;Seninka;;;;;147486;Seninka;;;è.p.;64;;;75611;498429.44;1161821.76;2013-12-03T00:00:00
17135079;544906;Seninka;;;;;147486;Seninka;;;è.p.;65;;;75611;498411.77;1161813.48;2013-12-03T00:00:00
17135087;544906;Seninka;;;;;147486;Seninka;;;è.p.;66;;;75611;498494.48;1161801.31;2013-12-03T00:00:00
17135095;544906;Seninka;;;;;147486;Seninka;;;è.p.;68;;;75611;498645.49;1161664.30;2013-12-03T00:00:00
17135109;544906;Seninka;;;;;147486;Seninka;;;è.p.;69;;;75611;499017.72;1161849.30;2013-12-03T00:00:00
17135117;544906;Seninka;;;;;147486;Seninka;;;è.p.;70;;;75611;499693.37;1161939.29;2013-12-03T00:00:00
17135125;544906;Seninka;;;;;147486;Seninka;;;è.p.;71;;;75611;498513.04;1161852.45;2013-12-03T00:00:00
17135133;544906;Seninka;;;;;147486;Seninka;;;è.p.;72;;;75611;498121.10;1161776.58;2013-12-03T00:00:00
17135141;544906;Seninka;;;;;147486;Seninka;;;è.p.;73;;;75611;498660.31;1161694.44;2013-12-03T00:00:00
17135150;544906;Seninka;;;;;147486;Seninka;;;è.p.;74;;;75611;498753.22;1161849.41;2013-12-03T00:00:00
17135168;544906;Seninka;;;;;147486;Seninka;;;è.p.;75;;;75611;499096.95;1161986.40;2013-12-03T00:00:00
17135176;544906;Seninka;;;;;147486;Seninka;;;è.p.;76;;;75611;499214.74;1161969.90;2013-12-03T00:00:00
17135192;544906;Seninka;;;;;147486;Seninka;;;è.p.;78;;;75611;499821.76;1162207.70;2013-12-03T00:00:00
17135206;544906;Seninka;;;;;147486;Seninka;;;è.p.;79;;;75611;498695.57;1161963.44;2013-12-03T00:00:00
17135214;544906;Seninka;;;;;147486;Seninka;;;è.p.;80;;;75611;498600.02;1161833.96;2013-12-03T00:00:00
17135222;544906;Seninka;;;;;147486;Seninka;;;è.p.;81;;;75611;498069.42;1161800.89;2013-12-03T00:00:00
17135231;544906;Seninka;;;;;147486;Seninka;;;è.p.;82;;;75611;498385.05;1161759.75;2013-12-03T00:00:00
17135249;544906;Seninka;;;;;147486;Seninka;;;è.p.;83;;;75611;499159.23;1161993.07;2013-12-03T00:00:00
17135257;544906;Seninka;;;;;147486;Seninka;;;è.p.;84;;;75611;498524.59;1161809.12;2013-12-03T00:00:00
17135273;544906;Seninka;;;;;147486;Seninka;;;è.p.;86;;;75611;498634.84;1161753.07;2013-12-03T00:00:00
17135281;544906;Seninka;;;;;147486;Seninka;;;è.p.;87;;;75611;498388.88;1161804.28;2013-12-03T00:00:00
17135290;544906;Seninka;;;;;147486;Seninka;;;è.p.;88;;;75611;498093.37;1161771.81;2013-12-03T00:00:00
17135303;544906;Seninka;;;;;147486;Seninka;;;è.p.;89;;;75611;499821.07;1162251.74;2013-12-03T00:00:00
17135311;544906;Seninka;;;;;147486;Seninka;;;è.p.;90;;;75611;498956.97;1161849.31;2013-12-03T00:00:00
17135320;544906;Seninka;;;;;147486;Seninka;;;è.p.;91;;;75611;499185.49;1161896.52;2013-12-03T00:00:00
17135338;544906;Seninka;;;;;147486;Seninka;;;è.p.;92;;;75611;498345.31;1161798.63;2013-12-03T00:00:00
17135346;544906;Seninka;;;;;147486;Seninka;;;è.p.;93;;;75611;499136.79;1161949.43;2022-07-04T00:00:00
17135354;544906;Seninka;;;;;147486;Seninka;;;è.p.;94;;;75611;498571.90;1161866.00;2013-12-03T00:00:00
17135362;544906;Seninka;;;;;147486;Seninka;;;è.p.;95;;;75611;498541.46;1161855.54;2013-12-03T00:00:00
17135371;544906;Seninka;;;;;147486;Seninka;;;è.p.;96;;;75611;498561.17;1161820.59;2013-12-03T00:00:00
17135389;544906;Seninka;;;;;147486;Seninka;;;è.p.;97;;;75611;498685.09;1161831.74;2013-12-03T00:00:00
17135397;544906;Seninka;;;;;147486;Seninka;;;è.p.;98;;;75611;498492.51;1161773.78;2013-12-03T00:00:00
17135401;544906;Seninka;;;;;147486;Seninka;;;è.p.;99;;;75611;498978.82;1161884.10;2013-12-03T00:00:00
17135419;544906;Seninka;;;;;147486;Seninka;;;è.p.;100;;;75611;499195.34;1161870.10;2013-12-03T00:00:00
17135427;544906;Seninka;;;;;147486;Seninka;;;è.p.;101;;;75611;499293.41;1162059.07;2013-12-03T00:00:00
17135435;544906;Seninka;;;;;147486;Seninka;;;è.p.;102;;;75611;499663.72;1161976.42;2013-12-03T00:00:00
17135451;544906;Seninka;;;;;147486;Seninka;;;è.ev.;2;;;75611;499119.46;1161841.31;2013-12-03T00:00:00
17135460;544906;Seninka;;;;;147486;Seninka;;;è.ev.;3;;;75611;497994.19;1161762.66;2013-12-03T00:00:00
17135478;544906;Seninka;;;;;147486;Seninka;;;è.ev.;4;;;75611;499328.61;1161999.97;2013-12-03T00:00:00
17135486;544906;Seninka;;;;;147486;Seninka;;;è.ev.;5;;;75611;499306.89;1161995.41;2013-12-03T00:00:00
17135494;544906;Seninka;;;;;147486;Seninka;;;è.ev.;7;;;75611;499726.98;1162065.72;2013-12-03T00:00:00
17135508;544906;Seninka;;;;;147486;Seninka;;;è.ev.;8;;;75611;499653.90;1162003.36;2013-12-03T00:00:00
17135516;544906;Seninka;;;;;147486;Seninka;;;è.ev.;9;;;75611;498954.37;1161887.16;2013-12-03T00:00:00
17135524;544906;Seninka;;;;;147486;Seninka;;;è.ev.;10;;;75611;498928.62;1161891.68;2013-12-03T00:00:00
17135532;544906;Seninka;;;;;147486;Seninka;;;è.ev.;11;;;75611;499135.69;1161977.48;2013-12-03T00:00:00
17135541;544906;Seninka;;;;;147486;Seninka;;;è.ev.;12;;;75611;498745.24;1161942.67;2013-12-03T00:00:00
25169220;544906;Seninka;;;;;147486;Seninka;;;è.p.;67;;;75611;498309.53;1161826.83;2013-12-03T00:00:00
25853856;544906;Seninka;;;;;147486;Seninka;;;è.p.;105;;;75611;497872.08;1161775.44;2013-12-03T00:00:00
26412438;544906;Seninka;;;;;147486;Seninka;;;è.p.;104;;;75611;499185.69;1161963.08;2013-12-03T00:00:00
26412446;544906;Seninka;;;;;147486;Seninka;;;è.p.;106;;;75611;499710.35;1162008.79;2013-12-03T00:00:00
27170187;544906;Seninka;;;;;147486;Seninka;;;è.p.;108;;;75611;499368.85;1161976.67;2013-12-03T00:00:00
27430383;544906;Seninka;;;;;147486;Seninka;;;è.p.;109;;;75611;499619.16;1162040.19;2013-12-03T00:00:00
27655083;544906;Seninka;;;;;147486;Seninka;;;è.p.;107;;;75611;499857.78;1162164.17;2013-12-03T00:00:00
28148681;544906;Seninka;;;;;147486;Seninka;;;è.p.;110;;;75611;499067.24;1161938.61;2013-12-03T00:00:00
40252400;544906;Seninka;;;;;147486;Seninka;;;è.p.;111;;;75611;498663.61;1161614.96;2013-12-03T00:00:00
82672059;544906;Seninka;;;;;147486;Seninka;;;è.p.;112;;;75611;499184.26;1161778.70;2022-02-25T00:00:00
85601349;544906;Seninka;;;;;147486;Seninka;;;è.p.;103;;;75611;498099.67;1161887.64;2023-09-18T00:00:00
