Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10683895;593826;Božice;;;;;8885;Božice;;;è.p.;36;;;67164;625293.10;1197863.81;2013-12-01T00:00:00
10683909;593826;Božice;;;;;8885;Božice;;;è.p.;37;;;67164;625129.66;1197921.33;2013-12-01T00:00:00
10683917;593826;Božice;;;;;8885;Božice;;;è.p.;38;;;67164;625377.95;1197858.06;2013-12-01T00:00:00
10683925;593826;Božice;;;;;8885;Božice;;;è.p.;39;;;67164;625204.80;1197917.70;2013-12-01T00:00:00
10683933;593826;Božice;;;;;8885;Božice;;;è.p.;40;;;67164;625224.49;1197924.70;2022-11-18T00:00:00
10683941;593826;Božice;;;;;8885;Božice;;;è.p.;41;;;67164;625245.81;1197927.42;2013-12-01T00:00:00
10683950;593826;Božice;;;;;8885;Božice;;;è.p.;42;;;67164;625296.45;1197905.15;2022-11-18T00:00:00
10683968;593826;Božice;;;;;8885;Božice;;;è.p.;43;;;67164;625329.14;1197868.29;2013-12-01T00:00:00
10683976;593826;Božice;;;;;8885;Božice;;;è.p.;44;;;67164;625346.11;1197867.93;2013-12-01T00:00:00
10683984;593826;Božice;;;;;8885;Božice;;;è.p.;45;;;67164;625354.56;1197791.66;2013-12-01T00:00:00
10683992;593826;Božice;;;;;8885;Božice;;;è.p.;46;;;67164;625340.03;1197891.38;2013-12-01T00:00:00
10684000;593826;Božice;;;;;8885;Božice;;;è.p.;47;;;67164;625349.26;1197896.75;2013-12-01T00:00:00
10684018;593826;Božice;;;;;8885;Božice;;;è.p.;48;;;67164;625398.67;1197910.43;2013-12-01T00:00:00
10684026;593826;Božice;;;;;8885;Božice;;;è.p.;49;;;67164;625426.06;1197908.32;2013-12-01T00:00:00
10684034;593826;Božice;;;;;8885;Božice;;;è.p.;50;;;67164;625404.29;1197860.24;2013-12-01T00:00:00
10684042;593826;Božice;;;;;8885;Božice;;;è.p.;51;;;67164;625430.25;1197859.87;2013-12-01T00:00:00
10684069;593826;Božice;;;;;8885;Božice;;;è.p.;53;;;67164;625470.11;1197870.95;2013-12-01T00:00:00
10684077;593826;Božice;;;;;8885;Božice;;;è.p.;54;;;67164;625501.26;1197862.24;2013-12-01T00:00:00
10684085;593826;Božice;;;;;8885;Božice;;;è.p.;55;;;67164;625356.73;1197956.30;2013-12-01T00:00:00
10684093;593826;Božice;;;;;8885;Božice;;;è.p.;56;;;67164;625555.27;1197933.87;2013-12-01T00:00:00
10684107;593826;Božice;;;;;8885;Božice;;;è.p.;57;;;67164;625386.59;1197952.49;2022-11-18T00:00:00
10684115;593826;Božice;;;;;8885;Božice;;;è.p.;58;;;67164;625404.83;1197955.74;2013-12-01T00:00:00
10684123;593826;Božice;;;;;8885;Božice;;;è.p.;59;;;67164;625444.56;1197949.78;2013-12-01T00:00:00
10684131;593826;Božice;;;;;8885;Božice;;;è.p.;60;;;67164;625432.94;1198011.85;2013-12-01T00:00:00
10684140;593826;Božice;;;;;8885;Božice;;;è.p.;61;;;67164;625433.63;1198022.90;2013-12-01T00:00:00
10684158;593826;Božice;;;;;8885;Božice;;;è.p.;62;;;67164;625478.86;1198050.39;2013-12-01T00:00:00
10684166;593826;Božice;;;;;8885;Božice;;;è.p.;63;;;67164;625493.18;1198045.75;2013-12-01T00:00:00
10684174;593826;Božice;;;;;8885;Božice;;;è.p.;64;;;67164;625506.43;1198043.54;2013-12-01T00:00:00
10684182;593826;Božice;;;;;8885;Božice;;;è.p.;65;;;67164;625632.88;1198038.58;2013-12-01T00:00:00
10684191;593826;Božice;;;;;8885;Božice;;;è.p.;66;;;67164;625570.33;1197989.02;2013-12-01T00:00:00
10684204;593826;Božice;;;;;8885;Božice;;;è.p.;67;;;67164;625549.95;1197973.86;2013-12-01T00:00:00
10684212;593826;Božice;;;;;8885;Božice;;;è.p.;68;;;67164;625503.76;1198022.67;2013-12-01T00:00:00
10684221;593826;Božice;;;;;8885;Božice;;;è.p.;69;;;67164;625486.75;1198024.49;2013-12-01T00:00:00
10684239;593826;Božice;;;;;8885;Božice;;;è.p.;70;;;67164;625473.27;1198031.32;2013-12-01T00:00:00
10684247;593826;Božice;;;;;8885;Božice;;;è.p.;71;;;67164;625456.78;1197972.75;2013-12-01T00:00:00
10684255;593826;Božice;;;;;8885;Božice;;;è.p.;72;;;67164;625467.18;1197957.22;2013-12-01T00:00:00
10684263;593826;Božice;;;;;8885;Božice;;;è.p.;73;;;67164;625478.02;1197954.11;2013-12-01T00:00:00
10684271;593826;Božice;;;;;8885;Božice;;;è.p.;74;;;67164;625486.81;1197946.16;2013-12-01T00:00:00
10684280;593826;Božice;;;;;8885;Božice;;;è.p.;75;;;67164;625497.83;1197943.47;2013-12-01T00:00:00
10684298;593826;Božice;;;;;8885;Božice;;;è.p.;76;;;67164;625517.19;1197964.34;2013-12-01T00:00:00
10684301;593826;Božice;;;;;8885;Božice;;;è.p.;77;;;67164;625571.94;1197942.81;2013-12-01T00:00:00
10684310;593826;Božice;;;;;8885;Božice;;;è.p.;78;;;67164;625619.51;1197904.57;2013-12-01T00:00:00
10684328;593826;Božice;;;;;8885;Božice;;;è.p.;79;;;67164;625371.25;1197918.58;2013-12-01T00:00:00
10684336;593826;Božice;;;;;8885;Božice;;;è.p.;80;;;67164;625522.79;1197896.00;2013-12-01T00:00:00
10684344;593826;Božice;;;;;8885;Božice;;;è.p.;81;;;67164;625574.31;1197895.56;2013-12-01T00:00:00
10684352;593826;Božice;;;;;8885;Božice;;;è.p.;82;;;67164;626639.28;1197547.89;2013-12-01T00:00:00
10684361;593826;Božice;;;;;8885;Božice;;;è.p.;83;;;67164;625655.23;1197764.45;2013-12-01T00:00:00
10684379;593826;Božice;;;;;8885;Božice;;;è.p.;84;;;67164;625616.52;1197889.95;2013-12-01T00:00:00
10684387;593826;Božice;;;;;8885;Božice;;;è.p.;85;;;67164;625054.33;1197873.42;2013-12-01T00:00:00
10684395;593826;Božice;;;;;8885;Božice;;;è.p.;86;;;67164;625634.70;1197893.22;2013-12-01T00:00:00
10684409;593826;Božice;;;;;8885;Božice;;;è.p.;87;;;67164;625239.07;1197845.45;2013-12-01T00:00:00
10684417;593826;Božice;;;;;8885;Božice;;;è.p.;88;;;67164;625656.68;1197852.92;2013-12-01T00:00:00
10684425;593826;Božice;;;;;8885;Božice;;;è.p.;89;;;67164;625680.48;1197845.44;2013-12-01T00:00:00
10684433;593826;Božice;;;;;8885;Božice;;;è.p.;90;;;67164;625699.52;1197837.96;2013-12-01T00:00:00
10684441;593826;Božice;;;;;8885;Božice;;;è.p.;91;;;67164;625525.12;1197807.01;2013-12-01T00:00:00
10684450;593826;Božice;;;;;8885;Božice;;;è.p.;92;;;67164;625530.30;1197795.90;2013-12-01T00:00:00
10684468;593826;Božice;;;;;8885;Božice;;;è.p.;93;;;67164;625552.44;1197804.67;2013-12-01T00:00:00
10684476;593826;Božice;;;;;8885;Božice;;;è.p.;94;;;67164;625544.47;1197765.42;2013-12-01T00:00:00
10684484;593826;Božice;;;;;8885;Božice;;;è.p.;95;;;67164;625566.40;1197765.70;2013-12-01T00:00:00
10684514;593826;Božice;;;;;8885;Božice;;;è.p.;98;;;67164;625584.89;1197798.67;2013-12-01T00:00:00
10684522;593826;Božice;;;;;8885;Božice;;;è.p.;99;;;67164;625606.72;1197765.37;2013-12-01T00:00:00
10684531;593826;Božice;;;;;8885;Božice;;;è.p.;100;;;67164;625603.63;1197795.07;2013-12-01T00:00:00
10684549;593826;Božice;;;;;8885;Božice;;;è.p.;101;;;67164;625623.86;1197791.77;2013-12-01T00:00:00
10684557;593826;Božice;;;;;8885;Božice;;;è.p.;102;;;67164;625626.32;1197766.13;2013-12-01T00:00:00
10684565;593826;Božice;;;;;8885;Božice;;;è.p.;103;;;67164;625644.12;1197790.56;2013-12-01T00:00:00
10684573;593826;Božice;;;;;8885;Božice;;;è.p.;104;;;67164;625666.23;1197784.82;2018-09-24T00:00:00
10684581;593826;Božice;;;;;8885;Božice;;;è.p.;105;;;67164;625672.47;1197761.80;2013-12-01T00:00:00
10684590;593826;Božice;;;;;8885;Božice;;;è.p.;106;;;67164;625682.39;1197738.35;2013-12-01T00:00:00
10684603;593826;Božice;;;;;8885;Božice;;;è.p.;107;;;67164;625697.61;1197761.19;2013-12-01T00:00:00
10684611;593826;Božice;;;;;8885;Božice;;;è.p.;108;;;67164;625710.78;1197783.04;2013-12-01T00:00:00
10684620;593826;Božice;;;;;8885;Božice;;;è.p.;109;;;67164;625720.68;1197757.36;2013-12-01T00:00:00
10684638;593826;Božice;;;;;8885;Božice;;;è.p.;110;;;67164;625707.50;1197709.03;2013-12-01T00:00:00
10684646;593826;Božice;;;;;8885;Božice;;;è.p.;111;;;67164;625707.78;1197697.02;2013-12-01T00:00:00
10684654;593826;Božice;;;;;8885;Božice;;;è.p.;112;;;67164;625685.54;1197673.89;2013-12-01T00:00:00
10684662;593826;Božice;;;;;8885;Božice;;;è.p.;113;;;67164;625681.59;1197649.76;2013-12-01T00:00:00
10684671;593826;Božice;;;;;8885;Božice;;;è.p.;114;;;67164;625668.23;1197622.76;2013-12-01T00:00:00
10684689;593826;Božice;;;;;8885;Božice;;;è.p.;115;;;67164;625663.68;1197607.79;2013-12-01T00:00:00
10684697;593826;Božice;;;;;8885;Božice;;;è.p.;116;;;67164;625638.37;1197384.23;2020-06-10T00:00:00
10684701;593826;Božice;;;;;8885;Božice;;;è.p.;117;;;67164;625676.84;1197572.98;2022-11-18T00:00:00
10684719;593826;Božice;;;;;8885;Božice;;;è.p.;118;;;67164;625689.96;1197589.53;2013-12-01T00:00:00
10684727;593826;Božice;;;;;8885;Božice;;;è.p.;119;;;67164;625693.55;1197603.85;2013-12-01T00:00:00
10684735;593826;Božice;;;;;8885;Božice;;;è.p.;120;;;67164;625700.07;1197618.50;2013-12-01T00:00:00
10684751;593826;Božice;;;;;8885;Božice;;;è.p.;122;;;67164;625734.23;1197693.99;2013-12-01T00:00:00
10684760;593826;Božice;;;;;8885;Božice;;;è.p.;123;;;67164;625737.18;1197721.66;2013-12-01T00:00:00
10684778;593826;Božice;;;;;8885;Božice;;;è.p.;124;;;67164;625741.76;1197753.23;2013-12-01T00:00:00
10684786;593826;Božice;;;;;8885;Božice;;;è.p.;125;;;67164;625757.33;1197761.19;2014-02-20T00:00:00
10684794;593826;Božice;;;;;8885;Božice;;;è.p.;126;;;67164;625645.14;1197573.30;2013-12-01T00:00:00
10684808;593826;Božice;;;;;8885;Božice;;;è.p.;127;;;67164;625791.78;1197758.86;2013-12-01T00:00:00
10684816;593826;Božice;;;;;8885;Božice;;;è.p.;128;;;67164;625814.71;1197759.79;2013-12-01T00:00:00
10684824;593826;Božice;;;;;8885;Božice;;;è.p.;129;;;67164;625847.93;1197761.36;2013-12-01T00:00:00
10684841;593826;Božice;;;;;8885;Božice;;;è.p.;131;;;67164;625900.18;1197758.11;2013-12-01T00:00:00
10684859;593826;Božice;;;;;8885;Božice;;;è.p.;132;;;67164;625919.88;1197755.67;2013-12-01T00:00:00
10684867;593826;Božice;;;;;8885;Božice;;;è.p.;133;;;67164;625966.07;1197749.78;2013-12-01T00:00:00
10684875;593826;Božice;;;;;8885;Božice;;;è.p.;134;;;67164;626013.12;1197778.28;2013-12-01T00:00:00
10684883;593826;Božice;;;;;8885;Božice;;;è.p.;135;;;67164;625983.19;1197781.69;2013-12-01T00:00:00
10684891;593826;Božice;;;;;8885;Božice;;;è.p.;136;;;67164;625963.43;1197769.96;2013-12-01T00:00:00
10684905;593826;Božice;;;;;8885;Božice;;;è.p.;137;;;67164;625944.30;1197770.28;2013-12-01T00:00:00
10684913;593826;Božice;;;;;8885;Božice;;;è.p.;138;;;67164;625924.36;1197773.20;2013-12-01T00:00:00
10684921;593826;Božice;;;;;8885;Božice;;;è.p.;139;;;67164;625880.09;1197785.33;2013-12-01T00:00:00
10684930;593826;Božice;;;;;8885;Božice;;;è.p.;140;;;67164;625846.24;1197795.11;2013-12-01T00:00:00
10684948;593826;Božice;;;;;8885;Božice;;;è.p.;141;;;67164;625824.64;1197786.47;2013-12-01T00:00:00
10684956;593826;Božice;;;;;8885;Božice;;;è.p.;142;;;67164;625814.15;1197788.95;2013-12-01T00:00:00
10684964;593826;Božice;;;;;8885;Božice;;;è.p.;143;;;67164;625795.34;1197790.20;2013-12-01T00:00:00
10684972;593826;Božice;;;;;8885;Božice;;;è.p.;144;;;67164;625773.76;1197793.01;2013-12-01T00:00:00
10684981;593826;Božice;;;;;8885;Božice;;;è.p.;145;;;67164;625741.67;1197794.27;2020-11-05T00:00:00
10684999;593826;Božice;;;;;8885;Božice;;;è.p.;146;;;67164;625880.06;1197752.11;2013-12-01T00:00:00
10685006;593826;Božice;;;;;8885;Božice;;;è.p.;147;;;67164;625734.33;1197915.52;2013-12-01T00:00:00
10685014;593826;Božice;;;;;8885;Božice;;;è.p.;148;;;67164;625724.35;1197956.01;2021-08-18T00:00:00
10685022;593826;Božice;;;;;8885;Božice;;;è.p.;149;;;67164;625696.58;1197979.80;2013-12-01T00:00:00
10685031;593826;Božice;;;;;8885;Božice;;;è.p.;150;;;67164;625693.59;1198011.25;2013-12-01T00:00:00
10685049;593826;Božice;;;;;8885;Božice;;;è.p.;151;;;67164;625737.88;1198016.94;2013-12-01T00:00:00
10685057;593826;Božice;;;;;8885;Božice;;;è.p.;152;;;67164;625778.74;1197940.34;2013-12-01T00:00:00
10685065;593826;Božice;;;;;8885;Božice;;;è.p.;153;;;67164;625902.91;1197782.14;2013-12-01T00:00:00
10685073;593826;Božice;;;;;8885;Božice;;;è.p.;154;;;67164;625775.64;1197837.54;2013-12-01T00:00:00
10685081;593826;Božice;;;;;8885;Božice;;;è.p.;155;;;67164;625802.92;1197908.96;2013-12-01T00:00:00
10685090;593826;Božice;;;;;8885;Božice;;;è.p.;156;;;67164;625806.82;1197858.54;2013-12-01T00:00:00
10685103;593826;Božice;;;;;8885;Božice;;;è.p.;157;;;67164;625827.49;1197858.52;2013-12-01T00:00:00
10685111;593826;Božice;;;;;8885;Božice;;;è.p.;158;;;67164;625846.30;1197857.89;2013-12-01T00:00:00
10685120;593826;Božice;;;;;8885;Božice;;;è.p.;159;;;67164;625860.19;1197857.87;2013-12-01T00:00:00
10685138;593826;Božice;;;;;8885;Božice;;;è.p.;160;;;67164;625874.91;1197858.18;2013-12-01T00:00:00
10685146;593826;Božice;;;;;8885;Božice;;;è.p.;161;;;67164;625909.04;1197912.39;2013-12-01T00:00:00
10685154;593826;Božice;;;;;8885;Božice;;;è.p.;162;;;67164;625102.63;1197880.73;2013-12-01T00:00:00
10685162;593826;Božice;;;;;8885;Božice;;;è.p.;163;;;67164;625947.20;1197937.63;2022-11-18T00:00:00
10685171;593826;Božice;;;;;8885;Božice;;;è.p.;164;;;67164;625862.09;1197951.55;2013-12-01T00:00:00
10685189;593826;Božice;;;;;8885;Božice;;;è.p.;165;;;67164;625873.31;1197948.89;2013-12-01T00:00:00
10685197;593826;Božice;;;;;8885;Božice;;;è.p.;166;;;67164;625893.87;1197952.41;2013-12-01T00:00:00
10685201;593826;Božice;;;;;8885;Božice;;;è.p.;167;;;67164;625924.19;1197957.50;2013-12-01T00:00:00
10685219;593826;Božice;;;;;8885;Božice;;;è.p.;168;;;67164;625851.70;1198018.09;2013-12-01T00:00:00
10685227;593826;Božice;;;;;8885;Božice;;;è.p.;169;;;67164;625964.61;1197950.72;2013-12-01T00:00:00
10685235;593826;Božice;;;;;8885;Božice;;;è.p.;170;;;67164;625977.75;1197945.15;2013-12-01T00:00:00
10685243;593826;Božice;;;;;8885;Božice;;;è.p.;171;;;67164;626002.88;1197935.16;2013-12-01T00:00:00
10685251;593826;Božice;;;;;8885;Božice;;;è.p.;172;;;67164;626002.42;1197896.41;2013-12-01T00:00:00
10685260;593826;Božice;;;;;8885;Božice;;;è.p.;173;;;67164;626015.09;1197898.53;2013-12-01T00:00:00
10685278;593826;Božice;;;;;8885;Božice;;;è.p.;174;;;67164;626017.19;1197936.91;2013-12-01T00:00:00
10685286;593826;Božice;;;;;8885;Božice;;;è.p.;175;;;67164;626078.27;1197941.84;2013-12-01T00:00:00
10685294;593826;Božice;;;;;8885;Božice;;;è.p.;176;;;67164;625157.48;1197840.88;2013-12-01T00:00:00
10685308;593826;Božice;;;;;8885;Božice;;;è.p.;177;;;67164;626087.71;1197912.02;2013-12-01T00:00:00
10685316;593826;Božice;;;;;8885;Božice;;;è.p.;178;;;67164;626098.72;1197936.25;2013-12-01T00:00:00
10685324;593826;Božice;;;;;8885;Božice;;;è.p.;179;;;67164;625177.99;1197841.72;2013-12-01T00:00:00
10685332;593826;Božice;;;;;8885;Božice;;;è.p.;180;;;67164;626120.38;1197973.73;2013-12-01T00:00:00
10685341;593826;Božice;;;;;8885;Božice;;;è.p.;181;;;67164;626145.70;1197860.32;2013-12-01T00:00:00
10685359;593826;Božice;;;;;8885;Božice;;;è.p.;182;;;67164;626177.12;1197943.30;2013-12-01T00:00:00
10685367;593826;Božice;;;;;8885;Božice;;;è.p.;183;;;67164;626233.23;1197937.40;2013-12-01T00:00:00
10685375;593826;Božice;;;;;8885;Božice;;;è.p.;184;;;67164;626289.24;1197900.91;2013-12-01T00:00:00
10685383;593826;Božice;;;;;8885;Božice;;;è.p.;185;;;67164;626305.32;1197902.44;2015-10-22T00:00:00
10685391;593826;Božice;;;;;8885;Božice;;;è.p.;186;;;67164;626348.69;1197892.76;2013-12-01T00:00:00
10685405;593826;Božice;;;;;8885;Božice;;;è.p.;187;;;67164;626371.14;1197916.91;2013-12-01T00:00:00
10685413;593826;Božice;;;;;8885;Božice;;;è.p.;188;;;67164;626373.46;1197956.73;2013-12-01T00:00:00
10685421;593826;Božice;;;;;8885;Božice;;;è.p.;189;;;67164;626379.72;1197889.68;2013-12-01T00:00:00
10685430;593826;Božice;;;;;8885;Božice;;;è.p.;190;;;67164;626392.53;1197890.06;2013-12-01T00:00:00
10685448;593826;Božice;;;;;8885;Božice;;;è.p.;191;;;67164;626422.14;1197915.75;2013-12-01T00:00:00
10685456;593826;Božice;;;;;8885;Božice;;;è.p.;192;;;67164;626443.55;1197915.24;2013-12-01T00:00:00
10685464;593826;Božice;;;;;8885;Božice;;;è.p.;194;;;67164;626509.20;1197962.63;2013-12-01T00:00:00
10685472;593826;Božice;;;;;8885;Božice;;;è.p.;195;;;67164;626531.74;1197933.62;2013-12-01T00:00:00
10685481;593826;Božice;;;;;8885;Božice;;;è.p.;196;;;67164;626644.18;1197952.01;2013-12-01T00:00:00
10685499;593826;Božice;;;;;8885;Božice;;;è.p.;197;;;67164;626582.83;1197948.72;2013-12-01T00:00:00
10685502;593826;Božice;;;;;8885;Božice;;;è.p.;198;;;67164;626618.51;1197949.13;2013-12-01T00:00:00
10685511;593826;Božice;;;;;8885;Božice;;;è.p.;199;;;67164;626594.64;1197922.42;2013-12-01T00:00:00
10685529;593826;Božice;;;;;8885;Božice;;;è.p.;200;;;67164;626604.98;1197923.16;2013-12-01T00:00:00
10685537;593826;Božice;;;;;8885;Božice;;;è.p.;201;;;67164;626627.45;1197929.22;2013-12-01T00:00:00
10685545;593826;Božice;;;;;8885;Božice;;;è.p.;202;;;67164;626663.81;1197894.47;2013-12-01T00:00:00
10685553;593826;Božice;;;;;8885;Božice;;;è.p.;203;;;67164;626704.04;1197932.35;2013-12-01T00:00:00
10685561;593826;Božice;;;;;8885;Božice;;;è.p.;204;;;67164;626695.98;1197957.50;2013-12-01T00:00:00
10685570;593826;Božice;;;;;8885;Božice;;;è.p.;205;;;67164;626708.11;1197959.90;2013-12-01T00:00:00
10685588;593826;Božice;;;;;8885;Božice;;;è.p.;206;;;67164;626723.37;1197962.21;2013-12-01T00:00:00
10685596;593826;Božice;;;;;8885;Božice;;;è.p.;207;;;67164;626739.25;1197964.13;2013-12-01T00:00:00
10685600;593826;Božice;;;;;8885;Božice;;;è.p.;208;;;67164;626734.71;1197939.86;2013-12-01T00:00:00
10685618;593826;Božice;;;;;8885;Božice;;;è.p.;209;;;67164;626753.35;1197966.05;2013-12-01T00:00:00
10685626;593826;Božice;;;;;8885;Božice;;;è.p.;210;;;67164;626542.47;1197898.77;2013-12-01T00:00:00
10685634;593826;Božice;;;;;8885;Božice;;;è.p.;211;;;67164;626556.13;1197886.72;2022-11-18T00:00:00
10685642;593826;Božice;;;;;8885;Božice;;;è.p.;212;;;67164;626594.73;1197945.83;2013-12-01T00:00:00
10685651;593826;Božice;;;;;8885;Božice;;;è.p.;213;;;67164;626583.40;1197878.95;2013-12-01T00:00:00
10685669;593826;Božice;;;;;8885;Božice;;;è.p.;214;;;67164;626599.21;1197863.86;2013-12-01T00:00:00
10685677;593826;Božice;;;;;8885;Božice;;;è.p.;215;;;67164;626609.34;1197859.80;2013-12-01T00:00:00
10685685;593826;Božice;;;;;8885;Božice;;;è.p.;216;;;67164;626625.05;1197853.30;2013-12-01T00:00:00
10685693;593826;Božice;;;;;8885;Božice;;;è.p.;217;;;67164;626632.79;1197846.92;2013-12-01T00:00:00
10685707;593826;Božice;;;;;8885;Božice;;;è.p.;219;;;67164;626684.62;1197828.02;2013-12-01T00:00:00
10685723;593826;Božice;;;;;8885;Božice;;;è.p.;221;;;67164;626701.02;1197812.11;2013-12-01T00:00:00
10685731;593826;Božice;;;;;8885;Božice;;;è.p.;222;;;67164;626686.04;1197784.54;2013-12-01T00:00:00
10685758;593826;Božice;;;;;8885;Božice;;;è.p.;224;;;67164;626789.88;1197805.03;2013-12-01T00:00:00
10685766;593826;Božice;;;;;8885;Božice;;;è.p.;225;;;67164;626818.94;1197789.67;2013-12-01T00:00:00
10685782;593826;Božice;;;;;8885;Božice;;;è.p.;227;;;67164;626856.61;1197770.76;2013-12-01T00:00:00
10685791;593826;Božice;;;;;8885;Božice;;;è.p.;228;;;67164;626834.29;1197734.86;2013-12-01T00:00:00
10685804;593826;Božice;;;;;8885;Božice;;;è.p.;229;;;67164;626808.75;1197667.02;2013-12-01T00:00:00
10685812;593826;Božice;;;;;8885;Božice;;;è.p.;230;;;67164;626973.45;1197332.98;2013-12-01T00:00:00
10685821;593826;Božice;;;;;8885;Božice;;;è.p.;231;;;67164;627053.88;1197305.14;2013-12-01T00:00:00
10685839;593826;Božice;;;;;8885;Božice;;;è.p.;232;;;67164;626770.90;1197764.14;2013-12-01T00:00:00
10685847;593826;Božice;;;;;8885;Božice;;;è.p.;233;;;67164;626738.05;1197766.33;2013-12-01T00:00:00
10685855;593826;Božice;;;;;8885;Božice;;;è.p.;234;;;67164;626731.38;1197757.61;2013-12-01T00:00:00
10685863;593826;Božice;;;;;8885;Božice;;;è.p.;235;;;67164;626739.20;1197749.15;2013-12-01T00:00:00
10685871;593826;Božice;;;;;8885;Božice;;;è.p.;236;;;67164;626736.62;1197736.46;2013-12-01T00:00:00
10685880;593826;Božice;;;;;8885;Božice;;;è.p.;237;;;67164;626771.34;1197680.75;2013-12-01T00:00:00
10685898;593826;Božice;;;;;8885;Božice;;;è.p.;238;;;67164;626841.61;1197617.36;2013-12-01T00:00:00
10685901;593826;Božice;;;;;8885;Božice;;;è.p.;239;;;67164;626856.15;1197603.43;2013-12-01T00:00:00
