Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7642598;575941;Veliny;;;;;178055;Veliny;;;è.p.;49;;;53401;626658.33;1059665.74;2013-12-01T00:00:00
7642601;575941;Veliny;;;;;178055;Veliny;;;è.p.;50;;;53401;626140.67;1059816.87;2013-12-01T00:00:00
7642610;575941;Veliny;;;;;178055;Veliny;;;è.p.;51;;;53401;627600.88;1059235.22;2013-12-01T00:00:00
7642628;575941;Veliny;;;;;178055;Veliny;;;è.p.;52;;;53401;627897.47;1059054.34;2013-12-01T00:00:00
7642636;575941;Veliny;;;;;178055;Veliny;;;è.p.;53;;;53401;627935.06;1059068.32;2013-12-01T00:00:00
7642644;575941;Veliny;;;;;178055;Veliny;;;è.p.;54;;;53401;626999.78;1059534.99;2013-12-01T00:00:00
7642652;575941;Veliny;;;;;178055;Veliny;;;è.p.;55;;;53401;627521.60;1059264.43;2013-12-01T00:00:00
7642661;575941;Veliny;;;;;178055;Veliny;;;è.p.;56;;;53401;626430.72;1059759.73;2013-12-01T00:00:00
7642679;575941;Veliny;;;;;178055;Veliny;;;è.p.;57;;;53401;626225.19;1059705.30;2013-12-01T00:00:00
7642687;575941;Veliny;;;;;178055;Veliny;;;è.p.;58;;;53401;627059.90;1059459.06;2013-12-01T00:00:00
7642695;575941;Veliny;;;;;178055;Veliny;;;è.p.;59;;;53401;627264.61;1059381.61;2022-11-01T00:00:00
7642709;575941;Veliny;;;;;178055;Veliny;;;è.p.;60;;;53401;627108.28;1059491.51;2013-12-01T00:00:00
7642717;575941;Veliny;;;;;178055;Veliny;;;è.p.;61;;;53401;627953.33;1059113.39;2013-12-01T00:00:00
7642725;575941;Veliny;;;;;178055;Veliny;;;è.p.;62;;;53401;626122.96;1059585.47;2013-12-01T00:00:00
7642733;575941;Veliny;;;;;178055;Veliny;;;è.p.;63;;;53401;626691.74;1059577.79;2013-12-01T00:00:00
7642741;575941;Veliny;;;;;178055;Veliny;;;è.p.;64;;;53401;627846.51;1059106.15;2013-12-01T00:00:00
7642750;575941;Veliny;;;;;178055;Veliny;;;è.p.;65;;;53401;627503.04;1059272.33;2013-12-01T00:00:00
7642768;575941;Veliny;;;;;178055;Veliny;;;è.p.;66;;;53401;626456.38;1059746.38;2013-12-01T00:00:00
7642776;575941;Veliny;;;;;178055;Veliny;;;è.p.;67;;;53401;628018.16;1059092.62;2023-02-13T00:00:00
7642784;575941;Veliny;;;;;178055;Veliny;;;è.p.;68;;;53401;627050.44;1059574.99;2013-12-01T00:00:00
7642792;575941;Veliny;;;;;178055;Veliny;;;è.p.;69;;;53401;626972.74;1059541.09;2013-12-01T00:00:00
7642806;575941;Veliny;;;;;178055;Veliny;;;è.p.;70;;;53401;627622.11;1059180.89;2013-12-01T00:00:00
7642814;575941;Veliny;;;;;178055;Veliny;377902;Lesní;è.p.;71;;;53401;626381.91;1059855.07;2013-12-01T00:00:00
7642831;575941;Veliny;;;;;178055;Veliny;;;è.p.;72;;;53401;626533.88;1059715.02;2013-12-01T00:00:00
7642849;575941;Veliny;;;;;178055;Veliny;;;è.p.;73;;;53401;626639.57;1059589.63;2013-12-01T00:00:00
7642857;575941;Veliny;;;;;178055;Veliny;;;è.p.;74;;;53401;627727.74;1059136.52;2013-12-01T00:00:00
7642865;575941;Veliny;;;;;178055;Veliny;;;è.p.;75;;;53401;627762.14;1059222.88;2013-12-01T00:00:00
7642873;575941;Veliny;;;;;178055;Veliny;;;è.p.;76;;;53401;627395.26;1059219.57;2013-12-01T00:00:00
7642881;575941;Veliny;;;;;178055;Veliny;;;è.p.;77;;;53401;626516.05;1059725.41;2013-12-01T00:00:00
7642890;575941;Veliny;;;;;178055;Veliny;;;è.p.;78;;;53401;626736.13;1059565.85;2013-12-01T00:00:00
7642903;575941;Veliny;;;;;178055;Veliny;;;è.p.;79;;;53401;627980.95;1059067.99;2013-12-01T00:00:00
7642911;575941;Veliny;;;;;178055;Veliny;;;è.p.;80;;;53401;626603.53;1059671.01;2013-12-01T00:00:00
7642920;575941;Veliny;;;;;178055;Veliny;377902;Lesní;è.p.;81;;;53401;626383.94;1059777.00;2013-12-01T00:00:00
7642946;575941;Veliny;;;;;178055;Veliny;;;è.p.;82;;;53401;627007.97;1059594.21;2013-12-01T00:00:00
7642962;575941;Veliny;;;;;178055;Veliny;;;è.p.;84;;;53401;627649.00;1059179.29;2013-12-01T00:00:00
7642971;575941;Veliny;;;;;178055;Veliny;;;è.p.;85;;;53401;626955.31;1059552.32;2013-12-01T00:00:00
7642989;575941;Veliny;;;;;178055;Veliny;;;è.p.;86;;;53401;627955.17;1059079.11;2013-12-01T00:00:00
7642997;575941;Veliny;;;;;178055;Veliny;;;è.p.;87;;;53401;626302.78;1059823.74;2013-12-01T00:00:00
7643004;575941;Veliny;;;;;178055;Veliny;;;è.p.;88;;;53401;626560.81;1059660.83;2013-12-01T00:00:00
7643012;575941;Veliny;;;;;178055;Veliny;;;è.p.;89;;;53401;626581.02;1059646.20;2013-12-01T00:00:00
7643021;575941;Veliny;;;;;178055;Veliny;;;è.p.;90;;;53401;626315.17;1059778.00;2013-12-01T00:00:00
7643039;575941;Veliny;;;;;178055;Veliny;;;è.p.;91;;;53401;626137.24;1059608.03;2013-12-01T00:00:00
7643047;575941;Veliny;;;;;178055;Veliny;;;è.p.;92;;;53401;627388.34;1059262.49;2013-12-01T00:00:00
7643055;575941;Veliny;;;;;178055;Veliny;;;è.p.;93;;;53401;627820.27;1059122.21;2013-12-01T00:00:00
7643063;575941;Veliny;;;;;178055;Veliny;;;è.p.;94;;;53401;626217.78;1059825.01;2019-07-23T00:00:00
7643071;575941;Veliny;;;;;178055;Veliny;;;è.p.;95;;;53401;627714.24;1059156.98;2022-11-01T00:00:00
7643080;575941;Veliny;;;;;178055;Veliny;;;è.p.;96;;;53401;627620.67;1059227.39;2013-12-01T00:00:00
7643098;575941;Veliny;;;;;178055;Veliny;;;è.p.;97;;;53401;626630.94;1059701.14;2022-11-01T00:00:00
7643101;575941;Veliny;;;;;178055;Veliny;;;è.p.;98;;;53401;627817.22;1059170.23;2013-12-01T00:00:00
7643110;575941;Veliny;;;;;178055;Veliny;;;è.p.;99;;;53401;627593.16;1059206.26;2013-12-01T00:00:00
7643128;575941;Veliny;;;;;178055;Veliny;;;è.p.;100;;;53401;626565.30;1059598.39;2013-12-01T00:00:00
7643136;575941;Veliny;;;;;178055;Veliny;;;è.p.;101;;;53401;626619.23;1059599.02;2013-12-01T00:00:00
7643144;575941;Veliny;;;;;178055;Veliny;;;è.p.;102;;;53401;627070.46;1059552.28;2013-12-01T00:00:00
7643152;575941;Veliny;;;;;178055;Veliny;;;è.p.;103;;;53401;626974.19;1059649.73;2013-12-01T00:00:00
7643161;575941;Veliny;;;;;178055;Veliny;;;è.p.;104;;;53401;627552.06;1059210.97;2022-11-01T00:00:00
7643179;575941;Veliny;;;;;178055;Veliny;;;è.p.;105;;;53401;628053.73;1058997.75;2013-12-01T00:00:00
7643187;575941;Veliny;;;;;178055;Veliny;;;è.p.;106;;;53401;626849.06;1059545.09;2013-12-01T00:00:00
7643195;575941;Veliny;;;;;178055;Veliny;;;è.p.;107;;;53401;626324.14;1059650.06;2022-11-01T00:00:00
7643209;575941;Veliny;;;;;178055;Veliny;;;è.p.;108;;;53401;626355.31;1059648.47;2022-03-08T00:00:00
7643217;575941;Veliny;;;;;178055;Veliny;;;è.p.;109;;;53401;626253.67;1059639.85;2013-12-01T00:00:00
7643225;575941;Veliny;;;;;178055;Veliny;;;è.p.;110;;;53401;626881.88;1059554.15;2013-12-01T00:00:00
7643233;575941;Veliny;;;;;178055;Veliny;;;è.p.;111;;;53401;626806.80;1059634.09;2021-09-20T00:00:00
7643241;575941;Veliny;;;;;178055;Veliny;;;è.p.;112;;;53401;627861.14;1059110.83;2014-05-28T00:00:00
7643250;575941;Veliny;;;;;178055;Veliny;;;è.p.;113;;;53401;626950.86;1059601.18;2013-12-01T00:00:00
7643268;575941;Veliny;;;;;178055;Veliny;;;è.p.;114;;;53401;627246.70;1059389.16;2013-12-01T00:00:00
7643284;575941;Veliny;;;;;178055;Veliny;;;è.p.;116;;;53401;627525.87;1059218.55;2013-12-01T00:00:00
7643292;575941;Veliny;;;;;178055;Veliny;;;è.p.;117;;;53401;626954.69;1059636.00;2013-12-01T00:00:00
7643306;575941;Veliny;;;;;178055;Veliny;;;è.p.;118;;;53401;627565.59;1059258.02;2013-12-01T00:00:00
7643314;575941;Veliny;;;;;178055;Veliny;;;è.p.;119;;;53401;626272.24;1059760.90;2013-12-01T00:00:00
7643322;575941;Veliny;;;;;178055;Veliny;;;è.p.;120;;;53401;626253.72;1059756.62;2013-12-01T00:00:00
7643331;575941;Veliny;;;;;178055;Veliny;;;è.p.;121;;;53401;626281.90;1059809.01;2013-12-01T00:00:00
7643349;575941;Veliny;;;;;178055;Veliny;;;è.p.;122;;;53401;626028.57;1059428.27;2013-12-01T00:00:00
7643357;575941;Veliny;;;;;178055;Veliny;;;è.p.;123;;;53401;626318.25;1059610.86;2022-11-01T00:00:00
7643365;575941;Veliny;;;;;178055;Veliny;;;è.p.;124;;;53401;626267.26;1059813.45;2013-12-01T00:00:00
7643373;575941;Veliny;;;;;178055;Veliny;;;è.p.;125;;;53401;626244.89;1059820.61;2019-07-18T00:00:00
7643381;575941;Veliny;;;;;178055;Veliny;;;è.p.;126;;;53401;626231.50;1059859.82;2013-12-01T00:00:00
7643390;575941;Veliny;;;;;178055;Veliny;;;è.p.;127;;;53401;626207.29;1059726.62;2013-12-01T00:00:00
7643403;575941;Veliny;;;;;178055;Veliny;;;è.p.;128;;;53401;627048.21;1059483.70;2022-11-01T00:00:00
7643411;575941;Veliny;;;;;178055;Veliny;;;è.p.;129;;;53401;626179.19;1059859.93;2013-12-01T00:00:00
7643420;575941;Veliny;;;;;178055;Veliny;;;è.p.;130;;;53401;627675.14;1059216.80;2013-12-01T00:00:00
7643438;575941;Veliny;;;;;178055;Veliny;;;è.p.;131;;;53401;626216.02;1059795.57;2022-11-01T00:00:00
7643446;575941;Veliny;;;;;178055;Veliny;377902;Lesní;è.p.;132;;;53401;626379.22;1059815.65;2013-12-01T00:00:00
7643454;575941;Veliny;;;;;178055;Veliny;;;è.p.;133;;;53401;626185.50;1059711.13;2013-12-01T00:00:00
7643462;575941;Veliny;;;;;178055;Veliny;;;è.p.;134;;;53401;626208.72;1059756.04;2013-12-01T00:00:00
7643489;575941;Veliny;;;;;178055;Veliny;;;è.p.;137;;;53401;627439.73;1059249.97;2013-12-01T00:00:00
7643497;575941;Veliny;;;;;178055;Veliny;;;è.p.;138;;;53401;626514.72;1059598.98;2013-12-01T00:00:00
7643501;575941;Veliny;;;;;178055;Veliny;;;è.p.;139;;;53401;626186.75;1059740.75;2013-12-01T00:00:00
7643519;575941;Veliny;;;;;178055;Veliny;;;è.p.;140;;;53401;627060.65;1059560.88;2013-12-01T00:00:00
7643527;575941;Veliny;;;;;178055;Veliny;;;è.p.;141;;;53401;626274.19;1059845.37;2013-12-01T00:00:00
7643535;575941;Veliny;;;;;178055;Veliny;;;è.p.;142;;;53401;626188.11;1059770.24;2013-12-01T00:00:00
7643543;575941;Veliny;;;;;178055;Veliny;;;è.p.;143;;;53401;626187.21;1059795.29;2013-12-01T00:00:00
7643551;575941;Veliny;;;;;178055;Veliny;377902;Lesní;è.p.;144;;;53401;626380.93;1059839.60;2013-12-01T00:00:00
7643578;575941;Veliny;;;;;178055;Veliny;;;è.p.;145;;;53401;627604.24;1059201.76;2013-12-01T00:00:00
7643586;575941;Veliny;;;;;178055;Veliny;;;è.p.;146;;;53401;626936.60;1059605.24;2013-12-01T00:00:00
7643594;575941;Veliny;;;;;178055;Veliny;;;è.p.;147;;;53401;626128.96;1059705.58;2018-02-02T00:00:00
7643608;575941;Veliny;;;;;178055;Veliny;;;è.p.;148;;;53401;626136.04;1059726.74;2013-12-01T00:00:00
7643616;575941;Veliny;;;;;178055;Veliny;;;è.p.;149;;;53401;626173.55;1059871.36;2013-12-01T00:00:00
7643624;575941;Veliny;;;;;178055;Veliny;;;è.p.;150;;;53401;626191.64;1059829.51;2013-12-01T00:00:00
7643632;575941;Veliny;;;;;178055;Veliny;;;è.p.;151;;;53401;626136.72;1059761.82;2013-12-01T00:00:00
7643641;575941;Veliny;;;;;178055;Veliny;;;è.p.;152;;;53401;627921.75;1059121.15;2013-12-01T00:00:00
7643659;575941;Veliny;;;;;178055;Veliny;;;è.p.;153;;;53401;626139.44;1059793.90;2013-12-01T00:00:00
7643667;575941;Veliny;;;;;178055;Veliny;377902;Lesní;è.p.;154;;;53401;626385.67;1059873.36;2013-12-01T00:00:00
7643683;575941;Veliny;;;;;178055;Veliny;;;è.p.;155;;;53401;626655.90;1059588.39;2013-12-01T00:00:00
7643691;575941;Veliny;;;;;178055;Veliny;;;è.p.;157;;;53401;628318.98;1059014.25;2013-12-01T00:00:00
7643713;575941;Veliny;;;;;178055;Veliny;;;è.p.;159;;;53401;627032.29;1059591.65;2013-12-01T00:00:00
7643721;575941;Veliny;;;;;178055;Veliny;;;è.p.;160;;;53401;628228.53;1058967.26;2013-12-01T00:00:00
7643730;575941;Veliny;;;;;178055;Veliny;;;è.p.;161;;;53401;627175.04;1059530.69;2013-12-01T00:00:00
7643756;575941;Veliny;;;;;178055;Veliny;377902;Lesní;è.p.;163;;;53401;626356.05;1059812.61;2013-12-01T00:00:00
7643772;575941;Veliny;;;;;178055;Veliny;;;è.p.;164;;;53401;625943.81;1059328.15;2013-12-01T00:00:00
7643781;575941;Veliny;;;;;178055;Veliny;377902;Lesní;è.p.;165;;;53401;626354.46;1059859.53;2013-12-01T00:00:00
7643802;575941;Veliny;;;;;178055;Veliny;377902;Lesní;è.p.;166;;;53401;626393.93;1059904.26;2025-08-01T00:00:00
7643829;575941;Veliny;;;;;178055;Veliny;;;è.p.;167;;;53401;626209.33;1059794.34;2013-12-01T00:00:00
7643837;575941;Veliny;;;;;178055;Veliny;;;è.p.;168;;;53401;627464.98;1059239.74;2022-11-01T00:00:00
7643845;575941;Veliny;;;;;178055;Veliny;;;è.p.;169;;;53401;627491.86;1059228.52;2022-11-01T00:00:00
7643853;575941;Veliny;;;;;178055;Veliny;;;è.p.;170;;;53401;627478.10;1059197.02;2013-12-01T00:00:00
7643861;575941;Veliny;;;;;178055;Veliny;;;è.p.;171;;;53401;627438.11;1059199.27;2013-12-01T00:00:00
7643870;575941;Veliny;;;;;178055;Veliny;;;è.p.;172;;;53401;627420.13;1059206.54;2022-11-01T00:00:00
7643888;575941;Veliny;;;;;178055;Veliny;;;è.p.;173;;;53401;627458.46;1059215.62;2022-11-01T00:00:00
7643896;575941;Veliny;;;;;178055;Veliny;;;è.p.;174;;;53401;626155.93;1059539.37;2013-12-01T00:00:00
7643900;575941;Veliny;;;;;178055;Veliny;;;è.p.;175;;;53401;626244.57;1059853.97;2013-12-01T00:00:00
7643918;575941;Veliny;;;;;178055;Veliny;;;è.p.;176;;;53401;626429.14;1059724.55;2013-12-01T00:00:00
7643926;575941;Veliny;;;;;178055;Veliny;;;è.p.;178;;;53401;626359.91;1059668.06;2013-12-01T00:00:00
25244604;575941;Veliny;;;;;178055;Veliny;;;è.p.;179;;;53401;626681.10;1059552.55;2013-12-01T00:00:00
25768247;575941;Veliny;;;;;178055;Veliny;;;è.p.;180;;;53401;626817.68;1059523.01;2022-11-01T00:00:00
26438739;575941;Veliny;;;;;178055;Veliny;377902;Lesní;è.p.;181;;;53401;626357.45;1059879.62;2013-12-01T00:00:00
27726363;575941;Veliny;;;;;178055;Veliny;;;è.p.;183;;;53401;625999.80;1059769.81;2013-12-01T00:00:00
27726380;575941;Veliny;;;;;178055;Veliny;;;è.p.;184;;;53401;626249.53;1059888.63;2013-12-01T00:00:00
27865291;575941;Veliny;;;;;178055;Veliny;;;è.p.;186;;;53401;625984.61;1059824.41;2013-12-01T00:00:00
28028341;575941;Veliny;;;;;178055;Veliny;;;è.p.;187;;;53401;628135.00;1059012.00;2013-12-01T00:00:00
28119223;575941;Veliny;;;;;178055;Veliny;;;è.p.;185;;;53401;626858.00;1059622.00;2013-12-01T00:00:00
28377320;575941;Veliny;;;;;178055;Veliny;;;è.p.;188;;;53401;625995.55;1059792.38;2014-03-04T00:00:00
30935792;575941;Veliny;;;;;178055;Veliny;;;è.p.;156;;;53401;627118.06;1059535.29;2013-12-01T00:00:00
30935806;575941;Veliny;;;;;178055;Veliny;;;è.p.;182;;;53401;626355.98;1059835.20;2013-12-01T00:00:00
30935814;575941;Veliny;;;;;178055;Veliny;;;è.ev.;2;;;53401;626820.92;1059479.15;2022-11-01T00:00:00
30935822;575941;Veliny;;;;;178055;Veliny;;;è.ev.;3;;;53401;625919.29;1059285.88;2013-12-01T00:00:00
31321526;575941;Veliny;;;;;178055;Veliny;;;è.p.;177;;;53401;627014.68;1059726.63;2025-08-18T00:00:00
41187083;575941;Veliny;;;;;178055;Veliny;;;è.p.;200;;;53401;625975.94;1059861.42;2014-03-04T00:00:00
41345134;575941;Veliny;;;;;178055;Veliny;;;è.p.;189;;;53401;626097.79;1059809.31;2013-12-01T00:00:00
41534352;575941;Veliny;;;;;178055;Veliny;;;è.p.;192;;;53401;626061.81;1059708.66;2013-12-01T00:00:00
41647262;575941;Veliny;;;;;178055;Veliny;;;è.p.;191;;;53401;626054.15;1059829.47;2013-12-01T00:00:00
42267951;575941;Veliny;;;;;178055;Veliny;;;è.p.;193;;;53401;626110.67;1059793.79;2013-12-01T00:00:00
42368014;575941;Veliny;;;;;178055;Veliny;;;è.ev.;4;;;53401;626836.60;1059505.14;2013-12-01T00:00:00
70530084;575941;Veliny;;;;;178055;Veliny;;;è.p.;201;;;53401;626012.15;1059833.16;2013-12-20T00:00:00
72557265;575941;Veliny;;;;;178055;Veliny;;;è.p.;196;;;53401;626096.98;1059706.54;2014-04-11T00:00:00
73011878;575941;Veliny;;;;;178055;Veliny;;;è.ev.;5;;;53401;625959.38;1059317.49;2014-08-27T00:00:00
73144614;575941;Veliny;;;;;178055;Veliny;;;è.p.;195;;;53401;626247.75;1059721.48;2014-10-21T00:00:00
73174645;575941;Veliny;;;;;178055;Veliny;;;è.p.;190;;;53401;626392.65;1059580.99;2014-11-03T00:00:00
73272221;575941;Veliny;;;;;178055;Veliny;;;è.ev.;6;;;53401;625947.47;1059308.12;2014-12-15T00:00:00
73827118;575941;Veliny;;;;;178055;Veliny;;;è.p.;202;;;53401;625956.82;1059929.48;2015-06-29T00:00:00
74703927;575941;Veliny;;;;;178055;Veliny;;;è.p.;203;;;53401;626411.44;1059582.72;2016-03-14T00:00:00
75096021;575941;Veliny;;;;;178055;Veliny;;;è.p.;204;;;53401;627790.99;1059104.67;2016-06-09T00:00:00
75315556;575941;Veliny;;;;;178055;Veliny;;;è.p.;205;;;53401;626044.86;1059754.19;2016-09-05T00:00:00
78383609;575941;Veliny;;;;;178055;Veliny;;;è.p.;206;;;53401;626281.79;1059836.91;2018-05-28T00:00:00
78480370;575941;Veliny;;;;;178055;Veliny;;;è.p.;207;;;53401;626563.21;1059696.34;2018-06-29T00:00:00
79110096;575941;Veliny;;;;;178055;Veliny;;;è.p.;208;;;53401;626022.19;1059800.58;2019-02-01T00:00:00
80569323;575941;Veliny;;;;;178055;Veliny;;;è.p.;209;;;53401;626113.55;1059590.99;2023-02-08T00:00:00
80644112;575941;Veliny;;;;;178055;Veliny;;;è.p.;210;;;53401;626533.35;1059565.38;2020-05-20T00:00:00
81457332;575941;Veliny;;;;;178055;Veliny;;;è.ev.;7;;;53401;625933.04;1059294.78;2021-01-26T00:00:00
82679029;575941;Veliny;;;;;178055;Veliny;;;è.p.;211;;;53401;626606.12;1059561.63;2022-03-02T00:00:00
83100725;575941;Veliny;;;;;178055;Veliny;;;è.p.;212;;;53401;626003.24;1059380.10;2022-07-11T00:00:00
83243887;575941;Veliny;;;;;178055;Veliny;;;è.p.;213;;;53401;626698.27;1059621.04;2022-08-30T00:00:00
85089729;575941;Veliny;;;;;178055;Veliny;;;è.p.;214;;;53401;626487.84;1059721.75;2023-04-05T00:00:00
86215337;575941;Veliny;;;;;178055;Veliny;;;è.p.;215;;;53401;626108.85;1059762.21;2024-05-22T00:00:00
86783602;575941;Veliny;;;;;178055;Veliny;;;è.p.;216;;;53401;626300.30;1059595.73;2025-01-31T00:00:00
