Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11113511;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;29;;;75201;550426.59;1149597.50;2013-12-01T00:00:00
11113529;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;30;;;75201;550413.05;1149626.41;2013-12-01T00:00:00
11113537;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;31;;;75201;550418.17;1149647.38;2013-12-01T00:00:00
11113545;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;32;;;75201;550404.37;1149690.42;2013-12-01T00:00:00
11113553;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;33;;;75201;550080.77;1149449.63;2013-12-01T00:00:00
11113561;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;34;;;75201;550345.08;1149659.39;2013-12-01T00:00:00
11113570;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;35;;;75201;550297.92;1149680.15;2013-12-01T00:00:00
11113588;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;36;;;75201;550333.92;1149633.89;2013-12-01T00:00:00
11113596;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;37;;;75201;550343.88;1149614.15;2013-12-01T00:00:00
11113600;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;38;;;75201;550348.44;1149584.15;2013-12-01T00:00:00
11113618;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;39;;;75201;550349.28;1149562.55;2013-12-01T00:00:00
11113626;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;40;;;75201;550350.11;1149553.04;2021-06-11T00:00:00
11113634;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;41;;;75201;550346.37;1149527.90;2021-06-11T00:00:00
11113642;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;42;;;75201;550322.96;1149501.33;2013-12-01T00:00:00
11113651;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;43;;;75201;550324.05;1149482.74;2013-12-01T00:00:00
11113669;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;44;;;75201;550315.53;1149465.58;2013-12-01T00:00:00
11113677;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;45;;;75201;550288.83;1149433.06;2013-12-01T00:00:00
11113685;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;46;;;75201;550284.61;1149415.50;2013-12-01T00:00:00
11113693;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;47;;;75201;550297.57;1149406.71;2013-12-01T00:00:00
11113707;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;48;;;75201;550278.37;1149386.55;2013-12-01T00:00:00
11113715;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;49;;;75201;550203.31;1149344.51;2013-12-01T00:00:00
11113723;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;50;;;75201;550181.46;1149327.67;2013-12-01T00:00:00
11113731;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;51;;;75201;550240.77;1149334.62;2013-12-01T00:00:00
11113740;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;52;;;75201;550075.36;1149508.41;2013-12-01T00:00:00
11113758;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;53;;;75201;550268.99;1149291.75;2013-12-01T00:00:00
11113766;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;54;;;75201;550302.28;1149335.65;2013-12-01T00:00:00
11113774;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;56;;;75201;550326.09;1149307.55;2013-12-01T00:00:00
11113782;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;57;;;75201;550322.62;1149320.61;2013-12-01T00:00:00
11113791;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;58;;;75201;550473.46;1149614.31;2013-12-01T00:00:00
11113804;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;59;;;75201;550171.07;1149319.03;2013-12-01T00:00:00
11113812;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;60;;;75201;550418.14;1149142.99;2013-12-01T00:00:00
11113821;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;61;;;75201;550428.64;1149066.70;2017-02-16T00:00:00
11113839;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;62;;;75201;550335.68;1149322.87;2013-12-01T00:00:00
11113847;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;63;;;75201;550083.39;1149416.32;2013-12-01T00:00:00
11113855;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;64;;;75201;550457.38;1149113.95;2013-12-01T00:00:00
11113863;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;65;;;75201;550218.31;1149350.43;2013-12-01T00:00:00
11113871;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;66;;;75201;550066.61;1149610.47;2013-12-01T00:00:00
11113880;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;67;;;75201;550423.66;1149677.21;2013-12-01T00:00:00
11113898;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;68;;;75201;550156.33;1149326.11;2013-12-01T00:00:00
11113901;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;69;;;75201;550321.56;1149330.60;2013-12-01T00:00:00
11113910;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;70;;;75201;550243.63;1149369.91;2013-12-01T00:00:00
11113928;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;71;;;75201;550234.87;1149365.97;2013-12-01T00:00:00
11113936;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;72;;;75201;550344.20;1149324.07;2013-12-01T00:00:00
11113944;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;73;;;75201;550147.93;1149318.43;2013-12-01T00:00:00
11113952;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;74;;;75201;550491.80;1149600.28;2013-12-01T00:00:00
11113961;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;75;;;75201;550306.67;1149316.87;2013-12-01T00:00:00
11113979;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;76;;;75201;550193.97;1149340.56;2013-12-01T00:00:00
11113987;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;77;;;75201;550192.78;1149333.46;2013-12-01T00:00:00
11113995;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;78;;;75201;550081.47;1149438.82;2013-12-01T00:00:00
11114002;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;79;;;75201;550476.58;1149632.90;2013-12-01T00:00:00
11114011;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;80;;;75201;550363.38;1149322.47;2013-12-01T00:00:00
11114029;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;81;;;75201;550226.28;1149327.84;2013-12-01T00:00:00
11114037;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;82;;;75201;550204.69;1149392.91;2013-12-01T00:00:00
11114045;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;83;;;75201;550495.40;1149634.24;2013-12-01T00:00:00
11114053;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;84;;;75201;550421.04;1149663.23;2013-12-01T00:00:00
11114061;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;85;;;75201;550399.12;1149647.69;2013-12-01T00:00:00
11114070;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;86;;;75201;550114.69;1149224.44;2013-12-01T00:00:00
11114088;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;87;;;75201;550270.48;1149384.36;2013-12-01T00:00:00
11114096;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;88;;;75201;550476.34;1149116.71;2013-12-01T00:00:00
11114100;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;89;;;75201;550522.34;1149278.79;2013-12-01T00:00:00
11114118;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;90;;;75201;550308.67;1149310.08;2013-12-01T00:00:00
11114126;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;92;;;75201;550323.95;1149313.95;2013-12-01T00:00:00
11114134;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;93;;;75201;550221.41;1149056.22;2013-12-01T00:00:00
11114142;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;94;;;75201;550381.41;1149218.46;2013-12-01T00:00:00
11114151;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;95;;;75201;550175.02;1149324.11;2013-12-01T00:00:00
11114169;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;96;;;75201;550261.59;1149348.07;2013-12-01T00:00:00
11114177;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;97;;;75201;550311.34;1149298.22;2013-12-01T00:00:00
11114185;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;98;;;75201;550339.80;1149311.15;2013-12-01T00:00:00
11114193;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;99;;;75201;550345.53;1149311.55;2013-12-01T00:00:00
11114207;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;100;;;75201;550351.79;1149313.95;2013-12-01T00:00:00
11114215;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;101;;;75201;550374.44;1149321.67;2013-12-01T00:00:00
11114223;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;102;;;75201;550382.30;1149321.01;2013-12-01T00:00:00
11114231;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;103;;;75201;550389.22;1149321.14;2013-12-01T00:00:00
11114240;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;104;;;75201;550395.08;1149321.14;2013-12-01T00:00:00
11114258;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;105;;;75201;550415.55;1149638.27;2013-12-01T00:00:00
11114266;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;106;;;75201;550138.69;1149313.27;2013-12-01T00:00:00
11114274;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;107;;;75201;550132.39;1149308.41;2013-12-01T00:00:00
11114282;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;108;;;75201;550495.64;1149654.64;2013-12-01T00:00:00
11114291;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;109;;;75201;550216.31;1149369.11;2013-12-01T00:00:00
11114304;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;110;;;75201;550408.67;1149321.67;2013-12-01T00:00:00
11114312;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;111;;;75201;550401.48;1149320.87;2013-12-01T00:00:00
11114321;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;112;;;75201;550416.00;1149321.67;2013-12-01T00:00:00
11114339;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;113;;;75201;550461.01;1149596.12;2013-12-01T00:00:00
11114347;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;114;;;75201;550426.92;1149322.07;2013-12-01T00:00:00
11114355;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;115;;;75201;550501.19;1149583.55;2013-12-01T00:00:00
11114371;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;117;;;75201;550364.25;1149292.50;2013-12-01T00:00:00
11114380;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;118;;;75201;550192.72;1149115.84;2013-12-01T00:00:00
11114398;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;119;;;75201;550317.90;1149273.46;2013-12-01T00:00:00
11114401;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;120;;;75201;550324.74;1149258.10;2013-12-01T00:00:00
11114410;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;121;;;75201;550330.50;1149247.18;2013-12-01T00:00:00
11114428;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;122;;;75201;550072.57;1149543.98;2013-12-01T00:00:00
11114436;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;123;;;75201;550394.73;1149293.70;2013-12-01T00:00:00
11114444;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;124;;;75201;550385.01;1149294.54;2013-12-01T00:00:00
11114452;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;125;;;75201;550402.05;1149294.30;2013-12-01T00:00:00
11114461;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;126;;;75201;550334.82;1149237.70;2013-12-01T00:00:00
11114479;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;127;;;75201;550309.87;1149305.15;2013-12-01T00:00:00
11114487;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;128;;;75201;550340.24;1149224.22;2013-12-01T00:00:00
11114495;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;129;;;75201;550346.46;1149211.12;2013-12-01T00:00:00
11114509;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;130;;;75201;550417.29;1149295.98;2013-12-01T00:00:00
11114517;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;131;;;75201;550360.93;1149160.92;2013-12-01T00:00:00
11114525;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;132;;;75201;550291.38;1149449.35;2013-12-01T00:00:00
11114533;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;133;;;75201;550294.43;1149366.10;2013-12-01T00:00:00
11114541;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;134;;;75201;550423.65;1149296.10;2013-12-01T00:00:00
11114550;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;135;;;75201;550418.92;1149654.62;2013-12-01T00:00:00
11114568;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;136;;;75201;550286.62;1149364.21;2013-12-01T00:00:00
11114576;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;137;;;75201;550391.51;1149084.70;2017-06-28T00:00:00
11114584;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;138;;;75201;550343.78;1149696.12;2013-12-01T00:00:00
11114592;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;139;;;75201;550344.32;1149683.76;2013-12-01T00:00:00
11114606;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;140;;;75201;550342.10;1149711.09;2013-12-01T00:00:00
11114614;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;141;;;75201;550395.23;1149630.90;2013-12-01T00:00:00
11114622;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;142;;;75201;550380.26;1149347.32;2013-12-01T00:00:00
11114631;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;143;;;75201;550520.56;1149583.55;2013-12-01T00:00:00
11114649;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;144;;;75201;550350.17;1149201.32;2013-12-01T00:00:00
11114657;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;145;;;75201;550235.37;1149306.54;2013-12-01T00:00:00
11114665;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;146;;;75201;550214.13;1149273.66;2013-12-01T00:00:00
11114673;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;147;;;75201;550239.45;1149296.46;2013-12-01T00:00:00
11114681;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;148;;;75201;550224.21;1149275.94;2013-12-01T00:00:00
11114690;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;149;;;75201;550201.89;1149270.42;2013-12-01T00:00:00
11114703;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;150;;;75201;550187.37;1149266.94;2013-12-01T00:00:00
11114711;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;151;;;75201;550070.83;1149556.89;2013-12-01T00:00:00
11114720;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;152;;;75201;550242.69;1149282.18;2013-12-01T00:00:00
11114738;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;153;;;75201;550153.34;1149399.93;2013-12-01T00:00:00
11114746;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;154;;;75201;550142.61;1149399.71;2013-12-01T00:00:00
11114754;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;155;;;75201;550358.85;1149258.05;2013-12-01T00:00:00
11114762;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;156;;;75201;550369.06;1149503.27;2013-12-01T00:00:00
11114771;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;157;;;75201;550279.47;1149267.66;2013-12-01T00:00:00
11114789;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;158;;;75201;550433.97;1149295.62;2013-12-01T00:00:00
11114797;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;159;;;75201;550263.87;1149264.30;2013-12-01T00:00:00
11114801;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;160;;;75201;550340.55;1149719.48;2013-12-01T00:00:00
11114819;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;161;;;75201;550146.93;1149257.82;2013-12-01T00:00:00
11114827;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;162;;;75201;550220.53;1149253.25;2013-12-01T00:00:00
11114835;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;163;;;75201;550249.81;1149260.21;2013-12-01T00:00:00
11114843;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;164;;;75201;550235.19;1149256.14;2013-12-01T00:00:00
11114851;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;165;;;75201;550207.19;1149138.52;2013-12-01T00:00:00
11114860;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;166;;;75201;550191.59;1149148.96;2013-12-01T00:00:00
11114878;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;167;;;75201;550173.09;1149263.34;2013-12-01T00:00:00
11114886;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;168;;;75201;550445.61;1149274.14;2013-12-01T00:00:00
11114894;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;169;;;75201;550462.92;1149401.23;2013-12-01T00:00:00
11114908;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;170;;;75201;550105.79;1149395.59;2013-12-01T00:00:00
11114916;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;171;;;75201;550452.64;1149335.24;2013-12-01T00:00:00
11114924;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;172;;;75201;550152.46;1149420.25;2013-12-01T00:00:00
11114932;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;173;;;75201;550448.14;1149113.11;2013-12-01T00:00:00
11114941;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;174;;;75201;550449.73;1149264.46;2013-12-01T00:00:00
11114959;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;175;;;75201;550457.26;1149247.44;2013-12-01T00:00:00
11114967;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;176;;;75201;550124.98;1149275.90;2013-12-01T00:00:00
11114975;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;177;;;75201;550462.27;1149235.79;2013-12-01T00:00:00
11114983;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;178;;;75201;550453.51;1149258.62;2013-12-01T00:00:00
