Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6388701;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;16;;;25217;756712.36;1049331.45;2022-03-09T00:00:00
6388710;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;17;;;25217;756553.96;1049293.87;2013-11-29T00:00:00
6388728;531821;Tachlovice;;;;;164828;Tachlovice;732451;Olivová;è.p.;18;;;25217;756530.69;1049550.09;2013-11-29T00:00:00
6388736;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;19;;;25217;756756.26;1049346.23;2013-11-29T00:00:00
6388744;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;20;;;25217;756771.60;1049337.08;2013-11-29T00:00:00
6388752;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;21;;;25217;756783.94;1049349.22;2013-11-29T00:00:00
6388761;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;22;;;25217;756762.60;1049379.20;2013-11-29T00:00:00
6388779;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;23;;;25217;756658.17;1049561.34;2013-11-29T00:00:00
6388795;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;25;;;25217;756720.20;1049764.89;2013-11-29T00:00:00
6388809;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;26;;;25217;756752.90;1049735.79;2013-11-29T00:00:00
6388817;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;27;;;25217;756726.85;1049777.02;2013-11-29T00:00:00
6388825;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;28;;;25217;756730.64;1049838.34;2022-11-01T00:00:00
6388833;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;29;;;25217;756746.22;1049867.23;2013-11-29T00:00:00
6388841;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;30;;;25217;756775.38;1049903.88;2013-11-29T00:00:00
6388850;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;31;;;25217;756888.93;1050339.34;2013-11-29T00:00:00
6388868;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;32;;;25217;756898.50;1050360.55;2013-11-29T00:00:00
6388876;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;33;;;25217;756764.59;1049996.17;2013-11-29T00:00:00
6388884;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;34;;;25217;756755.39;1049978.05;2013-11-29T00:00:00
6388892;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;35;;;25217;756727.77;1049909.65;2013-11-29T00:00:00
6388906;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;36;;;25217;756726.30;1049873.31;2013-11-29T00:00:00
6388914;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;37;;;25217;756715.89;1049836.87;2013-11-29T00:00:00
6388922;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;38;;;25217;756793.47;1049123.93;2013-11-29T00:00:00
6388931;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;39;;;25217;756790.17;1049381.86;2013-11-29T00:00:00
6388949;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;40;;;25217;756724.93;1049305.58;2013-11-29T00:00:00
6388957;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;41;;;25217;756830.88;1049398.53;2013-11-29T00:00:00
6388965;531821;Tachlovice;;;;;164828;Tachlovice;732419;Na Palouku;è.p.;42;;;25217;756850.21;1049363.83;2013-11-29T00:00:00
6388973;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;43;;;25217;756735.76;1049285.35;2013-11-29T00:00:00
6388981;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;44;;;25217;756794.25;1049330.93;2013-11-29T00:00:00
6388990;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;45;;;25217;756801.38;1049313.38;2013-11-29T00:00:00
6389007;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;46;;;25217;756781.35;1049308.72;2013-11-29T00:00:00
6389015;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;47;;;25217;756682.48;1049342.31;2013-11-29T00:00:00
6389023;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;48;;;25217;756683.10;1049322.35;2013-11-29T00:00:00
6389040;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;50;;;25217;756824.42;1049307.26;2013-11-29T00:00:00
6389058;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;51;;;25217;756702.38;1049271.69;2013-11-29T00:00:00
6389066;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;52;;;25217;756728.01;1049806.30;2013-11-29T00:00:00
6389074;531821;Tachlovice;;;;;164828;Tachlovice;732516;V Braòce;è.p.;53;;;25217;756855.46;1049856.31;2013-11-29T00:00:00
6389082;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;54;;;25217;756714.78;1049255.86;2013-11-29T00:00:00
6389091;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;55;;;25217;756821.12;1049287.41;2013-11-29T00:00:00
6389104;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;56;;;25217;756747.87;1049266.01;2013-11-29T00:00:00
6389112;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;57;;;25217;756793.03;1049280.48;2013-11-29T00:00:00
6389121;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;58;;;25217;756683.24;1049422.07;2013-11-29T00:00:00
6389139;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;59;;;25217;756665.70;1049673.26;2013-11-29T00:00:00
6389147;531821;Tachlovice;;;;;164828;Tachlovice;732362;K Lesíku;è.p.;60;;;25217;756915.29;1049424.96;2016-05-04T00:00:00
6389155;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;61;;;25217;756727.31;1050352.62;2013-11-29T00:00:00
6389163;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;62;;;25217;756662.95;1049696.66;2013-11-29T00:00:00
6389171;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;63;;;25217;756698.56;1049314.38;2013-11-29T00:00:00
6389198;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;65;;;25217;756773.16;1049367.86;2013-11-29T00:00:00
6389201;531821;Tachlovice;;;;;164828;Tachlovice;732494;Toskánská náves;è.p.;66;;;25217;756426.78;1049669.86;2013-11-29T00:00:00
6389210;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;67;;;25217;756785.54;1049339.85;2017-02-24T00:00:00
6389228;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;68;;;25217;756823.52;1049419.26;2013-11-29T00:00:00
6389236;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;69;;;25217;756652.78;1049520.66;2013-11-29T00:00:00
6389244;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;70;;;25217;756648.62;1049532.00;2013-11-29T00:00:00
6389252;531821;Tachlovice;;;;;164828;Tachlovice;732516;V Braòce;è.p.;71;;;25217;757281.47;1049857.30;2013-11-29T00:00:00
6389261;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;72;;;25217;757101.81;1050594.67;2013-11-29T00:00:00
6389279;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;73;;;25217;756783.13;1049493.03;2013-11-29T00:00:00
6389287;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;74;;;25217;756639.35;1049547.20;2013-11-29T00:00:00
6389295;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;75;;;25217;756655.26;1049511.87;2013-11-29T00:00:00
6389309;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;76;;;25217;756664.71;1049487.99;2013-11-29T00:00:00
6389317;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;77;;;25217;756671.81;1049458.56;2013-11-29T00:00:00
6389325;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;78;;;25217;756661.40;1049344.84;2013-11-29T00:00:00
6389333;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;79;;;25217;756775.01;1049888.06;2022-03-17T00:00:00
6389341;531821;Tachlovice;;;;;164828;Tachlovice;732516;V Braòce;è.p.;80;;;25217;756811.18;1049867.56;2013-11-29T00:00:00
6389350;531821;Tachlovice;;;;;164828;Tachlovice;732516;V Braòce;è.p.;81;;;25217;756798.75;1049873.36;2013-11-29T00:00:00
6389368;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;82;;;25217;756586.32;1049335.05;2013-11-29T00:00:00
6389376;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;83;;;25217;756670.81;1049374.47;2013-11-29T00:00:00
6389384;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;84;;;25217;756669.32;1049391.56;2013-11-29T00:00:00
6389392;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;85;;;25217;756663.19;1049409.14;2013-11-29T00:00:00
6389406;531821;Tachlovice;;;;;164828;Tachlovice;732397;Medová;è.p.;86;;;25217;756655.57;1049431.19;2013-11-29T00:00:00
6389414;531821;Tachlovice;;;;;164828;Tachlovice;732524;Zahradní;è.p.;87;;;25217;756487.54;1049613.28;2013-11-29T00:00:00
6389422;531821;Tachlovice;;;;;164828;Tachlovice;732516;V Braòce;è.p.;88;;;25217;756875.46;1049843.50;2013-11-29T00:00:00
6389431;531821;Tachlovice;;;;;164828;Tachlovice;732516;V Braòce;è.p.;89;;;25217;756821.08;1049868.80;2013-11-29T00:00:00
6389449;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;90;;;25217;756802.79;1049409.74;2013-11-29T00:00:00
6389457;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;91;;;25217;756958.17;1049431.77;2013-11-29T00:00:00
6389465;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;92;;;25217;756645.59;1049448.43;2020-10-14T00:00:00
6389473;531821;Tachlovice;;;;;164828;Tachlovice;732419;Na Palouku;è.p.;93;;;25217;756836.02;1049390.47;2013-11-29T00:00:00
6389481;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;94;;;25217;756638.58;1049576.52;2013-11-29T00:00:00
6389490;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;95;;;25217;756648.96;1049611.12;2013-11-29T00:00:00
6389503;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;96;;;25217;756669.85;1049624.47;2019-10-30T00:00:00
6389511;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;97;;;25217;756774.70;1049953.21;2013-11-29T00:00:00
6389520;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;98;;;25217;756778.42;1049276.64;2013-11-29T00:00:00
6389538;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;99;;;25217;756617.65;1049348.66;2013-11-29T00:00:00
6389546;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;100;;;25217;756633.97;1049354.25;2013-11-29T00:00:00
6389554;531821;Tachlovice;;;;;164828;Tachlovice;732397;Medová;è.p.;101;;;25217;756614.00;1049395.47;2013-11-29T00:00:00
6389562;531821;Tachlovice;;;;;164828;Tachlovice;732397;Medová;è.p.;102;;;25217;756622.29;1049397.76;2013-11-29T00:00:00
6389589;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;104;;;25217;756590.14;1049350.98;2013-11-29T00:00:00
6389597;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;105;;;25217;756587.91;1049377.76;2013-11-29T00:00:00
6389601;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;106;;;25217;756586.66;1049384.15;2013-11-29T00:00:00
6389619;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;107;;;25217;756583.84;1049402.89;2013-11-29T00:00:00
6389627;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;108;;;25217;756640.35;1049468.16;2013-11-29T00:00:00
6389635;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;109;;;25217;756610.19;1049345.50;2013-11-29T00:00:00
6389651;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;111;;;25217;756935.97;1049435.64;2013-11-29T00:00:00
6389660;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;112;;;25217;756817.93;1049414.53;2013-11-29T00:00:00
6389678;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;113;;;25217;756735.59;1049819.49;2013-11-29T00:00:00
6389686;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;114;;;25217;756614.44;1049176.18;2013-11-29T00:00:00
6389694;531821;Tachlovice;;;;;164828;Tachlovice;;;è.p.;115;;;25217;755869.52;1050544.39;2013-11-29T00:00:00
6389708;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;116;;;25217;756924.20;1049465.56;2013-11-29T00:00:00
6389716;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;117;;;25217;756777.87;1049257.72;2013-11-29T00:00:00
6389724;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;118;;;25217;756804.38;1049266.01;2013-11-29T00:00:00
6389732;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;119;;;25217;756749.25;1049245.79;2013-11-29T00:00:00
6389741;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;120;;;25217;756799.25;1049241.37;2013-11-29T00:00:00
6389759;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;121;;;25217;756757.48;1049195.76;2013-11-29T00:00:00
6389767;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;122;;;25217;756771.74;1049159.82;2013-11-29T00:00:00
6389775;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;123;;;25217;756773.07;1049136.15;2013-11-29T00:00:00
6389783;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;124;;;25217;756755.79;1049208.34;2013-11-29T00:00:00
6389791;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;125;;;25217;756763.76;1049177.00;2022-08-08T00:00:00
6389805;531821;Tachlovice;;;;;164828;Tachlovice;763331;Višòová;è.p.;126;;;25217;756629.10;1049488.77;2016-05-04T00:00:00
6389813;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;127;;;25217;756580.18;1049438.47;2013-11-29T00:00:00
6389821;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;128;;;25217;756610.71;1049221.73;2018-01-22T00:00:00
6389830;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;129;;;25217;756675.28;1049235.49;2013-11-29T00:00:00
6389848;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;130;;;25217;756725.66;1049234.66;2013-11-29T00:00:00
6389856;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;131;;;25217;756646.94;1049224.58;2013-11-29T00:00:00
6389864;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;132;;;25217;756623.57;1049217.78;2013-11-29T00:00:00
6389872;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;133;;;25217;756784.68;1049107.28;2013-11-29T00:00:00
6389881;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;134;;;25217;756689.83;1049464.43;2020-12-14T00:00:00
6389899;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;135;;;25217;756736.91;1049443.64;2013-11-29T00:00:00
6389902;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;136;;;25217;756700.14;1049222.56;2013-11-29T00:00:00
6389911;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;137;;;25217;756571.20;1049186.22;2013-11-29T00:00:00
6389929;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;138;;;25217;756657.28;1049226.32;2018-02-14T00:00:00
6389937;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;139;;;25217;756569.41;1049466.26;2013-11-29T00:00:00
6389945;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;140;;;25217;756646.70;1049204.55;2013-11-29T00:00:00
6389953;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;141;;;25217;756781.13;1049120.50;2013-11-29T00:00:00
6389961;531821;Tachlovice;;;;;164828;Tachlovice;732478;Severní;è.p.;142;;;25217;756676.77;1049148.77;2013-11-29T00:00:00
6389970;531821;Tachlovice;;;;;164828;Tachlovice;732478;Severní;è.p.;143;;;25217;756676.61;1049160.48;2013-11-29T00:00:00
6389988;531821;Tachlovice;;;;;164828;Tachlovice;732478;Severní;è.p.;144;;;25217;756686.72;1049185.86;2013-11-29T00:00:00
6389996;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;145;;;25217;756737.53;1049187.67;2013-11-29T00:00:00
6390005;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;146;;;25217;756576.58;1049506.26;2018-11-15T00:00:00
6390013;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;147;;;25217;756733.62;1049208.46;2013-11-29T00:00:00
6390021;531821;Tachlovice;;;;;164828;Tachlovice;732478;Severní;è.p.;148;;;25217;756729.13;1049143.18;2013-11-29T00:00:00
6390030;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;149;;;25217;756755.57;1049399.74;2013-11-29T00:00:00
6390048;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;150;;;25217;756622.67;1049503.43;2013-11-29T00:00:00
6390064;531821;Tachlovice;;;;;164828;Tachlovice;732478;Severní;è.p.;152;;;25217;756687.97;1049170.90;2019-12-23T00:00:00
6390081;531821;Tachlovice;;;;;164828;Tachlovice;732362;K Lesíku;è.p.;154;;;25217;756897.93;1049412.70;2013-11-29T00:00:00
6390099;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;155;;;25217;756991.99;1049463.57;2013-11-29T00:00:00
6390102;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;156;;;25217;756874.10;1049414.49;2013-11-29T00:00:00
6390111;531821;Tachlovice;;;;;164828;Tachlovice;732362;K Lesíku;è.p.;157;;;25217;756923.52;1049357.89;2013-11-29T00:00:00
6390129;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;158;;;25217;756497.37;1049185.17;2013-11-29T00:00:00
6390137;531821;Tachlovice;;;;;164828;Tachlovice;732362;K Lesíku;è.p.;159;;;25217;756907.48;1049389.76;2013-11-29T00:00:00
6390145;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;160;;;25217;756973.91;1049452.99;2013-11-29T00:00:00
6390153;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;161;;;25217;757242.01;1052053.34;2013-11-29T00:00:00
6390161;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;162;;;25217;756760.04;1050201.93;2013-11-29T00:00:00
6390170;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;163;;;25217;756753.98;1050206.20;2013-11-29T00:00:00
6390188;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;164;;;25217;756737.67;1050213.50;2013-11-29T00:00:00
6390196;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;165;;;25217;756732.10;1050217.31;2013-11-29T00:00:00
6390200;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;166;;;25217;756709.47;1050231.48;2013-11-29T00:00:00
6390226;531821;Tachlovice;;;;;164828;Tachlovice;732451;Olivová;è.p.;168;;;25217;756493.62;1049546.11;2013-11-29T00:00:00
6390234;531821;Tachlovice;;;;;164828;Tachlovice;732451;Olivová;è.p.;169;;;25217;756483.94;1049544.89;2013-11-29T00:00:00
6390242;531821;Tachlovice;;;;;164828;Tachlovice;732508;U Jezírka;è.p.;170;;;25217;756632.63;1049326.73;2013-11-29T00:00:00
6390251;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;171;;;25217;756688.70;1049290.89;2013-11-29T00:00:00
6390269;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;172;;;25217;756842.98;1049439.99;2013-11-29T00:00:00
6390277;531821;Tachlovice;;;;;164828;Tachlovice;732524;Zahradní;è.p.;173;;;25217;756488.90;1049581.00;2013-11-29T00:00:00
6390285;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;174;;;25217;756896.66;1049458.20;2022-10-14T00:00:00
6390293;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;175;;;25217;756582.80;1049223.92;2013-11-29T00:00:00
6390307;531821;Tachlovice;;;;;164828;Tachlovice;732524;Zahradní;è.p.;176;;;25217;756523.49;1049583.50;2013-11-29T00:00:00
6390315;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;177;;;25217;756870.16;1049444.97;2013-11-29T00:00:00
6390323;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;178;;;25217;756948.23;1049476.67;2013-11-29T00:00:00
6390331;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;179;;;25217;756737.98;1049202.51;2018-03-16T00:00:00
6390340;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;180;;;25217;756529.27;1049221.10;2013-11-29T00:00:00
6390358;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;181;;;25217;756497.61;1049210.81;2013-11-29T00:00:00
6390366;531821;Tachlovice;;;;;164828;Tachlovice;732451;Olivová;è.p.;182;;;25217;756563.28;1049553.33;2013-11-29T00:00:00
6390374;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;183;;;25217;756612.83;1049617.26;2013-11-29T00:00:00
6390382;531821;Tachlovice;;;;;164828;Tachlovice;732508;U Jezírka;è.p.;184;;;25217;756630.20;1049286.97;2013-11-29T00:00:00
6390391;531821;Tachlovice;;;;;164828;Tachlovice;732516;V Braòce;è.p.;185;;;25217;756878.18;1049817.53;2013-11-29T00:00:00
6390404;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;186;;;25217;756516.12;1049181.53;2013-11-29T00:00:00
6390412;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;187;;;25217;756504.08;1049255.36;2013-11-29T00:00:00
6390421;531821;Tachlovice;;;;;164828;Tachlovice;732524;Zahradní;è.p.;188;;;25217;756521.51;1049616.76;2013-11-29T00:00:00
6390439;531821;Tachlovice;;;;;164828;Tachlovice;732478;Severní;è.p.;189;;;25217;756742.87;1049152.69;2013-11-29T00:00:00
6390447;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;190;;;25217;757028.40;1049466.52;2013-11-29T00:00:00
6390455;531821;Tachlovice;;;;;164828;Tachlovice;732397;Medová;è.p.;191;;;25217;756606.21;1049415.16;2013-11-29T00:00:00
6390463;531821;Tachlovice;;;;;164828;Tachlovice;732486;Sluneèní;è.p.;192;;;25217;756536.60;1049401.89;2013-11-29T00:00:00
6390471;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;193;;;25217;757074.16;1051267.26;2013-11-29T00:00:00
6390480;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;194;;;25217;756554.46;1049224.25;2013-11-29T00:00:00
