Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28260601;561983;Provodín;;;;;133868;Provodín;;;è.ev.;43;;;47167;721589.30;985531.88;2013-12-03T00:00:00
28260619;561983;Provodín;;;;;133868;Provodín;;;è.ev.;44;;;47167;721678.14;985499.86;2013-12-03T00:00:00
28277678;561983;Provodín;;;;;133868;Provodín;;;è.p.;181;;;47167;721452.74;986152.94;2013-12-03T00:00:00
28277686;561983;Provodín;;;;;133868;Provodín;;;è.p.;184;;;47167;722080.57;986205.70;2013-12-03T00:00:00
28284135;561983;Provodín;;;;;133868;Provodín;;;è.ev.;45;;;47167;721574.57;985528.95;2014-02-04T00:00:00
28320531;561983;Provodín;;;;;133868;Provodín;;;è.p.;210;;;47167;721383.39;986331.70;2014-02-04T00:00:00
28331303;561983;Provodín;;;;;133868;Provodín;;;è.p.;211;;;47167;721125.26;986411.20;2014-02-04T00:00:00
28331311;561983;Provodín;;;;;133868;Provodín;;;è.p.;200;;;47167;722268.29;986837.60;2013-12-03T00:00:00
28331320;561983;Provodín;;;;;133868;Provodín;;;è.p.;183;;;47167;722103.43;986182.23;2013-12-03T00:00:00
28371623;561983;Provodín;;;;;133868;Provodín;;;è.ev.;46;;;47167;721636.35;985527.92;2013-12-03T00:00:00
28380843;561983;Provodín;;;;;133868;Provodín;;;è.p.;201;;;47167;722037.41;986951.03;2014-02-04T00:00:00
28408233;561983;Provodín;;;;;133868;Provodín;;;è.p.;212;;;47167;721715.36;986085.20;2014-02-04T00:00:00
31287212;561983;Provodín;;;;;133868;Provodín;;;è.ev.;27;;;47167;723424.86;985073.93;2013-12-03T00:00:00
40315398;561983;Provodín;;;;;133868;Provodín;;;è.p.;213;;;47167;721833.44;985693.92;2013-12-03T00:00:00
40363741;561983;Provodín;;;;;133868;Provodín;;;è.p.;153;;;47167;722339.88;986345.98;2013-12-03T00:00:00
40440672;561983;Provodín;;;;;133868;Provodín;;;è.p.;214;;;47167;721691.52;985737.11;2013-12-03T00:00:00
40559351;561983;Provodín;;;;;133868;Provodín;;;è.ev.;28;;;47167;722521.17;986585.88;2013-12-03T00:00:00
40639207;561983;Provodín;;;;;133868;Provodín;;;è.p.;215;;;47167;721812.01;985002.61;2013-12-03T00:00:00
40639843;561983;Provodín;;;;;133868;Provodín;;;è.p.;202;;;47167;723517.39;985861.37;2014-02-04T00:00:00
40927628;561983;Provodín;;;;;133868;Provodín;;;è.p.;322;;;47167;721976.55;986341.70;2013-12-03T00:00:00
40927717;561983;Provodín;;;;;133868;Provodín;;;è.p.;303;;;47167;722003.10;986288.24;2013-12-03T00:00:00
40928004;561983;Provodín;;;;;133868;Provodín;;;è.p.;301;;;47167;722005.51;986282.58;2013-12-03T00:00:00
40928128;561983;Provodín;;;;;133868;Provodín;;;è.p.;312;;;47167;721990.16;986314.56;2013-12-03T00:00:00
41024346;561983;Provodín;;;;;133868;Provodín;;;è.ev.;47;;;47167;721712.36;985478.82;2013-12-03T00:00:00
41032471;561983;Provodín;;;;;133868;Provodín;;;è.p.;313;;;47167;721987.76;986317.80;2013-12-03T00:00:00
41033876;561983;Provodín;;;;;133868;Provodín;;;è.p.;324;;;47167;721971.97;986351.18;2013-12-03T00:00:00
41034007;561983;Provodín;;;;;133868;Provodín;;;è.p.;325;;;47167;721970.59;986354.09;2013-12-03T00:00:00
41034066;561983;Provodín;;;;;133868;Provodín;;;è.p.;326;;;47167;721969.23;986357.02;2013-12-03T00:00:00
41034236;561983;Provodín;;;;;133868;Provodín;;;è.p.;329;;;47167;721965.30;986366.37;2013-12-03T00:00:00
41034279;561983;Provodín;;;;;133868;Provodín;;;è.p.;330;;;47167;721963.99;986369.31;2013-12-03T00:00:00
41034341;561983;Provodín;;;;;133868;Provodín;;;è.p.;327;;;47167;721968.29;986359.15;2013-12-03T00:00:00
41034368;561983;Provodín;;;;;133868;Provodín;;;è.p.;328;;;47167;721966.44;986362.85;2013-12-03T00:00:00
41034791;561983;Provodín;;;;;133868;Provodín;;;è.p.;185;;;47167;722234.83;986440.74;2013-12-03T00:00:00
41122569;561983;Provodín;;;;;133868;Provodín;;;è.p.;304;;;47167;721997.08;986290.34;2013-12-03T00:00:00
41122585;561983;Provodín;;;;;133868;Provodín;;;è.p.;305;;;47167;721997.39;986292.89;2013-12-03T00:00:00
41124405;561983;Provodín;;;;;133868;Provodín;;;è.p.;317;;;47167;721979.92;986329.41;2013-12-03T00:00:00
41124464;561983;Provodín;;;;;133868;Provodín;;;è.p.;319;;;47167;721976.87;986334.67;2013-12-03T00:00:00
41124499;561983;Provodín;;;;;133868;Provodín;;;è.p.;306;;;47167;721996.22;986296.31;2013-12-03T00:00:00
41124537;561983;Provodín;;;;;133868;Provodín;;;è.p.;307;;;47167;721994.15;986299.38;2013-12-03T00:00:00
41124634;561983;Provodín;;;;;133868;Provodín;;;è.p.;318;;;47167;721978.45;986331.71;2013-12-03T00:00:00
41124707;561983;Provodín;;;;;133868;Provodín;;;è.p.;320;;;47167;721975.03;986337.63;2013-12-03T00:00:00
41124758;561983;Provodín;;;;;133868;Provodín;;;è.p.;321;;;47167;721974.05;986340.83;2013-12-03T00:00:00
41253612;561983;Provodín;;;;;133868;Provodín;;;è.p.;216;;;47167;721490.48;986236.17;2013-12-03T00:00:00
41258207;561983;Provodín;;;;;133868;Provodín;;;è.p.;308;;;47167;721992.50;986301.24;2013-12-03T00:00:00
41258380;561983;Provodín;;;;;133868;Provodín;;;è.p.;302;;;47167;722000.94;986283.41;2013-12-03T00:00:00
41258410;561983;Provodín;;;;;133868;Provodín;;;è.p.;309;;;47167;721991.65;986304.73;2013-12-03T00:00:00
41258762;561983;Provodín;;;;;133868;Provodín;;;è.p.;314;;;47167;721984.37;986320.13;2013-12-03T00:00:00
41258916;561983;Provodín;;;;;133868;Provodín;;;è.p.;310;;;47167;721990.56;986308.42;2013-12-03T00:00:00
41259017;561983;Provodín;;;;;133868;Provodín;;;è.p.;311;;;47167;721989.04;986310.78;2013-12-03T00:00:00
41261950;561983;Provodín;;;;;133868;Provodín;;;è.p.;316;;;47167;721981.64;986326.28;2013-12-03T00:00:00
41262085;561983;Provodín;;;;;133868;Provodín;;;è.p.;323;;;47167;721972.17;986346.70;2013-12-03T00:00:00
41495403;561983;Provodín;;;;;133868;Provodín;;;è.p.;315;;;47167;721982.89;986322.96;2013-12-03T00:00:00
41645944;561983;Provodín;;;;;133868;Provodín;;;è.p.;331;;;47167;722852.16;986513.87;2013-12-03T00:00:00
41963105;561983;Provodín;;;;;133868;Provodín;;;è.p.;186;;;47167;723558.64;985929.19;2013-12-03T00:00:00
42586771;561983;Provodín;;;;;133868;Provodín;;;è.ev.;30;;;47167;722776.52;984500.03;2013-12-03T00:00:00
71905995;561983;Provodín;;;;;133868;Provodín;;;è.p.;32;;;47167;722306.50;986744.89;2014-02-12T00:00:00
72458607;561983;Provodín;;;;;133868;Provodín;;;è.p.;203;;;47167;722051.11;986933.57;2014-03-25T00:00:00
72696397;561983;Provodín;;;;;133868;Provodín;;;è.p.;126;;;47167;722222.66;986482.06;2014-05-27T00:00:00
73067261;561983;Provodín;;;;;133868;Provodín;;;è.p.;217;;;47167;721223.39;986384.01;2014-09-19T00:00:00
73229156;561983;Provodín;;;;;153117;Srní u Èeské Lípy;;;è.p.;41;;;47167;723085.00;983952.99;2014-11-27T00:00:00
74252976;561983;Provodín;;;;;133868;Provodín;;;è.p.;219;;;47167;721770.09;985668.29;2015-11-13T00:00:00
74371894;561983;Provodín;;;;;133868;Provodín;;;è.p.;220;;;47167;721740.84;985647.54;2015-12-16T00:00:00
74801708;561983;Provodín;;;;;133868;Provodín;;;è.p.;221;;;47167;721654.16;986117.00;2016-03-29T00:00:00
75952939;561983;Provodín;;;;;133868;Provodín;;;è.ev.;33;;;47167;721010.88;986598.24;2017-03-22T00:00:00
75972573;561983;Provodín;;;;;133868;Provodín;;;è.p.;223;;;47167;722876.52;984420.19;2017-03-24T00:00:00
76040429;561983;Provodín;;;;;133868;Provodín;;;è.p.;224;;;47167;722445.03;986463.84;2017-04-05T00:00:00
77785789;561983;Provodín;;;;;133868;Provodín;;;è.p.;218;;;47167;721717.66;985777.70;2017-11-10T00:00:00
78692091;561983;Provodín;;;;;133868;Provodín;;;è.p.;225;;;47167;721790.60;985676.24;2018-09-14T00:00:00
78779855;561983;Provodín;;;;;133868;Provodín;;;è.p.;227;;;47167;721902.81;985302.05;2018-10-18T00:00:00
78780004;561983;Provodín;;;;;133868;Provodín;;;è.p.;226;;;47167;721715.15;985687.25;2018-10-18T00:00:00
79176771;561983;Provodín;;;;;133868;Provodín;;;è.p.;228;;;47167;722042.26;985080.64;2019-02-26T00:00:00
80057501;561983;Provodín;;;;;133868;Provodín;;;è.p.;230;;;47167;722980.64;986617.90;2019-11-14T00:00:00
80464475;561983;Provodín;;;;;133868;Provodín;;;è.p.;229;;;47167;721684.59;985660.06;2020-03-09T00:00:00
80724914;561983;Provodín;;;;;133868;Provodín;;;è.p.;231;;;47167;721712.18;985710.22;2020-06-01T00:00:00
81027176;561983;Provodín;;;;;133868;Provodín;;;è.p.;232;;;47167;721815.00;985688.84;2020-07-29T00:00:00
81314001;561983;Provodín;;;;;133868;Provodín;;;è.p.;222;;;47167;721681.67;986133.61;2020-11-25T00:00:00
81813031;561983;Provodín;;;;;133868;Provodín;;;è.p.;233;;;47167;721668.60;985628.67;2021-05-14T00:00:00
82939152;561983;Provodín;;;;;133868;Provodín;;;è.ev.;49;;;47167;721610.71;985562.64;2022-05-10T00:00:00
85116521;561983;Provodín;;;;;133868;Provodín;;;è.p.;245;;;47167;722541.04;984916.03;2023-04-19T00:00:00
85116581;561983;Provodín;;;;;133868;Provodín;;;è.p.;187;;;47167;722327.44;986738.66;2023-04-19T00:00:00
85839345;561983;Provodín;;;;;133868;Provodín;;;è.p.;234;;;47167;721645.42;985849.73;2023-12-06T00:00:00
85943851;561983;Provodín;;;;;133868;Provodín;;;è.p.;189;;;47167;722826.76;984604.88;2024-01-23T00:00:00
85996106;561983;Provodín;;;;;133868;Provodín;;;è.p.;235;;;47167;721762.33;985622.07;2024-02-12T00:00:00
87334852;561983;Provodín;;;;;133868;Provodín;;;è.p.;246;;;47167;721274.23;986362.38;2025-10-21T00:00:00
87388880;561983;Provodín;;;;;133868;Provodín;;;è.p.;195;;;47167;722486.10;986701.88;2025-11-07T00:00:00
