Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17494079;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;57;;;50713;668150.84;1010649.95;2013-12-04T00:00:00
17494087;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;59;;;50713;668046.02;1010751.83;2013-12-04T00:00:00
17494095;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;60;;;50713;667921.81;1010693.38;2013-12-04T00:00:00
17494109;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;61;;;50713;667948.28;1010653.00;2013-12-04T00:00:00
17494117;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;63;;;50713;667879.99;1010606.61;2022-10-31T00:00:00
17494125;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;64;;;50713;667880.56;1010554.47;2013-12-04T00:00:00
17494133;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;66;;;50713;667851.02;1010474.10;2013-12-04T00:00:00
17494141;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;67;;;50713;668135.76;1010631.79;2013-12-04T00:00:00
17494150;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;68;;;50713;667808.32;1010492.38;2013-12-04T00:00:00
17494168;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;69;;;50713;667818.75;1010534.52;2022-10-31T00:00:00
17494176;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;70;;;50713;667959.54;1010270.11;2013-12-04T00:00:00
17494184;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;71;;;50713;668006.00;1010450.00;2013-12-04T00:00:00
17494192;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;72;;;50713;667922.89;1010042.73;2013-12-04T00:00:00
17494206;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;73;;;50713;667838.00;1010518.00;2013-12-04T00:00:00
17494214;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;74;;;50713;668116.57;1010505.98;2013-12-04T00:00:00
25279297;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;75;;;50713;668132.15;1010273.35;2013-12-04T00:00:00
25408780;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;76;;;50713;668015.54;1010066.56;2013-12-04T00:00:00
25842366;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;77;;;50713;667979.00;1010551.00;2013-12-04T00:00:00
26202361;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;78;;;50713;668228.00;1010494.00;2013-12-04T00:00:00
27905322;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;79;;;50713;668146.61;1010512.65;2014-02-03T00:00:00
40347583;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;80;;;50713;668044.52;1010632.65;2013-12-04T00:00:00
85393711;573361;Sobìraz;;;;;151688;Sobìraz;;;è.p.;36;;;50713;668138.58;1010545.85;2023-08-01T00:00:00
