Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13962027;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;66;;;79399;511838.24;1054781.73;2013-12-04T00:00:00
13962035;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;67;;;79399;512071.14;1054572.22;2013-12-04T00:00:00
13962043;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;68;;;79399;512481.61;1054649.17;2013-12-04T00:00:00
13962051;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;69;;;79399;511981.11;1054613.64;2013-12-04T00:00:00
13962060;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;70;;;79399;512170.20;1054568.07;2013-12-04T00:00:00
13962078;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;71;;;79399;512033.32;1054576.34;2013-12-04T00:00:00
13962086;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;72;;;79399;512011.22;1054580.99;2013-12-04T00:00:00
13962094;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;73;;;79399;511992.63;1054577.05;2013-12-04T00:00:00
13962108;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;75;;;79399;512467.81;1054725.47;2013-12-04T00:00:00
13962116;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;76;;;79399;511931.89;1054580.80;2013-12-04T00:00:00
13962124;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;77;;;79399;511912.03;1054571.91;2013-12-04T00:00:00
13962132;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;78;;;79399;511892.66;1054575.27;2013-12-04T00:00:00
13962141;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;79;;;79399;511872.09;1054577.72;2013-12-04T00:00:00
13962159;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;80;;;79399;511852.19;1054578.25;2013-12-04T00:00:00
13980734;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;1;;;79399;514760.70;1056713.18;2013-12-04T00:00:00
13980742;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;3;;;79399;514665.93;1056758.43;2013-12-04T00:00:00
13980751;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;7;;;79399;513751.91;1056047.76;2013-12-04T00:00:00
13980769;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;11;;;79399;514350.16;1056394.03;2013-12-04T00:00:00
13980777;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;12;;;79399;513908.28;1056158.49;2013-12-04T00:00:00
13980785;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;13;;;79399;514054.98;1056299.83;2013-12-04T00:00:00
13980793;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;14;;;79399;513992.46;1056281.73;2013-12-04T00:00:00
13980807;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;15;;;79399;513910.29;1056238.88;2013-12-04T00:00:00
13980815;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;18;;;79399;513729.62;1056107.79;2013-12-04T00:00:00
13980831;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;20;;;79399;513946.07;1056280.24;2013-12-04T00:00:00
13980840;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;21;;;79399;513606.72;1056034.42;2013-12-04T00:00:00
13980858;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;22;;;79399;513566.72;1056012.35;2013-12-04T00:00:00
13980866;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;24;;;79399;513483.09;1055927.84;2013-12-04T00:00:00
13980874;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;25;;;79399;513456.15;1055877.69;2013-12-04T00:00:00
13980882;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;27;;;79399;513383.81;1055736.97;2013-12-04T00:00:00
13980891;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;28;;;79399;513355.37;1055409.63;2013-12-04T00:00:00
13980904;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;29;;;79399;513405.88;1055446.08;2013-12-04T00:00:00
13980912;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;31;;;79399;513444.03;1055559.07;2013-12-04T00:00:00
13980921;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;32;;;79399;513437.10;1055627.80;2013-12-04T00:00:00
13980939;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;33;;;79399;513442.90;1055697.44;2013-12-04T00:00:00
13980947;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;34;;;79399;513462.79;1055752.31;2013-12-04T00:00:00
13980955;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;35;;;79399;513477.37;1055798.10;2013-12-04T00:00:00
13980963;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;36;;;79399;513482.88;1055825.66;2013-12-04T00:00:00
13980971;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;39;;;79399;513511.61;1055903.95;2013-12-04T00:00:00
13980980;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;40;;;79399;513521.28;1055925.17;2013-12-04T00:00:00
13980998;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;42;;;79399;513594.75;1055968.31;2013-12-04T00:00:00
13981005;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;43;;;79399;513635.98;1055993.75;2013-12-04T00:00:00
13981013;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;44;;;79399;513705.43;1056037.34;2013-12-04T00:00:00
13981021;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;48;;;79399;513955.35;1056187.38;2013-12-04T00:00:00
13981030;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;49;;;79399;514040.81;1056200.17;2013-12-04T00:00:00
13981048;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;50;;;79399;514170.56;1056270.61;2013-12-04T00:00:00
13981056;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;51;;;79399;514225.06;1056297.26;2013-12-04T00:00:00
13981064;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;52;;;79399;514298.59;1056324.10;2013-12-04T00:00:00
13981072;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;53;;;79399;514312.08;1056330.66;2013-12-04T00:00:00
13981081;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;55;;;79399;514518.08;1056631.76;2013-12-04T00:00:00
13981099;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;62;;;79399;514416.53;1056399.63;2013-12-04T00:00:00
13981102;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;67;;;79399;513606.79;1056013.96;2013-12-04T00:00:00
13981111;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;72;;;79399;514215.06;1056322.77;2013-12-04T00:00:00
13981129;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;79;;;79399;513845.21;1056181.01;2013-12-04T00:00:00
13981137;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;80;;;79399;513920.99;1056201.90;2013-12-04T00:00:00
13981145;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;82;;;79399;513955.71;1056225.45;2013-12-04T00:00:00
13981153;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;86;;;79399;513693.48;1056102.12;2013-12-04T00:00:00
13981161;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;89;;;79399;514127.95;1056296.49;2013-12-04T00:00:00
13981170;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;91;;;79399;513324.05;1055405.97;2013-12-04T00:00:00
13981188;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;108;;;79399;513862.40;1056120.82;2014-05-19T00:00:00
13981196;597571;Liptaò;;;;;84808;Buèávka;;;è.ev.;10;;;79399;514532.00;1056484.00;2013-12-04T00:00:00
13981226;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;2;;;79399;515052.71;1054327.11;2013-12-04T00:00:00
13981234;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;4;;;79399;515115.13;1054308.44;2013-12-04T00:00:00
13981242;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;8;;;79399;515205.38;1054294.26;2013-12-04T00:00:00
13981251;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;10;;;79399;515245.23;1054295.29;2013-12-04T00:00:00
13981269;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;11;;;79399;515289.42;1054278.16;2013-12-04T00:00:00
13981277;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;13;;;79399;515321.48;1054315.52;2013-12-04T00:00:00
13981285;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;15;;;79399;515384.56;1054321.46;2013-12-04T00:00:00
13981293;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;18;;;79399;515390.66;1054279.54;2013-12-04T00:00:00
13981307;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;19;;;79399;515338.93;1054261.99;2013-12-04T00:00:00
13981315;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;20;;;79399;515380.49;1054227.64;2013-12-04T00:00:00
13981323;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;21;;;79399;515402.08;1054248.95;2013-12-04T00:00:00
13981331;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;24;;;79399;515458.10;1054230.16;2013-12-04T00:00:00
13981340;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;25;;;79399;515438.15;1054285.83;2013-12-04T00:00:00
13981358;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;29;;;79399;515489.19;1054252.75;2013-12-04T00:00:00
13981366;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;32;;;79399;515532.52;1054219.29;2013-12-04T00:00:00
13981374;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;38;;;79399;515522.21;1054288.66;2013-12-04T00:00:00
13981382;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;39;;;79399;515557.81;1054284.06;2013-12-04T00:00:00
13981391;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;40;;;79399;515562.13;1054260.44;2013-12-04T00:00:00
13981404;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;46;;;79399;515717.28;1054256.79;2013-12-04T00:00:00
13981412;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;49;;;79399;515849.05;1054249.23;2013-12-04T00:00:00
13981421;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;50;;;79399;515894.49;1054246.57;2013-12-04T00:00:00
13981439;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;53;;;79399;515974.83;1054260.85;2013-12-04T00:00:00
13981447;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;54;;;79399;515995.17;1054263.21;2013-12-04T00:00:00
13981455;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;55;;;79399;516019.32;1054257.56;2013-12-04T00:00:00
13981463;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;57;;;79399;516083.48;1054261.91;2013-12-04T00:00:00
13981471;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;58;;;79399;516120.68;1054267.87;2013-12-04T00:00:00
13981480;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;60;;;79399;516171.79;1054247.58;2013-12-04T00:00:00
13981498;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;61;;;79399;516199.25;1054264.13;2013-12-04T00:00:00
13981501;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;62;;;79399;516244.89;1054261.49;2013-12-04T00:00:00
13981510;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;64;;;79399;516267.91;1054170.31;2013-12-04T00:00:00
13981528;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;65;;;79399;516299.95;1054187.22;2016-01-11T00:00:00
13981544;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;68;;;79399;516353.95;1054254.38;2013-12-04T00:00:00
13981552;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;70;;;79399;516408.49;1054215.56;2013-12-04T00:00:00
13981561;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;71;;;79399;516458.37;1054241.84;2013-12-04T00:00:00
13981579;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;73;;;79399;516501.76;1054223.01;2013-12-04T00:00:00
13981587;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;74;;;79399;516541.05;1054254.89;2013-12-04T00:00:00
13981595;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;75;;;79399;516573.16;1054236.81;2013-12-04T00:00:00
13981609;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;76;;;79399;516609.01;1054203.36;2013-12-04T00:00:00
13981617;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;80;;;79399;516707.98;1054129.66;2014-03-04T00:00:00
13981625;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;85;;;79399;516709.56;1054168.82;2013-12-04T00:00:00
13981633;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;86;;;79399;516681.86;1054188.35;2013-12-04T00:00:00
13981641;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;87;;;79399;516678.99;1054202.57;2013-12-04T00:00:00
13981650;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;88;;;79399;516665.29;1054210.31;2013-12-04T00:00:00
13981668;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;90;;;79399;516614.91;1054277.75;2013-12-04T00:00:00
13981676;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;92;;;79399;516456.67;1054281.00;2013-12-04T00:00:00
13981684;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;94;;;79399;516392.06;1054283.22;2013-12-04T00:00:00
13981692;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;95;;;79399;516363.65;1054290.37;2013-12-04T00:00:00
13981714;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;99;;;79399;516230.52;1054289.15;2013-12-04T00:00:00
13981731;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;101;;;79399;516201.49;1054292.10;2013-12-04T00:00:00
13981749;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;104;;;79399;516130.18;1054324.72;2013-12-04T00:00:00
13981765;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;108;;;79399;516042.65;1054299.68;2013-12-04T00:00:00
13981773;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;109;;;79399;516023.85;1054300.40;2013-12-04T00:00:00
13981781;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;111;;;79399;515982.63;1054308.81;2013-12-04T00:00:00
13981790;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;113;;;79399;515964.26;1054284.06;2013-12-04T00:00:00
13981811;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;116;;;79399;515919.29;1054327.14;2013-12-04T00:00:00
13981820;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;119;;;79399;515865.07;1054280.12;2013-12-04T00:00:00
13981838;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;121;;;79399;515836.38;1054318.06;2013-12-04T00:00:00
13981846;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;122;;;79399;515807.73;1054318.06;2013-12-04T00:00:00
13981854;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;124;;;79399;515773.69;1054281.10;2013-12-04T00:00:00
13981862;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;125;;;79399;515869.45;1054519.57;2013-12-04T00:00:00
13981871;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;128;;;79399;515686.33;1054337.95;2013-12-04T00:00:00
13981889;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;135;;;79399;515604.27;1054330.11;2013-12-04T00:00:00
13981897;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;136;;;79399;515568.01;1054326.55;2013-12-04T00:00:00
13981901;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;138;;;79399;515530.27;1054343.30;2013-12-04T00:00:00
13981919;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;139;;;79399;515510.38;1054313.25;2013-12-04T00:00:00
13981927;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;140;;;79399;515483.78;1054312.13;2013-12-04T00:00:00
13981935;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;141;;;79399;515425.69;1054340.58;2013-12-04T00:00:00
13981943;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;143;;;79399;515340.62;1054416.25;2013-12-04T00:00:00
13981951;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;146;;;79399;515149.27;1054394.98;2013-12-04T00:00:00
13981978;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;148;;;79399;515105.53;1054392.25;2013-12-04T00:00:00
13981986;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;149;;;79399;515079.40;1054354.43;2013-12-04T00:00:00
13981994;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;150;;;79399;515045.80;1054359.12;2013-12-04T00:00:00
13982001;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;151;;;79399;515017.95;1054358.65;2013-12-04T00:00:00
13982010;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;152;;;79399;515046.86;1054425.21;2013-12-04T00:00:00
13982028;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;153;;;79399;514993.64;1054356.76;2013-12-04T00:00:00
13982036;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;155;;;79399;514947.85;1054367.64;2013-12-04T00:00:00
13982044;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;156;;;79399;514962.55;1054393.94;2013-12-04T00:00:00
13982052;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;159;;;79399;514933.42;1054391.25;2013-12-04T00:00:00
13982061;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;162;;;79399;514853.38;1054406.80;2013-12-04T00:00:00
13982079;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;163;;;79399;514835.71;1054437.96;2013-12-04T00:00:00
13982087;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;164;;;79399;514824.45;1054403.29;2013-12-04T00:00:00
13982117;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;169;;;79399;514736.76;1054455.59;2013-12-04T00:00:00
13982125;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;171;;;79399;514700.67;1054459.11;2013-12-04T00:00:00
13982133;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;172;;;79399;514702.20;1054498.92;2013-12-04T00:00:00
13982141;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;173;;;79399;514676.56;1054448.77;2013-12-04T00:00:00
13982150;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;176;;;79399;514659.00;1054497.92;2013-12-04T00:00:00
13982168;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;177;;;79399;514627.28;1054463.74;2013-12-04T00:00:00
13982176;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;178;;;79399;514611.59;1054475.73;2013-12-04T00:00:00
13982184;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;179;;;79399;514597.87;1054497.94;2013-12-04T00:00:00
13982192;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;182;;;79399;514467.79;1054446.38;2013-12-04T00:00:00
13982206;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;184;;;79399;514443.63;1054439.85;2013-12-04T00:00:00
13982214;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;186;;;79399;514415.55;1054465.18;2013-12-04T00:00:00
13982222;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;187;;;79399;514358.63;1054483.52;2013-12-04T00:00:00
13982231;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;192;;;79399;514238.45;1054411.64;2013-12-04T00:00:00
13982249;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;193;;;79399;514010.95;1054368.86;2013-12-04T00:00:00
13982257;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;194;;;79399;513980.07;1054363.51;2013-12-04T00:00:00
13982265;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;196;;;79399;513965.96;1054343.68;2013-12-04T00:00:00
13982273;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;197;;;79399;514054.98;1054329.03;2013-12-04T00:00:00
13982281;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;198;;;79399;514017.97;1054286.56;2013-12-04T00:00:00
13982290;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;200;;;79399;514901.54;1054391.14;2013-12-04T00:00:00
13982303;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;204;;;79399;514233.02;1054363.53;2013-12-04T00:00:00
13982311;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;206;;;79399;514286.35;1054379.42;2013-12-04T00:00:00
13982320;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;207;;;79399;514333.21;1054401.83;2013-12-04T00:00:00
13982338;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;208;;;79399;514357.54;1054409.45;2013-12-04T00:00:00
13982346;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;209;;;79399;514400.80;1054405.93;2013-12-04T00:00:00
13982354;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;213;;;79399;514521.53;1054416.34;2013-12-04T00:00:00
13982362;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;214;;;79399;514507.43;1054375.94;2013-12-04T00:00:00
13982371;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;217;;;79399;514772.91;1054443.69;2013-12-04T00:00:00
13982389;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;218;;;79399;514547.26;1054411.25;2024-07-17T00:00:00
13982397;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;219;;;79399;514580.13;1054419.97;2013-12-04T00:00:00
13982419;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;222;;;79399;514673.40;1054376.95;2013-12-04T00:00:00
13982427;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;223;;;79399;514741.56;1054387.00;2013-12-04T00:00:00
13982443;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;225;;;79399;514780.10;1054380.02;2013-12-04T00:00:00
13982451;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;227;;;79399;514830.14;1054365.29;2013-12-04T00:00:00
13982460;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;228;;;79399;514847.01;1054371.98;2013-12-04T00:00:00
13982478;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;229;;;79399;514878.36;1054364.57;2013-12-04T00:00:00
13982486;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;230;;;79399;514900.21;1054362.84;2013-12-04T00:00:00
13982494;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;231;;;79399;514957.09;1054325.82;2013-12-04T00:00:00
13982508;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;236;;;79399;514984.91;1054376.06;2013-12-04T00:00:00
13982516;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;237;;;79399;515013.44;1054308.62;2013-12-04T00:00:00
13982524;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;238;;;79399;514977.19;1054410.85;2013-12-04T00:00:00
13982532;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;240;;;79399;515208.90;1054333.28;2013-12-04T00:00:00
13982541;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;241;;;79399;514681.21;1054483.02;2013-12-04T00:00:00
13982559;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;242;;;79399;514826.36;1054228.64;2013-12-04T00:00:00
13982567;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;243;;;79399;515259.01;1054331.45;2013-12-04T00:00:00
13982575;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;244;;;79399;514952.89;1054273.22;2013-12-04T00:00:00
13982583;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;247;;;79399;514391.85;1054469.79;2013-12-04T00:00:00
13982591;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;251;;;79399;516106.90;1054311.71;2013-12-04T00:00:00
13982605;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;253;;;79399;514570.85;1054493.20;2013-12-04T00:00:00
