Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9117288;542571;Cítoliby;;;;;17825;Cítoliby;270458;FÛGNEROVA;è.p.;207;;;43902;782268.04;1009693.50;2013-12-03T00:00:00
9117296;542571;Cítoliby;;;;;17825;Cítoliby;270458;FÛGNEROVA;è.p.;208;;;43902;782268.36;1009680.13;2013-12-03T00:00:00
9117300;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;209;;;43902;782268.62;1009670.05;2013-12-03T00:00:00
9117326;542571;Cítoliby;;;;;17825;Cítoliby;270547;Máchova;è.p.;212;;;43902;782054.46;1009443.77;2013-12-03T00:00:00
9117334;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;213;;;43902;782278.47;1009663.12;2013-12-03T00:00:00
9117342;542571;Cítoliby;;;;;17825;Cítoliby;270571;Smetanova;è.p.;214;;;43902;782149.10;1009461.82;2013-12-03T00:00:00
9117351;542571;Cítoliby;;;;;17825;Cítoliby;270504;Lounská;è.p.;215;;;43902;782094.40;1009413.92;2013-12-03T00:00:00
9117369;542571;Cítoliby;;;;;17825;Cítoliby;270458;FÛGNEROVA;è.p.;216;;;43902;782245.29;1009699.05;2013-12-03T00:00:00
9117393;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;219;;;43902;782168.34;1009770.23;2013-12-03T00:00:00
9117407;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;220;;;43902;781857.80;1009773.23;2013-12-03T00:00:00
9117415;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;221;;;43902;781844.45;1009773.20;2013-12-03T00:00:00
9117423;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;222;;;43902;781809.48;1009771.54;2013-12-03T00:00:00
9117431;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;223;;;43902;781819.22;1009771.68;2013-12-03T00:00:00
9117440;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;224;;;43902;781784.61;1009768.70;2013-12-03T00:00:00
9117458;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;225;;;43902;781776.46;1009768.63;2013-12-03T00:00:00
9117466;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;226;;;43902;781739.34;1009767.73;2013-12-03T00:00:00
9117474;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;227;;;43902;781750.55;1009768.05;2013-12-03T00:00:00
9117482;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;228;;;43902;781715.62;1009769.90;2013-12-03T00:00:00
9117491;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;229;;;43902;781705.76;1009769.82;2013-12-03T00:00:00
9117504;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;230;;;43902;781767.86;1009729.59;2013-12-03T00:00:00
9117512;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;231;;;43902;781755.46;1009729.44;2013-12-03T00:00:00
9117521;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;232;;;43902;781889.98;1009711.07;2013-12-03T00:00:00
9117539;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;233;;;43902;781891.18;1009701.40;2013-12-03T00:00:00
9117547;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;234;;;43902;782247.01;1009684.25;2013-12-03T00:00:00
9117555;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;235;;;43902;781665.11;1009770.32;2013-12-03T00:00:00
9117563;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;236;;;43902;781680.56;1009770.06;2013-12-03T00:00:00
9117571;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;237;;;43902;781886.55;1009749.26;2013-12-03T00:00:00
9117580;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;238;;;43902;781888.31;1009737.09;2013-12-03T00:00:00
9117598;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;239;;;43902;782260.94;1009802.83;2013-12-03T00:00:00
9117601;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;240;;;43902;782273.52;1009802.97;2013-12-03T00:00:00
9117610;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;241;;;43902;782282.57;1009803.61;2013-12-03T00:00:00
9117628;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;242;;;43902;782296.66;1009803.86;2013-12-03T00:00:00
9117636;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;243;;;43902;782306.36;1009804.66;2013-12-03T00:00:00
9117644;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;244;;;43902;782320.53;1009805.29;2013-12-03T00:00:00
9117652;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;245;;;43902;782317.58;1009831.35;2013-12-03T00:00:00
9117661;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;246;;;43902;782340.78;1009834.35;2013-12-03T00:00:00
9117679;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;247;;;43902;782341.37;1009825.57;2013-12-03T00:00:00
9117687;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;248;;;43902;782344.75;1009807.88;2013-12-03T00:00:00
9117695;542571;Cítoliby;;;;;17825;Cítoliby;270601;Tyršovo námìstí;è.p.;249;;;43902;781890.73;1010084.10;2013-12-03T00:00:00
9117709;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;250;;;43902;781940.86;1009775.81;2013-12-03T00:00:00
9117717;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;251;;;43902;781969.09;1009740.06;2013-12-03T00:00:00
9117725;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;252;;;43902;781912.85;1009723.69;2013-12-03T00:00:00
9117733;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;253;;;43902;781915.56;1009700.60;2013-12-03T00:00:00
9117741;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;254;;;43902;781917.94;1009674.98;2013-12-03T00:00:00
9117750;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;255;;;43902;781963.70;1009774.78;2013-12-03T00:00:00
9117768;542571;Cítoliby;;;;;17825;Cítoliby;270601;Tyršovo námìstí;è.p.;256;;;43902;781896.00;1010016.71;2013-12-03T00:00:00
9117776;542571;Cítoliby;;;;;17825;Cítoliby;270491;K Zastávce;è.p.;257;;;43902;781874.82;1010013.65;2013-12-03T00:00:00
9117784;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;258;;;43902;781761.13;1010236.75;2013-12-03T00:00:00
9117792;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;259;;;43902;781991.98;1009806.43;2013-12-03T00:00:00
9117806;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;260;;;43902;782291.40;1009781.75;2013-12-03T00:00:00
9117814;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;261;;;43902;781929.45;1009773.56;2013-12-03T00:00:00
9117822;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;262;;;43902;781880.62;1009798.42;2013-12-03T00:00:00
9117831;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;263;;;43902;781849.54;1009800.83;2013-12-03T00:00:00
9117849;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;264;;;43902;781818.43;1009799.10;2013-12-03T00:00:00
9117857;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;265;;;43902;781807.63;1009798.91;2013-12-03T00:00:00
9117865;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;266;;;43902;781781.08;1009800.46;2013-12-03T00:00:00
9117873;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;267;;;43902;781771.34;1009798.56;2013-12-03T00:00:00
9117881;542571;Cítoliby;;;;;17825;Cítoliby;270474;Havlíèkova;è.p.;268;;;43902;782163.95;1009360.56;2013-12-03T00:00:00
9117890;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;269;;;43902;782226.38;1009669.57;2013-12-03T00:00:00
9117903;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;270;;;43902;782217.76;1009674.10;2013-12-03T00:00:00
9117911;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;271;;;43902;781687.09;1009796.74;2013-12-03T00:00:00
9117920;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;272;;;43902;781723.99;1009797.32;2013-12-03T00:00:00
9117938;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;273;;;43902;781660.43;1009797.89;2013-12-03T00:00:00
9117946;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;274;;;43902;781895.04;1009677.97;2013-12-03T00:00:00
9117954;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;275;;;43902;782209.08;1009707.64;2013-12-03T00:00:00
9117962;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;276;;;43902;781734.26;1009798.20;2013-12-03T00:00:00
9117971;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;277;;;43902;781649.76;1009797.56;2013-12-03T00:00:00
9117989;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;278;;;43902;781896.38;1009668.46;2013-12-03T00:00:00
9117997;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;279;;;43902;781901.55;1009638.10;2013-12-03T00:00:00
9118004;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;280;;;43902;781847.84;1009720.51;2013-12-03T00:00:00
9118012;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;281;;;43902;781841.68;1009714.17;2013-12-03T00:00:00
9118021;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;282;;;43902;782310.06;1009781.65;2013-12-03T00:00:00
9118039;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;283;;;43902;781834.37;1009741.73;2013-12-03T00:00:00
9118047;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;284;;;43902;781826.21;1009733.59;2013-12-03T00:00:00
9118055;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;285;;;43902;781696.97;1009796.78;2013-12-03T00:00:00
9118063;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;286;;;43902;781814.96;1009686.33;2013-12-03T00:00:00
9118071;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;287;;;43902;781821.47;1009693.06;2013-12-03T00:00:00
9118080;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;288;;;43902;781982.14;1009637.86;2013-12-03T00:00:00
9118098;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;289;;;43902;781800.90;1009669.23;2013-12-03T00:00:00
9118101;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;290;;;43902;782199.85;1009755.13;2013-12-03T00:00:00
9118110;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;291;;;43902;781808.73;1009715.74;2013-12-03T00:00:00
9118128;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;292;;;43902;781768.82;1009680.00;2013-12-03T00:00:00
9118136;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;293;;;43902;781802.28;1009707.89;2013-12-03T00:00:00
9118144;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;294;;;43902;781756.97;1009682.62;2020-02-18T00:00:00
9118152;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;295;;;43902;781788.94;1009635.54;2013-12-03T00:00:00
9118161;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;296;;;43902;781798.88;1009635.75;2013-12-03T00:00:00
9118179;542571;Cítoliby;;;;;17825;Cítoliby;270521;Malíøe Sochora;è.p.;297;;;43902;781904.68;1009827.78;2013-12-03T00:00:00
9118187;542571;Cítoliby;;;;;17825;Cítoliby;270521;Malíøe Sochora;è.p.;298;;;43902;781903.10;1009837.38;2013-12-03T00:00:00
9118195;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;299;;;43902;781976.01;1009685.23;2013-12-03T00:00:00
9118209;542571;Cítoliby;;;;;17825;Cítoliby;270512;Májová;è.p.;300;;;43902;781794.12;1009662.09;2013-12-03T00:00:00
9118217;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;302;;;43902;781733.05;1009633.48;2013-12-03T00:00:00
9118225;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.p.;303;;;43902;781909.48;1010296.39;2013-12-03T00:00:00
9118233;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.p.;304;;;43902;781901.38;1010304.01;2013-12-03T00:00:00
9118241;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;305;;;43902;781973.62;1009705.73;2013-12-03T00:00:00
9118250;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;306;;;43902;781980.28;1009652.35;2013-12-03T00:00:00
9118268;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;307;;;43902;782305.96;1009651.41;2013-12-03T00:00:00
9118276;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;308;;;43902;782327.59;1009636.23;2013-12-03T00:00:00
9118284;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;309;;;43902;782323.84;1009784.57;2013-12-03T00:00:00
9118292;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;310;;;43902;782524.13;1009827.11;2013-12-03T00:00:00
9118306;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;311;;;43902;781742.65;1009632.68;2013-12-03T00:00:00
9118314;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;312;;;43902;781996.70;1009681.40;2013-12-03T00:00:00
9118322;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;313;;;43902;782331.53;1009733.62;2013-12-03T00:00:00
9118331;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;314;;;43902;782347.77;1009751.00;2013-12-03T00:00:00
9118349;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;315;;;43902;782349.43;1009738.58;2013-12-03T00:00:00
9118357;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;316;;;43902;782350.43;1009717.36;2013-12-03T00:00:00
9118365;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;317;;;43902;782345.25;1009783.53;2013-12-03T00:00:00
9118373;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;318;;;43902;782331.49;1009714.38;2013-12-03T00:00:00
9118381;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;319;;;43902;782337.55;1009673.92;2013-12-03T00:00:00
9118390;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;320;;;43902;782341.31;1009644.09;2013-12-03T00:00:00
9118403;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;321;;;43902;782343.37;1009621.58;2013-12-03T00:00:00
9118411;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;322;;;43902;782359.28;1009678.07;2013-12-03T00:00:00
9118420;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;323;;;43902;781618.01;1009797.23;2013-12-03T00:00:00
9118438;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;324;;;43902;781910.36;1009737.66;2013-12-03T00:00:00
9118446;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;325;;;43902;782358.98;1009659.27;2013-12-03T00:00:00
9118454;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;326;;;43902;782149.61;1009707.39;2013-12-03T00:00:00
9118462;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;327;;;43902;782143.97;1009689.08;2013-12-03T00:00:00
9118471;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;328;;;43902;782366.16;1009602.17;2013-12-03T00:00:00
9118489;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;329;;;43902;782382.21;1009816.06;2013-12-03T00:00:00
9118497;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;330;;;43902;782358.70;1010015.46;2019-10-08T00:00:00
9118501;542571;Cítoliby;;;;;17825;Cítoliby;270610;Vrchlického;è.p.;331;;;43902;782361.12;1009632.55;2013-12-03T00:00:00
9118519;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;332;;;43902;782191.14;1009597.41;2013-12-03T00:00:00
9118535;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;334;;;43902;782420.25;1009817.32;2013-12-03T00:00:00
9118543;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;335;;;43902;782417.34;1009847.05;2013-12-03T00:00:00
9118551;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;336;;;43902;781974.97;1009571.44;2013-12-03T00:00:00
9118560;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;337;;;43902;781956.54;1009570.92;2013-12-03T00:00:00
9118578;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;338;;;43902;781975.63;1009542.04;2013-12-03T00:00:00
9118586;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;339;;;43902;781957.27;1009541.51;2013-12-03T00:00:00
9118594;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;340;;;43902;782164.20;1009566.30;2013-12-03T00:00:00
9118608;542571;Cítoliby;;;;;17825;Cítoliby;270504;Lounská;è.p.;341;;;43902;782084.75;1009736.22;2013-12-03T00:00:00
9118616;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;342;;;43902;782217.58;1009499.41;2013-12-03T00:00:00
9118624;542571;Cítoliby;;;;;17825;Cítoliby;270547;Máchova;è.p.;343;;;43902;782039.30;1009463.75;2013-12-03T00:00:00
9118632;542571;Cítoliby;;;;;17825;Cítoliby;270571;Smetanova;è.p.;344;;;43902;782177.96;1009491.92;2013-12-03T00:00:00
9118641;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;345;;;43902;782147.21;1009670.23;2013-12-03T00:00:00
9118659;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;346;;;43902;781927.00;1009649.67;2013-12-03T00:00:00
9118667;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;347;;;43902;782180.83;1009685.30;2013-12-03T00:00:00
9118675;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;348;;;43902;782156.88;1009585.92;2013-12-03T00:00:00
9118691;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;350;;;43902;782212.56;1009523.54;2013-12-03T00:00:00
9118705;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;351;;;43902;782226.72;1009424.11;2013-12-03T00:00:00
9118713;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;352;;;43902;782223.41;1009436.86;2013-12-03T00:00:00
9118721;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;354;;;43902;782206.08;1009560.40;2013-12-03T00:00:00
9118730;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;356;;;43902;782188.33;1009628.83;2013-12-03T00:00:00
9118748;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;357;;;43902;782184.25;1009653.33;2013-12-03T00:00:00
9118756;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;358;;;43902;782229.94;1009398.39;2013-12-03T00:00:00
9118764;542571;Cítoliby;;;;;17825;Cítoliby;270474;Havlíèkova;è.p.;361;;;43902;782212.37;1009355.07;2013-12-03T00:00:00
9118772;542571;Cítoliby;;;;;17825;Cítoliby;270474;Havlíèkova;è.p.;362;;;43902;782190.35;1009348.03;2013-12-03T00:00:00
9118781;542571;Cítoliby;;;;;17825;Cítoliby;270504;Lounská;è.p.;363;;;43902;782092.31;1009396.66;2013-12-03T00:00:00
9118799;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;364;;;43902;782183.97;1009457.37;2013-12-03T00:00:00
9118802;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;366;;;43902;782195.81;1009578.69;2013-12-03T00:00:00
9118811;542571;Cítoliby;;;;;17825;Cítoliby;270601;Tyršovo námìstí;è.p.;367;;;43902;781880.19;1010134.36;2013-12-03T00:00:00
9118829;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;368;;;43902;781766.00;1009607.17;2013-12-03T00:00:00
9118837;542571;Cítoliby;;;;;17825;Cítoliby;270504;Lounská;è.p.;375;;;43902;782093.86;1009363.34;2013-12-03T00:00:00
9118845;542571;Cítoliby;;;;;17825;Cítoliby;270504;Lounská;è.p.;376;;;43902;782093.48;1009379.38;2013-12-03T00:00:00
9118853;542571;Cítoliby;;;;;17825;Cítoliby;270491;K Zastávce;è.p.;377;;;43902;781825.32;1009978.65;2013-12-03T00:00:00
9118861;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;378;;;43902;782021.05;1009562.86;2013-12-03T00:00:00
9118870;542571;Cítoliby;;;;;17825;Cítoliby;270440;Fibichova;è.p.;379;;;43902;782209.59;1009545.32;2017-12-21T00:00:00
9118888;542571;Cítoliby;;;;;17825;Cítoliby;270474;Havlíèkova;è.p.;380;;;43902;782230.33;1009366.91;2013-12-03T00:00:00
9118896;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;381;;;43902;781950.61;1009807.75;2013-12-03T00:00:00
9118900;542571;Cítoliby;;;;;17825;Cítoliby;270521;Malíøe Sochora;è.ev.;804;;;43902;781876.10;1009875.97;2013-12-03T00:00:00
25778137;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;370;;;43902;782310.86;1009855.82;2013-12-03T00:00:00
25778145;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;373;;;43902;782288.03;1009853.91;2013-12-03T00:00:00
25778153;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;374;;;43902;782280.43;1009853.74;2013-12-03T00:00:00
25778161;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;384;;;43902;781896.50;1010251.33;2013-12-03T00:00:00
25778170;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;371;;;43902;782303.08;1009854.95;2013-12-03T00:00:00
25778188;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;382;;;43902;782333.03;1009534.67;2013-12-03T00:00:00
25791711;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;383;;;43902;782341.44;1009535.51;2013-12-03T00:00:00
25854399;542571;Cítoliby;;;;;17825;Cítoliby;270431;Dvoøákova;è.p.;372;;;43902;782295.30;1009854.43;2013-12-03T00:00:00
25854402;542571;Cítoliby;;;;;17825;Cítoliby;270491;K Zastávce;è.p.;365;;;43902;781807.23;1010009.08;2013-12-03T00:00:00
25915835;542571;Cítoliby;;;;;17825;Cítoliby;270601;Tyršovo námìstí;è.p.;46;;;43902;781910.30;1010031.64;2013-12-03T00:00:00
26004551;542571;Cítoliby;;;;;17825;Cítoliby;270628;V Poustkách;è.p.;76;;;43902;782143.35;1009993.59;2021-12-07T00:00:00
26101700;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;388;;;43902;782468.71;1009830.78;2013-12-03T00:00:00
26299623;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;389;;;43902;782646.20;1009872.57;2013-12-03T00:00:00
26318628;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.ev.;1;;;43902;781796.74;1010337.31;2016-10-19T00:00:00
26318636;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.ev.;2;;;43902;781814.32;1010322.53;2016-10-19T00:00:00
26318652;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.ev.;4;;;43902;781830.05;1010295.43;2016-10-19T00:00:00
26318661;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.ev.;5;;;43902;781858.51;1010276.90;2016-10-19T00:00:00
26318679;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.ev.;7;;;43902;781786.14;1010262.82;2016-10-19T00:00:00
26318687;542571;Cítoliby;;;;;17825;Cítoliby;270547;Máchova;è.ev.;8;;;43902;782014.77;1009430.74;2013-12-03T00:00:00
26318695;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.ev.;9;;;43902;781839.44;1010286.86;2016-10-19T00:00:00
26318725;542571;Cítoliby;;;;;17825;Cítoliby;270601;Tyršovo námìstí;è.ev.;12;;;43902;781917.45;1010206.48;2013-12-03T00:00:00
26318733;542571;Cítoliby;;;;;17825;Cítoliby;270580;Skladatele Kopøivy;è.ev.;13;;;43902;782052.87;1010337.74;2013-12-03T00:00:00
26318741;542571;Cítoliby;;;;;17825;Cítoliby;270521;Malíøe Sochora;è.ev.;805;;;43902;781876.03;1009879.34;2013-12-03T00:00:00
26318750;542571;Cítoliby;;;;;17825;Cítoliby;270504;Lounská;è.ev.;812;;;43902;782080.00;1009350.00;2013-12-03T00:00:00
26318768;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;387;;;43902;781898.69;1010205.55;2013-12-03T00:00:00
26505398;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;390;;;43902;781856.85;1009564.77;2013-12-03T00:00:00
26595320;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;391;;;43902;781815.56;1010246.17;2013-12-03T00:00:00
27197212;542571;Cítoliby;;;;;17825;Cítoliby;270458;FÛGNEROVA;è.p.;184;;;43902;782239.90;1009777.88;2013-12-03T00:00:00
