Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2839890;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;19;;;34022;842123.69;1121151.00;2013-12-04T00:00:00
2839903;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;20;;;34022;842032.94;1121148.38;2013-12-04T00:00:00
2839911;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;21;;;34022;841997.69;1121133.13;2013-12-04T00:00:00
2839920;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;22;;;34022;842013.44;1121124.13;2013-12-04T00:00:00
2839938;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;24;;;34022;841956.00;1121085.38;2013-12-04T00:00:00
2839946;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;25;;;34022;841980.31;1121047.75;2013-12-04T00:00:00
2839954;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;27;;;34022;841927.37;1122192.47;2023-09-06T00:00:00
2839971;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;29;;;34022;842801.00;1120130.13;2013-12-04T00:00:00
2839989;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;30;;;34022;841958.94;1121115.00;2013-12-04T00:00:00
2839997;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;31;;;34022;841966.94;1121117.88;2013-12-04T00:00:00
2840006;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;32;;;34022;841962.94;1121152.13;2013-12-04T00:00:00
2840014;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;33;;;34022;841960.00;1121162.50;2013-12-04T00:00:00
2840022;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;34;;;34022;841982.08;1121158.12;2013-12-04T00:00:00
2840031;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;35;;;34022;841981.38;1121170.25;2013-12-04T00:00:00
2840049;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;36;;;34022;841785.69;1121072.06;2022-10-25T00:00:00
2840057;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;37;;;34022;842041.19;1121176.00;2013-12-04T00:00:00
2840065;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;38;;;34022;842064.69;1121182.50;2013-12-04T00:00:00
2840073;556041;Dešenice;;;;;25470;Dìpoltice;;;è.ev.;1;;;34022;841800.58;1121025.62;2022-10-25T00:00:00
2840081;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;1;;;34021;840737.06;1121065.25;2013-12-04T00:00:00
2840090;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;6;;;34021;840814.25;1120998.63;2013-12-04T00:00:00
2840103;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;7;;;34021;840815.50;1120971.88;2013-12-04T00:00:00
2840111;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;8;;;34021;840790.00;1120950.00;2013-12-04T00:00:00
2840120;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;9;;;34021;840765.88;1120959.38;2013-12-04T00:00:00
2840138;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;12;;;34021;840717.25;1120985.75;2013-12-04T00:00:00
2840146;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;13;;;34021;840696.19;1120980.75;2013-12-04T00:00:00
2840154;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;16;;;34021;840652.06;1121037.75;2013-12-04T00:00:00
2840162;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;17;;;34021;840615.38;1121064.75;2023-05-21T00:00:00
2840171;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;19;;;34021;840640.75;1121048.75;2013-12-04T00:00:00
2840189;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;21;;;34021;840615.25;1121112.63;2013-12-04T00:00:00
2840197;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;23;;;34021;840671.56;1121100.16;2013-12-04T00:00:00
2840201;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;24;;;34021;840701.31;1121084.00;2013-12-04T00:00:00
2840219;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;25;;;34021;841237.94;1120427.88;2013-12-04T00:00:00
2840227;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;31;;;34021;840713.06;1121070.63;2013-12-04T00:00:00
2840235;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;33;;;34021;840500.75;1121138.00;2013-12-04T00:00:00
2840243;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;34;;;34021;840532.38;1121121.38;2013-12-04T00:00:00
2840251;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;35;;;34021;840491.94;1121171.00;2013-12-04T00:00:00
2840260;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;36;;;34021;840550.69;1121095.75;2013-12-04T00:00:00
2840278;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;37;;;34021;840763.00;1121050.00;2013-12-04T00:00:00
2840286;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;38;;;34021;840773.44;1121070.00;2013-12-04T00:00:00
2840294;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;39;;;34021;840592.96;1121044.96;2013-12-04T00:00:00
2840308;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;40;;;34021;840617.75;1121140.25;2013-12-04T00:00:00
2840316;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;41;;;34021;840608.94;1121160.88;2013-12-04T00:00:00
2840324;556041;Dešenice;;;;;25496;Mìstištì;;;è.p.;1;;;34022;840893.19;1122915.25;2013-12-04T00:00:00
2840332;556041;Dešenice;;;;;25496;Mìstištì;;;è.p.;2;;;34022;840792.27;1123180.48;2013-12-04T00:00:00
2840341;556041;Dešenice;;;;;25496;Mìstištì;;;è.p.;4;;;34022;840823.50;1123304.88;2013-12-04T00:00:00
2840359;556041;Dešenice;;;;;25496;Mìstištì;;;è.p.;5;;;34022;840357.31;1123998.00;2013-12-04T00:00:00
2840367;556041;Dešenice;;;;;25496;Mìstištì;;;è.p.;9;;;34022;840847.50;1123160.88;2013-12-04T00:00:00
2840375;556041;Dešenice;;;;;25496;Mìstištì;;;è.ev.;2;;;34022;840787.19;1123355.50;2013-12-04T00:00:00
2840391;556041;Dešenice;;;;;25496;Mìstištì;;;è.p.;6;;;34022;840757.00;1123191.13;2013-12-04T00:00:00
2840405;556041;Dešenice;;;;;25496;Mìstištì;;;è.p.;7;;;34022;840763.37;1123176.60;2022-10-25T00:00:00
2840413;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;1;;;34022;845026.47;1119450.06;2013-12-04T00:00:00
2840421;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;2;;;34022;845077.36;1119344.03;2013-12-04T00:00:00
2840430;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;4;;;34022;845049.83;1119316.81;2013-12-04T00:00:00
2840448;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;5;;;34022;845048.96;1119287.31;2013-12-04T00:00:00
2840456;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;8;;;34022;845131.83;1119364.20;2015-11-11T00:00:00
2840464;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;9;;;34022;845318.71;1119451.24;2013-12-04T00:00:00
2840472;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;10;;;34022;845144.73;1119370.53;2013-12-04T00:00:00
2840481;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;12;;;34022;845207.39;1119343.79;2017-05-10T00:00:00
2840499;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;13;;;34022;845209.29;1119369.85;2016-08-15T00:00:00
2840502;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;14;;;34022;845209.73;1119390.86;2013-12-04T00:00:00
2840511;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;15;;;34022;845150.54;1119404.88;2013-12-04T00:00:00
2840537;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;20;;;34022;845255.81;1119420.91;2013-12-04T00:00:00
2840545;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;22;;;34022;845212.76;1119462.01;2022-06-01T00:00:00
2840553;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;26;;;34022;845158.50;1119484.94;2013-12-04T00:00:00
2840561;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;28;;;34022;845070.36;1119524.49;2013-12-04T00:00:00
2840570;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;30;;;34022;845316.49;1119419.35;2013-12-04T00:00:00
2840588;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;31;;;34022;845308.14;1119418.27;2013-12-04T00:00:00
2840596;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;32;;;34022;845299.10;1119417.19;2013-12-04T00:00:00
2840600;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;33;;;34022;845290.61;1119418.13;2013-12-04T00:00:00
2840626;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;36;;;34022;845326.53;1119500.60;2013-12-04T00:00:00
2840634;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;39;;;34022;845486.01;1119478.62;2013-12-04T00:00:00
2840642;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;40;;;34022;845435.24;1119419.71;2013-12-04T00:00:00
2840651;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;42;;;34022;845401.58;1119452.42;2013-12-04T00:00:00
2840669;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;43;;;34022;845389.58;1119453.93;2013-12-04T00:00:00
2840677;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;44;;;34022;845374.75;1119453.09;2013-12-04T00:00:00
2840685;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;45;;;34022;845472.63;1119679.99;2013-12-04T00:00:00
2840693;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;46;;;34022;845205.19;1119818.79;2013-12-04T00:00:00
2840707;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;47;;;34022;845343.75;1119451.42;2013-12-04T00:00:00
2840715;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;48;;;34022;845247.89;1119655.55;2013-12-04T00:00:00
2840723;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;49;;;34022;845177.18;1119607.36;2013-12-04T00:00:00
2840740;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;51;;;34022;845134.95;1119680.34;2013-12-04T00:00:00
2840758;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;52;;;34022;845072.78;1119638.29;2013-12-04T00:00:00
2840766;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;54;;;34022;845048.38;1119584.29;2013-12-04T00:00:00
2840774;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;55;;;34022;845312.79;1119472.36;2013-12-04T00:00:00
2840791;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;57;;;34022;845364.91;1119421.38;2013-12-04T00:00:00
2840804;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;58;;;34022;844954.30;1119572.54;2013-12-04T00:00:00
2840812;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;59;;;34022;844868.15;1119585.58;2013-12-04T00:00:00
2840821;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;60;;;34022;845032.84;1119554.38;2013-12-04T00:00:00
2840847;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;62;;;34022;844998.85;1119497.82;2013-12-04T00:00:00
2840855;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;67;;;34022;845429.29;1119666.89;2013-12-04T00:00:00
2840863;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;69;;;34022;845061.50;1119549.59;2013-12-04T00:00:00
2840871;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;71;;;34022;843487.31;1119422.23;2013-12-04T00:00:00
2840880;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;72;;;34022;844994.79;1119529.75;2013-12-04T00:00:00
2840898;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;73;;;34022;845199.75;1119527.64;2013-12-04T00:00:00
2840901;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;74;;;34022;845289.62;1119575.60;2013-12-04T00:00:00
2840910;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;75;;;34022;845167.55;1119582.37;2013-12-04T00:00:00
2840928;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;77;;;34022;845444.15;1119555.57;2013-12-04T00:00:00
2840936;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;79;;;34022;842994.72;1120323.71;2013-12-04T00:00:00
2840944;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;82;;;34022;845463.87;1119555.67;2013-12-04T00:00:00
2840952;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;84;;;34022;845083.50;1119375.47;2013-12-04T00:00:00
2840961;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;89;;;34022;843889.98;1119893.92;2013-12-04T00:00:00
2840979;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;91;;;34022;844622.68;1119198.72;2013-12-04T00:00:00
2840987;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;92;;;34022;843463.69;1119929.67;2013-12-04T00:00:00
2840995;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;93;;;34022;843413.21;1119904.31;2013-12-04T00:00:00
2841002;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;94;;;34022;843464.62;1120676.96;2013-12-04T00:00:00
2841011;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;96;;;34022;843877.30;1120321.14;2013-12-04T00:00:00
2841029;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;97;;;34022;845548.12;1119781.24;2013-12-04T00:00:00
2841037;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;99;;;34022;843127.94;1120587.38;2013-12-04T00:00:00
2841053;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;103;;;34022;845153.98;1119556.92;2013-12-04T00:00:00
2841070;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;107;;;34022;845350.75;1119492.65;2013-12-04T00:00:00
2841088;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;110;;;34022;845554.62;1119453.95;2013-12-04T00:00:00
2841096;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;112;;;34022;842916.60;1120240.45;2013-12-04T00:00:00
2841100;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;113;;;34022;843551.33;1118953.09;2013-12-04T00:00:00
2841118;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;114;;;34022;843347.72;1120930.06;2013-12-04T00:00:00
2841126;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;115;;;34022;844907.57;1119355.45;2013-12-04T00:00:00
2841134;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;117;;;34022;845183.82;1119729.07;2013-12-04T00:00:00
2841142;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;118;;;34022;845444.26;1119542.47;2013-12-04T00:00:00
2841151;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;119;;;34022;845119.36;1119491.31;2013-12-04T00:00:00
2841169;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;120;;;34022;845097.50;1119503.77;2013-12-04T00:00:00
2841177;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;121;;;34022;845118.42;1119521.89;2013-12-04T00:00:00
2841193;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;123;;;34022;844721.87;1119222.71;2013-12-04T00:00:00
2841207;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;124;;;34022;844215.23;1118982.01;2013-12-04T00:00:00
2841215;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;125;;;34022;845267.29;1119522.37;2013-12-04T00:00:00
2841223;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;126;;;34022;844439.61;1119092.29;2013-12-04T00:00:00
2841231;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;129;;;34022;845171.08;1119442.72;2013-12-04T00:00:00
2841258;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;131;;;34022;845070.54;1119485.27;2013-12-04T00:00:00
2841266;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;132;;;34022;845441.21;1119625.97;2013-12-04T00:00:00
2841282;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;134;;;34022;844110.77;1119968.46;2013-12-04T00:00:00
2841291;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;135;;;34022;844493.66;1120491.85;2013-12-04T00:00:00
2841304;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;136;;;34022;845852.31;1120348.32;2013-12-04T00:00:00
2841312;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;137;;;34022;846076.28;1120980.41;2019-05-09T00:00:00
2841321;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;141;;;34022;844872.91;1120029.74;2013-12-04T00:00:00
2841339;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;142;;;34022;845169.14;1119415.56;2013-12-04T00:00:00
2841347;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;143;;;34022;845060.24;1119569.61;2013-12-04T00:00:00
2841355;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;144;;;34022;845626.67;1119445.76;2020-12-14T00:00:00
2841363;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;145;;;34022;845384.91;1119423.05;2013-12-04T00:00:00
2841371;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;147;;;34022;845186.97;1119442.34;2013-12-04T00:00:00
2841380;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;150;;;34022;844847.89;1119149.53;2013-12-04T00:00:00
2841398;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;151;;;34022;845007.40;1119325.59;2013-12-04T00:00:00
2841401;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;152;;;34022;845435.54;1119726.15;2025-04-02T00:00:00
2841410;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;153;;;34022;844975.70;1119315.40;2013-12-04T00:00:00
2841428;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;154;;;34022;843284.68;1119338.58;2013-12-04T00:00:00
2841436;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;158;;;34022;845475.08;1119653.35;2013-12-04T00:00:00
2841444;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;159;;;34022;845424.31;1119692.42;2013-12-04T00:00:00
2841452;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;160;;;34022;844801.14;1119637.55;2013-12-04T00:00:00
2841461;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;161;;;34022;845024.93;1119290.30;2013-12-04T00:00:00
2841479;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;162;;;34022;844930.58;1119308.31;2013-12-04T00:00:00
2841487;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;164;;;34022;845483.83;1119712.29;2013-12-04T00:00:00
2841495;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;165;;;34022;845486.53;1119728.56;2013-12-04T00:00:00
2841509;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;166;;;34022;844868.64;1119248.02;2013-12-04T00:00:00
2841517;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;167;;;34022;845494.17;1119758.25;2013-12-04T00:00:00
2841525;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;168;;;34022;844660.05;1119179.76;2013-12-04T00:00:00
2841533;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;169;;;34022;845469.35;1119735.74;2013-12-04T00:00:00
2841541;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;170;;;34022;844817.09;1119598.78;2013-12-04T00:00:00
2841550;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;171;;;34022;844987.30;1119585.16;2013-12-04T00:00:00
2841568;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;172;;;34022;844794.20;1119581.27;2013-12-04T00:00:00
2841576;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;173;;;34022;844767.14;1119568.21;2013-12-04T00:00:00
2841584;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;176;;;34022;845576.04;1119482.60;2021-04-13T00:00:00
2841592;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;177;;;34022;844751.46;1119557.37;2013-12-04T00:00:00
2841606;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;178;;;34022;844788.09;1119575.99;2013-12-04T00:00:00
2841614;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;179;;;34022;845501.85;1119773.29;2021-04-13T00:00:00
2841622;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;180;;;34022;845105.20;1119598.45;2013-12-04T00:00:00
2841631;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;182;;;34022;844732.18;1119547.36;2013-12-04T00:00:00
2841649;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;183;;;34022;844942.85;1119612.07;2013-12-04T00:00:00
2841657;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;184;;;34022;844715.39;1119535.55;2013-12-04T00:00:00
2841665;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;185;;;34022;845115.43;1119704.00;2013-12-04T00:00:00
2841673;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;186;;;34022;845667.96;1119494.67;2013-12-04T00:00:00
2841681;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;187;;;34022;845622.08;1119495.51;2013-12-04T00:00:00
2841690;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;188;;;34022;845172.18;1119698.41;2013-12-04T00:00:00
2841703;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;189;;;34022;845585.05;1119446.83;2013-12-04T00:00:00
2841711;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;190;;;34022;845200.59;1119501.23;2013-12-04T00:00:00
2841720;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;191;;;34022;845285.39;1119489.80;2013-12-04T00:00:00
2841738;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;192;;;34022;843217.75;1120441.07;2013-12-04T00:00:00
2841746;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;193;;;34022;845511.30;1119481.11;2013-12-04T00:00:00
2841754;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;194;;;34022;845146.27;1119635.83;2013-12-04T00:00:00
2841762;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;195;;;34022;845176.61;1119645.68;2013-12-04T00:00:00
2841771;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;196;;;34022;844924.50;1119274.72;2013-12-04T00:00:00
2841789;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;197;;;34022;844954.81;1119280.69;2013-12-04T00:00:00
2841797;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;198;;;34022;845092.47;1119683.63;2013-12-04T00:00:00
2841801;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;199;;;34022;843526.20;1118928.57;2013-12-04T00:00:00
2841819;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;200;;;34022;845146.73;1119719.04;2013-12-04T00:00:00
2841827;556041;Dešenice;;;;;25640;Dešenice;;;è.ev.;1;;;34022;845464.58;1119418.88;2013-12-04T00:00:00
2841835;556041;Dešenice;;;;;25640;Dešenice;;;è.ev.;2;;;34022;843043.24;1120674.38;2013-12-04T00:00:00
2841851;556041;Dešenice;;;;;25640;Dešenice;;;è.ev.;4;;;34022;844884.07;1119316.91;2013-12-04T00:00:00
2841860;556041;Dešenice;;;;;25658;Milence;;;è.p.;1;;;34022;846084.13;1119529.75;2013-12-04T00:00:00
2841878;556041;Dešenice;;;;;25658;Milence;;;è.p.;2;;;34022;845983.94;1119269.25;2013-12-04T00:00:00
2841886;556041;Dešenice;;;;;25658;Milence;;;è.p.;3;;;34022;845988.13;1119284.50;2013-12-04T00:00:00
2841894;556041;Dešenice;;;;;25658;Milence;;;è.p.;4;;;34022;845994.81;1119304.25;2016-11-01T00:00:00
2841908;556041;Dešenice;;;;;25658;Milence;;;è.p.;5;;;34022;846201.88;1119526.50;2013-12-04T00:00:00
2841916;556041;Dešenice;;;;;25658;Milence;;;è.p.;6;;;34022;846056.75;1119312.88;2013-12-04T00:00:00
