Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2964104;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2542;Mládežnická;è.p.;233;;;25706;719031.50;1096843.25;2013-12-03T00:00:00
2964112;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2542;Mládežnická;è.p.;235;;;25706;719046.06;1096835.50;2013-12-03T00:00:00
2964121;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;236;;;25706;718883.38;1096746.25;2013-12-03T00:00:00
2964139;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2607;Na Vyhlídce;è.p.;237;;;25706;719162.38;1096565.63;2013-12-03T00:00:00
2964147;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2607;Na Vyhlídce;è.p.;238;;;25706;719160.06;1096538.88;2013-12-03T00:00:00
2964155;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2607;Na Vyhlídce;è.p.;239;;;25706;719185.94;1096547.00;2013-12-03T00:00:00
2964163;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2607;Na Vyhlídce;è.p.;240;;;25706;719157.04;1096518.57;2013-12-03T00:00:00
2964171;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2607;Na Vyhlídce;è.p.;241;;;25706;719186.81;1096526.38;2013-12-03T00:00:00
2964180;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2607;Na Vyhlídce;è.p.;242;;;25706;719152.63;1096488.75;2013-12-03T00:00:00
2964198;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2607;Na Vyhlídce;è.p.;243;;;25706;719184.63;1096501.88;2013-12-03T00:00:00
2964201;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2607;Na Vyhlídce;è.p.;244;;;25706;719179.81;1096485.63;2013-12-03T00:00:00
2964210;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2755;Za Dvorem;è.p.;247;;;25706;719219.25;1096478.13;2013-12-03T00:00:00
2964228;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2585;Na Svahu;è.p.;248;;;25706;719242.94;1096474.63;2013-12-03T00:00:00
2964236;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2755;Za Dvorem;è.p.;249;;;25706;719217.06;1096500.50;2013-12-03T00:00:00
2964244;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2755;Za Dvorem;è.p.;250;;;25706;719253.00;1096507.00;2013-12-03T00:00:00
2964252;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2755;Za Dvorem;è.p.;252;;;25706;719256.38;1096533.75;2013-12-03T00:00:00
2964261;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2593;Na Terase;è.p.;254;;;25706;719272.75;1096491.75;2013-12-03T00:00:00
2964279;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2593;Na Terase;è.p.;255;;;25706;719271.88;1096469.88;2013-12-03T00:00:00
2964287;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2593;Na Terase;è.p.;256;;;25706;719283.31;1096437.88;2013-12-03T00:00:00
2964295;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2585;Na Svahu;è.p.;257;;;25706;719262.00;1096441.00;2013-12-03T00:00:00
2964309;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2755;Za Dvorem;è.p.;258;;;25706;719238.99;1096453.34;2014-10-22T00:00:00
2964317;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2755;Za Dvorem;è.p.;259;;;25706;719213.13;1096440.88;2013-12-03T00:00:00
2964325;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2585;Na Svahu;è.p.;260;;;25706;719196.00;1096453.00;2013-12-03T00:00:00
2964333;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2666;Spojovací;è.p.;265;;;25706;719192.89;1096419.94;2023-03-20T00:00:00
2964341;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2666;Spojovací;è.p.;267;;;25706;719235.94;1096406.75;2013-12-03T00:00:00
2964350;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2666;Spojovací;è.p.;268;;;25706;719254.00;1096406.00;2013-12-03T00:00:00
2964368;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2593;Na Terase;è.p.;269;;;25706;719287.25;1096397.88;2013-12-03T00:00:00
2964376;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2593;Na Terase;è.p.;270;;;25706;719286.81;1096418.13;2013-12-03T00:00:00
2964384;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2704;U Nádrže;è.p.;287;;;25706;718623.42;1096756.69;2023-03-20T00:00:00
2964406;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;2;;;25706;718762.19;1095264.56;2024-11-29T00:00:00
2964414;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;3;;;25706;718806.41;1095244.94;2022-10-13T00:00:00
2964422;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;5;;;25706;718858.67;1095260.65;2022-10-13T00:00:00
2964431;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;6;;;25706;718889.24;1095340.44;2022-10-13T00:00:00
2964465;530107;Louòovice pod Blaníkem;;;;;322491;Mrkvová Lhota;;;è.p.;10;;;25706;718951.72;1094365.49;2024-01-18T00:00:00
2964473;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;12;;;25706;718840.36;1095295.97;2022-10-13T00:00:00
2966140;530107;Louòovice pod Blaníkem;;;;;401129;Rejkovice;;;è.p.;2;;;25706;718469.19;1099079.00;2013-12-03T00:00:00
2966158;530107;Louòovice pod Blaníkem;;;;;401129;Rejkovice;;;è.p.;5;;;25706;718537.19;1099041.25;2013-12-03T00:00:00
2966166;530107;Louòovice pod Blaníkem;;;;;401129;Rejkovice;;;è.p.;6;;;25706;718533.31;1098962.75;2013-12-03T00:00:00
3123731;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.ev.;29;;;25706;718162.00;1098652.00;2013-12-03T00:00:00
14288427;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2542;Mládežnická;è.p.;219;;;25706;718991.50;1096853.92;2013-12-03T00:00:00
14288435;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;17;;;25706;718628.81;1095976.13;2014-03-07T00:00:00
14355841;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;1;;;25706;718001.75;1098654.75;2013-12-03T00:00:00
14355850;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;2;;;25706;718110.85;1098809.87;2019-05-28T00:00:00
14355868;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;4;;;25706;717987.19;1098745.63;2013-12-03T00:00:00
14355876;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;6;;;25706;718032.50;1098710.63;2013-12-03T00:00:00
14355884;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;7;;;25706;718027.69;1098684.38;2013-12-03T00:00:00
14355892;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;8;;;25706;718057.88;1098719.88;2013-12-03T00:00:00
14355906;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;9;;;25706;718077.50;1098726.50;2013-12-03T00:00:00
14355914;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;12;;;25706;718044.00;1098770.00;2013-12-03T00:00:00
14355922;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;13;;;25706;718025.68;1098867.29;2013-12-03T00:00:00
14355931;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;14;;;25706;718062.38;1098673.00;2013-12-03T00:00:00
14355949;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;16;;;25706;718103.69;1098821.63;2013-12-03T00:00:00
14355957;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;19;;;25706;718108.27;1098766.85;2019-03-18T00:00:00
14355965;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;22;;;25706;718025.56;1098650.00;2013-12-03T00:00:00
14355973;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;24;;;25706;718067.44;1098942.63;2013-12-03T00:00:00
14355981;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;28;;;25706;718106.13;1098671.38;2013-12-03T00:00:00
14355990;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;29;;;25706;717977.94;1098636.50;2013-12-03T00:00:00
14356007;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;30;;;25706;717991.94;1098806.00;2013-12-03T00:00:00
14356015;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;32;;;25706;718014.19;1098602.25;2013-12-03T00:00:00
14356031;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;35;;;25706;718013.66;1098619.12;2013-12-03T00:00:00
14356040;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.ev.;5;;;25706;718046.00;1098943.00;2013-12-03T00:00:00
14356058;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.ev.;15;;;25706;718094.44;1098921.13;2013-12-03T00:00:00
14356066;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.ev.;26;;;25706;717998.56;1098720.13;2013-12-03T00:00:00
14356074;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.ev.;33;;;25706;718134.00;1098665.00;2013-12-03T00:00:00
14356082;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2615;námìstí J. Žižky;è.p.;1;;;25706;719207.13;1096753.63;2013-12-03T00:00:00
14356091;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2615;námìstí J. Žižky;è.p.;2;;;25706;719193.64;1096706.83;2023-05-11T00:00:00
14356104;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2615;námìstí J. Žižky;è.p.;4;;;25706;719177.06;1096631.25;2013-12-03T00:00:00
14356112;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2615;námìstí J. Žižky;è.p.;7;;;25706;719134.31;1096646.00;2022-05-17T00:00:00
14356121;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2747;Vlašimská;è.p.;8;;;25706;719103.44;1096639.38;2013-12-03T00:00:00
14356139;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2470;Blanická;è.p.;10;;;25706;719069.63;1096668.75;2013-12-03T00:00:00
14356147;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;15;;;25706;719085.81;1096726.50;2013-12-03T00:00:00
14356155;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;16;;;25706;719049.00;1096751.00;2013-12-03T00:00:00
14356163;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2674;Táborská;è.p.;17;;;25706;719324.63;1096841.25;2013-12-03T00:00:00
14356171;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;18;;;25706;719009.19;1096749.00;2013-12-03T00:00:00
14356180;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.ev.;6;;;25706;718946.94;1096749.00;2013-12-03T00:00:00
14356198;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;24;;;25706;718915.81;1096741.88;2013-12-03T00:00:00
14356201;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;26;;;25706;718873.00;1096765.00;2013-12-03T00:00:00
14356210;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;27;;;25706;718829.25;1096826.75;2013-12-03T00:00:00
14356228;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;30;;;25706;718788.00;1096845.00;2013-12-03T00:00:00
14356236;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;32;;;25706;718787.69;1096867.25;2013-12-03T00:00:00
14356244;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;34;;;25706;718759.94;1096932.88;2013-12-03T00:00:00
14356252;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;35;;;25706;718802.88;1096917.75;2013-12-03T00:00:00
14356279;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;38;;;25706;718881.00;1096889.00;2013-12-03T00:00:00
14356287;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;39;;;25706;718930.69;1096784.50;2013-12-03T00:00:00
14356295;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;42;;;25706;718939.50;1096777.75;2013-12-03T00:00:00
14356309;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;44;;;25706;718756.38;1096863.13;2013-12-03T00:00:00
14356317;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2551;Na Kopeèku;è.p.;52;;;25706;719088.06;1096859.88;2013-12-03T00:00:00
14356325;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2534;Malá Strana;è.p.;58;;;25706;719171.31;1096876.75;2013-12-03T00:00:00
14356333;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2534;Malá Strana;è.p.;62;;;25706;719221.56;1096886.25;2013-12-03T00:00:00
14356341;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2534;Malá Strana;è.p.;63;;;25706;719233.13;1096852.75;2013-12-03T00:00:00
14356350;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2712;U Pivovaru;è.p.;86;;;25706;719192.69;1096774.50;2013-12-03T00:00:00
14356368;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2623;Olešná;è.p.;89;;;25706;717373.41;1094450.38;2022-05-17T00:00:00
14356376;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2739;Vinopalna;è.p.;95;;;25706;719283.56;1096775.50;2013-12-03T00:00:00
14356384;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2691;U Mostu;è.p.;97;;;25706;719362.92;1096159.30;2014-08-28T00:00:00
14356392;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2526;Ke Koupališti;è.p.;99;;;25706;719473.69;1096896.38;2013-12-03T00:00:00
14356406;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2470;Blanická;è.p.;101;;;25706;719011.56;1096702.00;2013-12-03T00:00:00
14356414;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2747;Vlašimská;è.p.;106;;;25706;719124.13;1096555.75;2013-12-03T00:00:00
14356422;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2470;Blanická;è.p.;108;;;25706;719061.88;1096696.75;2013-12-03T00:00:00
14356431;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2747;Vlašimská;è.p.;109;;;25706;719118.44;1096529.50;2013-12-03T00:00:00
14356449;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2747;Vlašimská;è.p.;111;;;25706;719114.94;1096544.88;2013-12-03T00:00:00
14356457;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.p.;114;;;25706;718857.15;1096807.23;2020-10-26T00:00:00
14356465;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2747;Vlašimská;è.p.;116;;;25706;719097.38;1096600.88;2013-12-03T00:00:00
14356473;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2470;Blanická;è.p.;130;;;25706;719063.00;1096614.00;2013-12-03T00:00:00
14356481;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2755;Za Dvorem;è.p.;132;;;25706;719279.31;1096624.88;2013-12-03T00:00:00
14356490;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2640;Pražská;è.p.;136;;;25706;719305.69;1096567.63;2013-12-03T00:00:00
14356503;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2674;Táborská;è.p.;137;;;25706;719352.69;1097036.19;2023-03-20T00:00:00
14356511;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2640;Pražská;è.p.;139;;;25706;719303.50;1096591.38;2013-12-03T00:00:00
14356520;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2640;Pražská;è.p.;140;;;25706;719303.50;1096554.88;2013-12-03T00:00:00
14356538;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2674;Táborská;è.p.;141;;;25706;719368.84;1097069.66;2023-03-20T00:00:00
14356546;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2640;Pražská;è.p.;142;;;25706;719298.69;1096644.00;2013-12-03T00:00:00
14356554;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2674;Táborská;è.p.;143;;;25706;719376.38;1097089.88;2013-12-03T00:00:00
14356562;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2674;Táborská;è.p.;145;;;25706;719375.02;1097128.38;2020-11-11T00:00:00
14356571;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2518;K Paøezinám;è.p.;148;;;25706;719175.34;1096992.86;2023-03-20T00:00:00
14356589;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2674;Táborská;è.p.;150;;;25706;719380.38;1097150.50;2013-12-03T00:00:00
14356597;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2488;Bøezina;è.p.;151;;;25706;718112.88;1095553.25;2013-12-03T00:00:00
14356601;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2755;Za Dvorem;è.p.;159;;;25706;719212.69;1096544.38;2013-12-03T00:00:00
14356619;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2496;Fortna;è.p.;161;;;25706;719384.13;1096711.50;2013-12-03T00:00:00
14356627;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2640;Pražská;è.p.;169;;;25706;719305.00;1096695.88;2013-12-03T00:00:00
14356635;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2674;Táborská;è.p.;170;;;25706;719414.50;1097024.25;2022-05-17T00:00:00
14356643;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2470;Blanická;è.p.;189;;;25706;718727.81;1096727.63;2013-12-03T00:00:00
14356651;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2763;Zahradní;è.p.;214;;;25706;718950.69;1096909.25;2013-12-03T00:00:00
14356660;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2747;Vlašimská;è.p.;263;;;25706;719121.00;1096614.00;2013-12-03T00:00:00
14356678;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;1;;;25706;718711.88;1097799.38;2013-12-03T00:00:00
14356686;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;2;;;25706;718322.75;1096837.38;2013-12-03T00:00:00
14356694;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;3;;;25706;718810.00;1095796.00;2013-12-03T00:00:00
14356708;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;4;;;25706;718824.00;1095781.00;2013-12-03T00:00:00
14356716;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;7;;;25706;718899.00;1095753.00;2013-12-03T00:00:00
14356724;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;8;;;25706;718906.00;1095752.00;2013-12-03T00:00:00
14356732;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;9;;;25706;718933.56;1095750.25;2013-12-03T00:00:00
14356741;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;10;;;25706;718957.00;1095751.63;2013-12-03T00:00:00
14356759;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;11;;;25706;718983.13;1095747.63;2013-12-03T00:00:00
14356767;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;12;;;25706;719024.50;1095736.00;2013-12-03T00:00:00
14356775;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;13;;;25706;719045.69;1095729.75;2013-12-03T00:00:00
14356783;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;14;;;25706;719063.50;1095719.88;2013-12-03T00:00:00
14356791;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;15;;;25706;719078.06;1095737.00;2013-12-03T00:00:00
14356805;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;18;;;25706;718714.00;1096219.00;2013-12-03T00:00:00
14356813;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;19;;;25706;717955.00;1095066.00;2013-12-03T00:00:00
14356821;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;21;;;25706;718387.50;1096900.88;2013-12-03T00:00:00
14356830;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2488;Bøezina;è.ev.;22;;;25706;718168.81;1095547.88;2013-12-03T00:00:00
14356848;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;23;;;25706;718873.00;1095755.00;2013-12-03T00:00:00
14356856;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2631;Pod Dubinou;è.ev.;24;;;25706;718856.00;1095760.00;2013-12-03T00:00:00
14356872;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;28;;;25706;719685.00;1096597.00;2013-12-03T00:00:00
14356899;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;4;;;25706;718844.50;1095254.50;2013-12-03T00:00:00
14356902;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;7;;;25706;718816.94;1095308.09;2022-10-13T00:00:00
14356911;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;11;;;25706;718822.83;1095292.60;2022-10-13T00:00:00
14356929;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.ev.;16;;;25706;718679.74;1095263.69;2025-06-17T00:00:00
14356937;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.ev.;27;;;25706;718851.63;1095241.63;2013-12-03T00:00:00
14356945;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.ev.;32;;;25706;718775.64;1095328.42;2022-10-13T00:00:00
14432145;530107;Louòovice pod Blaníkem;;;;;401129;Rejkovice;;;è.p.;1;;;25706;718513.31;1099089.00;2013-12-03T00:00:00
14432153;530107;Louòovice pod Blaníkem;;;;;401129;Rejkovice;;;è.ev.;23;;;25706;718506.29;1099061.04;2014-01-22T00:00:00
14432161;530107;Louòovice pod Blaníkem;;;;;401129;Rejkovice;;;è.p.;4;;;25706;718510.00;1099006.38;2013-12-03T00:00:00
25202723;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2763;Zahradní;è.p.;218;;;25706;718858.64;1096940.73;2023-03-20T00:00:00
25202731;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2763;Zahradní;è.p.;221;;;25706;718780.25;1096965.25;2013-12-03T00:00:00
25202740;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2542;Mládežnická;è.p.;234;;;25706;719039.00;1096842.00;2013-12-03T00:00:00
25202758;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2666;Spojovací;è.p.;266;;;25706;719211.00;1096411.00;2013-12-03T00:00:00
25209141;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2674;Táborská;è.p.;149;;;25706;719384.00;1097185.00;2013-12-03T00:00:00
26311526;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2470;Blanická;è.p.;225;;;25706;718770.00;1096727.00;2013-12-03T00:00:00
26779617;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2534;Malá Strana;è.p.;72;;;25706;719246.50;1096884.25;2013-12-03T00:00:00
26779625;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2488;Bøezina;è.ev.;31;;;25706;718143.40;1095555.73;2014-03-07T00:00:00
27276279;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2526;Ke Koupališti;è.p.;92;;;25706;719369.21;1096814.46;2013-12-03T00:00:00
30247811;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.ev.;30;;;25706;718792.75;1096922.75;2013-12-03T00:00:00
30814278;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.ev.;20;;;25706;717980.56;1098594.13;2013-12-03T00:00:00
30814286;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;20;;;25706;718706.00;1096236.00;2013-12-03T00:00:00
30814294;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;88;;;25706;717972.00;1095117.00;2013-12-03T00:00:00
30971209;530107;Louòovice pod Blaníkem;;;;;322491;Mrkvová Lhota;;;è.p.;8;;;25706;719012.38;1094448.52;2022-10-13T00:00:00
