Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15810071;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;41;;;50303;637831.23;1032637.73;2013-12-04T00:00:00
15810089;570877;Smiøice;;;;;151084;Smiøice;135003;Zemanova;è.p.;42;;;50303;637851.41;1032609.30;2013-12-04T00:00:00
15810097;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;43;;;50303;637907.22;1032572.69;2013-12-04T00:00:00
15810101;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;44;;;50303;636779.73;1032533.52;2013-12-04T00:00:00
15810127;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;46;;;50303;637919.34;1032504.36;2013-12-04T00:00:00
15810135;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;47;;;50303;637952.59;1032455.90;2013-12-04T00:00:00
15810143;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;48;;;50303;637502.96;1032628.74;2013-12-04T00:00:00
15810151;570877;Smiøice;;;;;151084;Smiøice;134732;Hanzova;è.p.;49;;;50303;637915.50;1032412.29;2013-12-04T00:00:00
15810160;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;50;;;50303;637855.03;1032891.49;2013-12-04T00:00:00
15810178;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;51;;;50303;637860.85;1032909.99;2013-12-04T00:00:00
15810186;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;52;;;50303;638031.88;1032422.29;2013-12-04T00:00:00
15810194;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;53;;;50303;637878.74;1032947.07;2013-12-04T00:00:00
15810208;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;54;;;50303;638038.50;1032371.62;2013-12-04T00:00:00
15810216;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;55;;;50303;638036.03;1032359.93;2013-12-04T00:00:00
15810224;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;56;;;50303;638013.17;1032326.03;2013-12-04T00:00:00
15810232;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;57;;;50303;638000.87;1032311.79;2013-12-04T00:00:00
15810241;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;58;;;50303;638032.05;1032223.19;2013-12-04T00:00:00
15810259;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;59;;;50303;638004.56;1032197.46;2013-12-04T00:00:00
15810275;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;61;;;50303;637870.40;1032928.49;2013-12-04T00:00:00
15810291;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;63;;;50303;637973.09;1032339.88;2025-01-22T00:00:00
15810305;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;64;;;50303;638054.59;1032370.79;2013-12-04T00:00:00
15810313;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;65;;;50303;637951.07;1032410.88;2013-12-04T00:00:00
15810321;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;66;;;50303;636996.73;1032567.24;2013-12-04T00:00:00
15810330;570877;Smiøice;;;;;151084;Smiøice;134732;Hanzova;è.p.;67;;;50303;637903.68;1032373.34;2013-12-04T00:00:00
15810348;570877;Smiøice;;;;;151084;Smiøice;134732;Hanzova;è.p.;68;;;50303;637884.31;1032339.16;2013-12-04T00:00:00
15810356;570877;Smiøice;;;;;151084;Smiøice;134732;Hanzova;è.p.;69;;;50303;637881.44;1032353.58;2013-12-04T00:00:00
15810364;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;71;;;50303;637931.08;1032438.57;2013-12-04T00:00:00
15810372;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;72;;;50303;637534.95;1032537.91;2013-12-04T00:00:00
15810381;570877;Smiøice;;;;;151084;Smiøice;134783;Komenského;è.p.;73;;;50303;637498.52;1032704.66;2013-12-04T00:00:00
15810399;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;74;;;50303;637540.26;1032560.91;2013-12-04T00:00:00
15810402;570877;Smiøice;;;;;151084;Smiøice;134783;Komenského;è.p.;75;;;50303;637478.38;1032706.13;2013-12-04T00:00:00
15810411;570877;Smiøice;;;;;151084;Smiøice;135003;Zemanova;è.p.;76;;;50303;637848.17;1032552.23;2013-12-04T00:00:00
15810429;570877;Smiøice;;;;;151084;Smiøice;134783;Komenského;è.p.;77;;;50303;637459.98;1032708.16;2013-12-04T00:00:00
15810437;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;78;;;50303;637913.62;1032530.31;2013-12-04T00:00:00
15810445;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;79;;;50303;637803.58;1032552.74;2013-12-04T00:00:00
15810453;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;80;;;50303;637789.32;1032560.89;2013-12-04T00:00:00
15810461;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;81;;;50303;637749.55;1032526.45;2013-12-04T00:00:00
15810470;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;82;;;50303;637736.21;1032556.52;2013-12-04T00:00:00
15810488;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;83;;;50303;637762.32;1032571.80;2013-12-04T00:00:00
15810496;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;84;;;50303;637758.85;1033015.65;2013-12-04T00:00:00
15810500;570877;Smiøice;;;;;151084;Smiøice;135003;Zemanova;è.p.;85;;;50303;637810.09;1032589.27;2013-12-04T00:00:00
15810518;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;86;;;50303;637709.97;1032612.45;2013-12-04T00:00:00
15810526;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;87;;;50303;637680.63;1032611.29;2017-11-22T00:00:00
15810534;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;88;;;50303;637674.49;1032613.42;2013-12-04T00:00:00
15810542;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;89;;;50303;637663.21;1032615.57;2013-12-04T00:00:00
15810551;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;90;;;50303;637654.82;1032612.00;2013-12-04T00:00:00
15810569;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;91;;;50303;637639.47;1032619.37;2013-12-04T00:00:00
15810577;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;92;;;50303;637623.01;1032620.70;2013-12-04T00:00:00
15810585;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;93;;;50303;637599.41;1032624.30;2013-12-04T00:00:00
15810593;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;94;;;50303;637569.48;1032624.63;2013-12-04T00:00:00
15810607;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;95;;;50303;637547.90;1032622.18;2023-07-17T00:00:00
15810615;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;96;;;50303;637521.57;1032626.75;2013-12-04T00:00:00
15810623;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;97;;;50303;637479.00;1032631.16;2013-12-04T00:00:00
15810631;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;98;;;50303;637461.29;1032632.73;2013-12-04T00:00:00
15810640;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;99;;;50303;637444.16;1032630.46;2019-09-19T00:00:00
15810658;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;100;;;50303;637380.72;1032515.37;2013-12-04T00:00:00
15810666;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;101;;;50303;637420.84;1032644.12;2013-12-04T00:00:00
15810674;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;102;;;50303;637407.79;1032647.24;2013-12-04T00:00:00
15810682;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;103;;;50303;637339.77;1032662.22;2013-12-04T00:00:00
15810691;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;104;;;50303;637313.92;1032673.34;2019-08-27T00:00:00
15810704;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;105;;;50303;637293.41;1032667.40;2013-12-04T00:00:00
15810712;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;106;;;50303;637268.25;1032667.62;2013-12-04T00:00:00
15810721;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;107;;;50303;637691.73;1032609.79;2017-11-22T00:00:00
15810747;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;109;;;50303;637251.28;1032620.81;2013-12-04T00:00:00
15810755;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;111;;;50303;637281.12;1032493.27;2013-12-04T00:00:00
15810763;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;112;;;50303;638345.75;1032939.83;2013-12-04T00:00:00
15810771;570877;Smiøice;;;;;151084;Smiøice;134805;Krátká;è.p.;113;;;50303;637313.99;1032438.06;2013-12-04T00:00:00
15810780;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;114;;;50303;638338.24;1032936.54;2013-12-04T00:00:00
15810798;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;115;;;50303;637273.52;1032423.69;2013-12-04T00:00:00
15810801;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;116;;;50303;637247.51;1032442.13;2013-12-04T00:00:00
15810810;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;117;;;50303;637240.48;1032474.23;2013-12-04T00:00:00
15810828;570877;Smiøice;;;;;151084;Smiøice;134953;U Elektrárny;è.p.;118;;;50303;636621.61;1032699.30;2013-12-04T00:00:00
15810836;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;119;;;50303;637220.66;1032499.94;2013-12-04T00:00:00
15810844;570877;Smiøice;;;;;151084;Smiøice;135003;Zemanova;è.p.;121;;;50303;637785.88;1032593.48;2013-12-04T00:00:00
15810879;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;124;;;50303;637196.19;1032656.10;2013-12-04T00:00:00
15810887;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;125;;;50303;637176.23;1032679.26;2013-12-04T00:00:00
15810895;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;126;;;50303;637141.99;1032682.42;2013-12-04T00:00:00
15810909;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;127;;;50303;637130.50;1032630.50;2013-12-04T00:00:00
15810917;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;128;;;50303;636933.67;1032710.00;2013-12-04T00:00:00
15810933;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;130;;;50303;637119.71;1032745.35;2013-12-04T00:00:00
15810941;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;131;;;50303;637024.26;1032600.96;2013-12-04T00:00:00
15810968;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;133;;;50303;636999.68;1032603.24;2013-12-04T00:00:00
15810976;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;134;;;50303;636976.48;1032616.38;2013-12-04T00:00:00
15810984;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;135;;;50303;636952.74;1032586.37;2013-12-04T00:00:00
15810992;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;136;;;50303;636796.69;1032583.50;2013-12-04T00:00:00
15811000;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;137;;;50303;636881.22;1032611.85;2019-01-09T00:00:00
15811018;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;138;;;50303;636915.07;1032618.37;2013-12-04T00:00:00
15811026;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;139;;;50303;636838.58;1032743.98;2013-12-04T00:00:00
15811034;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;140;;;50303;636924.59;1032649.92;2013-12-04T00:00:00
15811042;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;141;;;50303;636942.33;1032635.96;2013-12-04T00:00:00
15811051;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;142;;;50303;636794.11;1032661.52;2014-02-03T00:00:00
15811069;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;143;;;50303;636902.35;1032710.46;2021-12-21T00:00:00
15811077;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;144;;;50303;636881.89;1032716.72;2013-12-04T00:00:00
15811085;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;145;;;50303;636825.79;1032687.72;2013-12-04T00:00:00
15811107;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;147;;;50303;636797.73;1032476.34;2013-12-04T00:00:00
15811115;570877;Smiøice;;;;;151084;Smiøice;134767;Jedlièkova;è.p.;148;;;50303;637768.12;1032711.09;2013-12-04T00:00:00
15811123;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;149;;;50303;637805.98;1032648.98;2013-12-04T00:00:00
15811131;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;150;;;50303;637325.53;1032662.83;2013-12-04T00:00:00
15811140;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;152;;;50303;637852.96;1032624.74;2013-12-04T00:00:00
15811158;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;153;;;50303;637817.98;1033008.61;2013-12-04T00:00:00
