Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8235554;568546;Kunín;;;;;77283;Kunín;;;è.p.;41;;;74253;494069.49;1121993.58;2013-12-03T00:00:00
8235562;568546;Kunín;;;;;77283;Kunín;;;è.p.;42;;;74253;494103.98;1121950.73;2013-12-03T00:00:00
8235571;568546;Kunín;;;;;77283;Kunín;;;è.p.;43;;;74253;494185.90;1121982.76;2013-12-03T00:00:00
8235589;568546;Kunín;;;;;77283;Kunín;;;è.p.;44;;;74253;494157.52;1121985.59;2013-12-03T00:00:00
8235597;568546;Kunín;;;;;77283;Kunín;;;è.p.;45;;;74253;494039.78;1121988.26;2013-12-03T00:00:00
8235601;568546;Kunín;;;;;77283;Kunín;;;è.p.;46;;;74253;493755.38;1122922.83;2013-12-03T00:00:00
8235619;568546;Kunín;;;;;77283;Kunín;;;è.p.;48;;;74253;493805.66;1122050.67;2013-12-03T00:00:00
8235627;568546;Kunín;;;;;77283;Kunín;;;è.p.;49;;;74253;493788.24;1122038.68;2013-12-03T00:00:00
8235635;568546;Kunín;;;;;77283;Kunín;;;è.p.;50;;;74253;493736.78;1122056.52;2013-12-03T00:00:00
8235643;568546;Kunín;;;;;77283;Kunín;;;è.p.;51;;;74253;493715.97;1122081.52;2013-12-03T00:00:00
8235651;568546;Kunín;;;;;77283;Kunín;;;è.p.;52;;;74253;493702.81;1122061.01;2013-12-03T00:00:00
8235678;568546;Kunín;;;;;77283;Kunín;;;è.p.;54;;;74253;493688.14;1122141.02;2013-12-03T00:00:00
8235686;568546;Kunín;;;;;77283;Kunín;;;è.p.;55;;;74253;493593.22;1122045.78;2013-12-03T00:00:00
8235694;568546;Kunín;;;;;77283;Kunín;;;è.p.;56;;;74253;493589.57;1122097.79;2013-12-03T00:00:00
8235708;568546;Kunín;;;;;77283;Kunín;;;è.p.;57;;;74253;493630.32;1122097.23;2013-12-03T00:00:00
8235716;568546;Kunín;;;;;77283;Kunín;;;è.p.;58;;;74253;493621.23;1122113.00;2020-01-14T00:00:00
8235724;568546;Kunín;;;;;77283;Kunín;;;è.p.;59;;;74253;493834.50;1121611.05;2013-12-03T00:00:00
8235732;568546;Kunín;;;;;77283;Kunín;;;è.p.;60;;;74253;493577.62;1122115.98;2013-12-03T00:00:00
8235741;568546;Kunín;;;;;77283;Kunín;;;è.p.;61;;;74253;493639.84;1122637.06;2013-12-03T00:00:00
8235759;568546;Kunín;;;;;77283;Kunín;;;è.p.;62;;;74253;493668.71;1122607.92;2013-12-03T00:00:00
8235767;568546;Kunín;;;;;77283;Kunín;;;è.p.;63;;;74253;493635.18;1122588.39;2013-12-03T00:00:00
8235775;568546;Kunín;;;;;77283;Kunín;;;è.p.;64;;;74253;493820.00;1121592.09;2013-12-03T00:00:00
8235791;568546;Kunín;;;;;77283;Kunín;;;è.p.;66;;;74253;493545.89;1122191.55;2013-12-03T00:00:00
8235805;568546;Kunín;;;;;77283;Kunín;;;è.p.;67;;;74253;493534.64;1122229.05;2013-12-03T00:00:00
8235813;568546;Kunín;;;;;77283;Kunín;;;è.p.;68;;;74253;493565.74;1122222.73;2013-12-03T00:00:00
8235821;568546;Kunín;;;;;77283;Kunín;;;è.p.;69;;;74253;493676.25;1122210.35;2013-12-03T00:00:00
8235830;568546;Kunín;;;;;77283;Kunín;;;è.p.;70;;;74253;493609.71;1122264.35;2013-12-03T00:00:00
8235848;568546;Kunín;;;;;77283;Kunín;;;è.p.;71;;;74253;493548.63;1122149.02;2013-12-03T00:00:00
8235856;568546;Kunín;;;;;77283;Kunín;;;è.p.;72;;;74253;493625.08;1122387.49;2013-12-03T00:00:00
8235864;568546;Kunín;;;;;77283;Kunín;;;è.p.;73;;;74253;493680.50;1122412.10;2013-12-03T00:00:00
8235872;568546;Kunín;;;;;77283;Kunín;;;è.p.;74;;;74253;493662.96;1121225.01;2019-09-10T00:00:00
8235902;568546;Kunín;;;;;77283;Kunín;;;è.p.;77;;;74253;493643.34;1122408.01;2013-12-03T00:00:00
8235911;568546;Kunín;;;;;77283;Kunín;;;è.p.;78;;;74253;493697.59;1122447.18;2013-12-03T00:00:00
8235929;568546;Kunín;;;;;77283;Kunín;;;è.p.;80;;;74253;493627.55;1122506.24;2013-12-03T00:00:00
8235945;568546;Kunín;;;;;77283;Kunín;;;è.p.;82;;;74253;493570.03;1122571.17;2013-12-03T00:00:00
8235953;568546;Kunín;;;;;77283;Kunín;;;è.p.;83;;;74253;493644.69;1122736.43;2013-12-03T00:00:00
8235961;568546;Kunín;;;;;77283;Kunín;;;è.p.;84;;;74253;493593.12;1122668.66;2013-12-03T00:00:00
8235970;568546;Kunín;;;;;77283;Kunín;;;è.p.;85;;;74253;493542.07;1122620.36;2013-12-03T00:00:00
8235988;568546;Kunín;;;;;77283;Kunín;;;è.p.;86;;;74253;493527.37;1122641.22;2013-12-03T00:00:00
8235996;568546;Kunín;;;;;77283;Kunín;;;è.p.;87;;;74253;493521.19;1122695.67;2013-12-03T00:00:00
8236003;568546;Kunín;;;;;77283;Kunín;;;è.p.;88;;;74253;493566.50;1122698.26;2013-12-03T00:00:00
8236011;568546;Kunín;;;;;77283;Kunín;;;è.p.;89;;;74253;493731.01;1122700.69;2013-12-03T00:00:00
8236020;568546;Kunín;;;;;77283;Kunín;;;è.p.;90;;;74253;493715.70;1122787.76;2013-12-03T00:00:00
8236038;568546;Kunín;;;;;77283;Kunín;;;è.p.;91;;;74253;493738.70;1122800.00;2013-12-03T00:00:00
8236046;568546;Kunín;;;;;77283;Kunín;;;è.p.;92;;;74253;493741.07;1122823.01;2013-12-03T00:00:00
8236054;568546;Kunín;;;;;77283;Kunín;;;è.p.;93;;;74253;493737.66;1122851.48;2013-12-03T00:00:00
8236062;568546;Kunín;;;;;77283;Kunín;;;è.p.;94;;;74253;493761.57;1122970.20;2013-12-03T00:00:00
8236071;568546;Kunín;;;;;77283;Kunín;;;è.p.;95;;;74253;493659.73;1122984.00;2013-12-03T00:00:00
8236089;568546;Kunín;;;;;77283;Kunín;;;è.p.;96;;;74253;493659.48;1122965.02;2013-12-03T00:00:00
8236101;568546;Kunín;;;;;77283;Kunín;;;è.p.;98;;;74253;493613.03;1122934.62;2014-04-08T00:00:00
8236119;568546;Kunín;;;;;77283;Kunín;;;è.p.;99;;;74253;493587.32;1122982.84;2013-12-03T00:00:00
8236127;568546;Kunín;;;;;77283;Kunín;;;è.p.;100;;;74253;493598.86;1123013.90;2013-12-03T00:00:00
8236135;568546;Kunín;;;;;77283;Kunín;;;è.p.;101;;;74253;493601.45;1123040.97;2013-12-03T00:00:00
8236143;568546;Kunín;;;;;77283;Kunín;;;è.p.;102;;;74253;493622.53;1123058.71;2013-12-03T00:00:00
8236151;568546;Kunín;;;;;77283;Kunín;;;è.p.;103;;;74253;493744.75;1121315.20;2013-12-03T00:00:00
8236160;568546;Kunín;;;;;77283;Kunín;;;è.p.;104;;;74253;493612.54;1123108.14;2013-12-03T00:00:00
8236178;568546;Kunín;;;;;77283;Kunín;;;è.p.;105;;;74253;493659.74;1123106.30;2013-12-03T00:00:00
8236186;568546;Kunín;;;;;77283;Kunín;;;è.p.;106;;;74253;493651.56;1122946.02;2013-12-03T00:00:00
8236194;568546;Kunín;;;;;77283;Kunín;;;è.p.;107;;;74253;493704.04;1122117.49;2013-12-03T00:00:00
8236208;568546;Kunín;;;;;77283;Kunín;;;è.p.;108;;;74253;493695.15;1122118.61;2013-12-03T00:00:00
8236224;568546;Kunín;;;;;77283;Kunín;;;è.p.;110;;;74253;493643.65;1123098.00;2013-12-03T00:00:00
8236232;568546;Kunín;;;;;77283;Kunín;;;è.p.;111;;;74253;493587.03;1123177.45;2013-12-03T00:00:00
8236241;568546;Kunín;;;;;77283;Kunín;;;è.p.;112;;;74253;493698.35;1121483.54;2013-12-03T00:00:00
8236259;568546;Kunín;;;;;77283;Kunín;;;è.p.;113;;;74253;493520.51;1123144.74;2013-12-03T00:00:00
8236267;568546;Kunín;;;;;77283;Kunín;;;è.p.;114;;;74253;493474.19;1123120.18;2013-12-03T00:00:00
8236275;568546;Kunín;;;;;77283;Kunín;;;è.p.;115;;;74253;493449.83;1123099.19;2013-12-03T00:00:00
8236283;568546;Kunín;;;;;77283;Kunín;;;è.p.;116;;;74253;493527.73;1123091.44;2013-12-03T00:00:00
8236291;568546;Kunín;;;;;77283;Kunín;;;è.p.;117;;;74253;493474.29;1123026.88;2013-12-03T00:00:00
8236305;568546;Kunín;;;;;77283;Kunín;;;è.p.;118;;;74253;493476.51;1123007.76;2013-12-03T00:00:00
8236313;568546;Kunín;;;;;77283;Kunín;;;è.p.;119;;;74253;493419.29;1123007.36;2013-12-03T00:00:00
8236321;568546;Kunín;;;;;77283;Kunín;;;è.p.;120;;;74253;493481.57;1122994.32;2013-12-03T00:00:00
8236330;568546;Kunín;;;;;77283;Kunín;;;è.p.;121;;;74253;493511.76;1122924.20;2013-12-03T00:00:00
8236348;568546;Kunín;;;;;77283;Kunín;;;è.p.;122;;;74253;493535.21;1122220.63;2013-12-03T00:00:00
8236364;568546;Kunín;;;;;77283;Kunín;;;è.p.;124;;;74253;493598.93;1122826.43;2013-12-03T00:00:00
8236372;568546;Kunín;;;;;77283;Kunín;;;è.p.;125;;;74253;493578.73;1122836.25;2013-12-03T00:00:00
8236399;568546;Kunín;;;;;77283;Kunín;;;è.p.;127;;;74253;493435.73;1122839.25;2013-12-03T00:00:00
8236402;568546;Kunín;;;;;77283;Kunín;;;è.p.;128;;;74253;493438.42;1122801.99;2013-12-03T00:00:00
8236411;568546;Kunín;;;;;77283;Kunín;;;è.p.;129;;;74253;493486.53;1122939.11;2013-12-03T00:00:00
8236429;568546;Kunín;;;;;77283;Kunín;;;è.p.;130;;;74253;493437.40;1122728.64;2013-12-03T00:00:00
8236445;568546;Kunín;;;;;77283;Kunín;;;è.p.;132;;;74253;493505.27;1123031.89;2013-12-03T00:00:00
8236453;568546;Kunín;;;;;77283;Kunín;;;è.p.;133;;;74253;493570.39;1123024.28;2013-12-03T00:00:00
8236461;568546;Kunín;;;;;77283;Kunín;;;è.p.;134;;;74253;493446.44;1122573.78;2013-12-03T00:00:00
8236488;568546;Kunín;;;;;77283;Kunín;;;è.p.;136;;;74253;493610.64;1121763.25;2013-12-03T00:00:00
8236496;568546;Kunín;;;;;77283;Kunín;;;è.p.;137;;;74253;493647.39;1122777.28;2013-12-03T00:00:00
8236500;568546;Kunín;;;;;77283;Kunín;;;è.p.;138;;;74253;493504.88;1122466.00;2013-12-03T00:00:00
8236518;568546;Kunín;;;;;77283;Kunín;;;è.p.;139;;;74253;493520.37;1122441.09;2013-12-03T00:00:00
8236526;568546;Kunín;;;;;77283;Kunín;;;è.p.;140;;;74253;493462.70;1122443.77;2013-12-03T00:00:00
8236534;568546;Kunín;;;;;77283;Kunín;;;è.p.;141;;;74253;493398.68;1123095.12;2013-12-03T00:00:00
8236542;568546;Kunín;;;;;77283;Kunín;;;è.p.;142;;;74253;493456.47;1122421.52;2013-12-03T00:00:00
8236551;568546;Kunín;;;;;77283;Kunín;;;è.p.;143;;;74253;493511.10;1122413.88;2013-12-03T00:00:00
8236569;568546;Kunín;;;;;77283;Kunín;;;è.p.;144;;;74253;493433.01;1122311.05;2013-12-03T00:00:00
8236577;568546;Kunín;;;;;77283;Kunín;;;è.p.;145;;;74253;493439.99;1122267.83;2013-12-03T00:00:00
8236585;568546;Kunín;;;;;77283;Kunín;;;è.p.;146;;;74253;493408.83;1122207.30;2013-12-03T00:00:00
8236593;568546;Kunín;;;;;77283;Kunín;;;è.p.;147;;;74253;493366.63;1122156.77;2013-12-03T00:00:00
8236615;568546;Kunín;;;;;77283;Kunín;;;è.p.;149;;;74253;493385.37;1122087.68;2013-12-03T00:00:00
8236623;568546;Kunín;;;;;77283;Kunín;;;è.p.;150;;;74253;494174.82;1121943.88;2013-12-03T00:00:00
8236631;568546;Kunín;;;;;77283;Kunín;;;è.p.;151;;;74253;493388.04;1122012.95;2013-12-03T00:00:00
8236640;568546;Kunín;;;;;77283;Kunín;;;è.p.;152;;;74253;493555.34;1122001.33;2013-12-03T00:00:00
8236658;568546;Kunín;;;;;77283;Kunín;;;è.p.;153;;;74253;493571.76;1121982.86;2013-12-03T00:00:00
8236666;568546;Kunín;;;;;77283;Kunín;;;è.p.;154;;;74253;493578.87;1121956.47;2013-12-03T00:00:00
8236674;568546;Kunín;;;;;77283;Kunín;;;è.p.;155;;;74253;494161.21;1121947.25;2013-12-03T00:00:00
8236682;568546;Kunín;;;;;77283;Kunín;;;è.p.;156;;;74253;493582.73;1121921.60;2013-12-03T00:00:00
8236691;568546;Kunín;;;;;77283;Kunín;;;è.p.;157;;;74253;493497.46;1122490.55;2013-12-03T00:00:00
8236704;568546;Kunín;;;;;77283;Kunín;;;è.p.;158;;;74253;493481.71;1121872.92;2013-12-03T00:00:00
8236712;568546;Kunín;;;;;77283;Kunín;;;è.p.;159;;;74253;493469.34;1121805.64;2013-12-03T00:00:00
8236721;568546;Kunín;;;;;77283;Kunín;;;è.p.;160;;;74253;493432.53;1121814.16;2013-12-03T00:00:00
8236739;568546;Kunín;;;;;77283;Kunín;;;è.p.;161;;;74253;493399.39;1121813.89;2013-12-03T00:00:00
8236747;568546;Kunín;;;;;77283;Kunín;;;è.p.;162;;;74253;493375.38;1121816.63;2013-12-03T00:00:00
8236755;568546;Kunín;;;;;77283;Kunín;;;è.p.;163;;;74253;493290.82;1121838.83;2013-12-03T00:00:00
8236763;568546;Kunín;;;;;77283;Kunín;;;è.p.;164;;;74253;493574.01;1121720.36;2013-12-03T00:00:00
8236771;568546;Kunín;;;;;77283;Kunín;;;è.p.;165;;;74253;493226.99;1121847.53;2013-12-03T00:00:00
8236780;568546;Kunín;;;;;77283;Kunín;;;è.p.;166;;;74253;493387.23;1122457.68;2013-12-03T00:00:00
8236798;568546;Kunín;;;;;77283;Kunín;;;è.p.;167;;;74253;493406.17;1121725.47;2013-12-03T00:00:00
8236801;568546;Kunín;;;;;77283;Kunín;;;è.p.;168;;;74253;493173.66;1121862.15;2013-12-03T00:00:00
8236810;568546;Kunín;;;;;77283;Kunín;;;è.p.;169;;;74253;493098.90;1121874.89;2013-12-03T00:00:00
8236828;568546;Kunín;;;;;77283;Kunín;;;è.p.;170;;;74253;493412.65;1122786.58;2013-12-03T00:00:00
8236836;568546;Kunín;;;;;77283;Kunín;;;è.p.;171;;;74253;493469.40;1121761.59;2013-12-03T00:00:00
8236844;568546;Kunín;;;;;77283;Kunín;;;è.p.;172;;;74253;493494.64;1121734.44;2013-12-03T00:00:00
8236852;568546;Kunín;;;;;77283;Kunín;;;è.p.;173;;;74253;493491.28;1121703.48;2013-12-03T00:00:00
8236861;568546;Kunín;;;;;77283;Kunín;;;è.p.;174;;;74253;493692.47;1121665.45;2013-12-03T00:00:00
8236879;568546;Kunín;;;;;77283;Kunín;;;è.p.;175;;;74253;493677.73;1121620.20;2013-12-03T00:00:00
8236887;568546;Kunín;;;;;77283;Kunín;;;è.p.;176;;;74253;493557.95;1121652.41;2013-12-03T00:00:00
8236895;568546;Kunín;;;;;77283;Kunín;;;è.p.;177;;;74253;493645.64;1121586.53;2013-12-03T00:00:00
8236909;568546;Kunín;;;;;77283;Kunín;;;è.p.;178;;;74253;493731.44;1121596.75;2013-12-03T00:00:00
8236917;568546;Kunín;;;;;77283;Kunín;;;è.p.;179;;;74253;493729.02;1121559.98;2013-12-03T00:00:00
8236925;568546;Kunín;;;;;77283;Kunín;;;è.p.;180;;;74253;493657.03;1121526.14;2013-12-03T00:00:00
8236933;568546;Kunín;;;;;77283;Kunín;;;è.p.;181;;;74253;493704.44;1121501.74;2013-12-03T00:00:00
8236941;568546;Kunín;;;;;77283;Kunín;;;è.p.;182;;;74253;493643.55;1121462.34;2013-12-03T00:00:00
8236950;568546;Kunín;;;;;77283;Kunín;;;è.p.;183;;;74253;493677.93;1121385.59;2013-12-03T00:00:00
8236968;568546;Kunín;;;;;77283;Kunín;;;è.p.;184;;;74253;493635.02;1121368.37;2013-12-03T00:00:00
8236976;568546;Kunín;;;;;77283;Kunín;;;è.p.;185;;;74253;493736.68;1121524.46;2013-12-03T00:00:00
8236984;568546;Kunín;;;;;77283;Kunín;;;è.p.;186;;;74253;493607.80;1121338.09;2013-12-03T00:00:00
8237000;568546;Kunín;;;;;77283;Kunín;;;è.p.;188;;;74253;493597.66;1121311.50;2013-12-03T00:00:00
8237018;568546;Kunín;;;;;77283;Kunín;;;è.p.;189;;;74253;493629.47;1121282.81;2013-12-03T00:00:00
8237026;568546;Kunín;;;;;77283;Kunín;;;è.p.;190;;;74253;493568.67;1121284.92;2013-12-03T00:00:00
8237034;568546;Kunín;;;;;77283;Kunín;;;è.p.;191;;;74253;493512.93;1121241.26;2013-12-03T00:00:00
8237042;568546;Kunín;;;;;77283;Kunín;;;è.p.;192;;;74253;493498.97;1121243.99;2013-12-03T00:00:00
8237051;568546;Kunín;;;;;77283;Kunín;;;è.p.;193;;;74253;493456.30;1121240.51;2013-12-03T00:00:00
8237069;568546;Kunín;;;;;77283;Kunín;;;è.p.;194;;;74253;493343.96;1121115.55;2013-12-03T00:00:00
8237077;568546;Kunín;;;;;77283;Kunín;;;è.p.;195;;;74253;493350.67;1121095.18;2013-12-03T00:00:00
8237085;568546;Kunín;;;;;77283;Kunín;;;è.p.;196;;;74253;493612.62;1121895.58;2013-12-03T00:00:00
8237093;568546;Kunín;;;;;77283;Kunín;;;è.p.;197;;;74253;493302.98;1121076.81;2013-12-03T00:00:00
8237107;568546;Kunín;;;;;77283;Kunín;;;è.p.;198;;;74253;493627.13;1121900.13;2013-12-03T00:00:00
8237115;568546;Kunín;;;;;77283;Kunín;;;è.p.;199;;;74253;493237.29;1121005.53;2013-12-03T00:00:00
8237123;568546;Kunín;;;;;77283;Kunín;;;è.p.;200;;;74253;493319.23;1120993.32;2013-12-03T00:00:00
8237131;568546;Kunín;;;;;77283;Kunín;;;è.p.;201;;;74253;493297.40;1120936.46;2013-12-03T00:00:00
8237140;568546;Kunín;;;;;77283;Kunín;;;è.p.;202;;;74253;493759.69;1122009.75;2013-12-03T00:00:00
8237158;568546;Kunín;;;;;77283;Kunín;;;è.p.;203;;;74253;493766.80;1122003.39;2013-12-03T00:00:00
8237166;568546;Kunín;;;;;77283;Kunín;;;è.p.;204;;;74253;493324.09;1120938.88;2013-12-03T00:00:00
8237174;568546;Kunín;;;;;77283;Kunín;;;è.p.;207;;;74253;493351.42;1120632.10;2013-12-03T00:00:00
8237182;568546;Kunín;;;;;77283;Kunín;;;è.p.;208;;;74253;493786.88;1121833.06;2013-12-03T00:00:00
8237204;568546;Kunín;;;;;77283;Kunín;;;è.p.;210;;;74253;493269.17;1120624.83;2013-12-03T00:00:00
8237212;568546;Kunín;;;;;77283;Kunín;;;è.p.;211;;;74253;493576.93;1122948.76;2013-12-03T00:00:00
8237221;568546;Kunín;;;;;77283;Kunín;;;è.p.;216;;;74253;493443.99;1120405.28;2013-12-03T00:00:00
8237239;568546;Kunín;;;;;77283;Kunín;;;è.p.;217;;;74253;493472.23;1120389.26;2013-12-03T00:00:00
8237255;568546;Kunín;;;;;77283;Kunín;;;è.p.;219;;;74253;493506.77;1120302.54;2013-12-03T00:00:00
8237263;568546;Kunín;;;;;77283;Kunín;;;è.p.;220;;;74253;493404.83;1122408.25;2013-12-03T00:00:00
8237271;568546;Kunín;;;;;77283;Kunín;;;è.p.;222;;;74253;493563.74;1120134.18;2013-12-03T00:00:00
8237301;568546;Kunín;;;;;77283;Kunín;;;è.p.;226;;;74253;493719.54;1119984.15;2013-12-03T00:00:00
8237328;568546;Kunín;;;;;77283;Kunín;;;è.p.;229;;;74253;493706.86;1120146.71;2013-12-03T00:00:00
8237352;568546;Kunín;;;;;77283;Kunín;;;è.p.;232;;;74253;493953.82;1120188.72;2013-12-03T00:00:00
8237361;568546;Kunín;;;;;77283;Kunín;;;è.p.;233;;;74253;493429.07;1122077.18;2013-12-03T00:00:00
8237379;568546;Kunín;;;;;77283;Kunín;;;è.p.;234;;;74253;493936.17;1120220.58;2013-12-03T00:00:00
8237387;568546;Kunín;;;;;77283;Kunín;;;è.p.;235;;;74253;493876.81;1120187.09;2013-12-03T00:00:00
8237395;568546;Kunín;;;;;77283;Kunín;;;è.p.;236;;;74253;493840.82;1120168.93;2013-12-03T00:00:00
8237409;568546;Kunín;;;;;77283;Kunín;;;è.p.;237;;;74253;493641.96;1123241.32;2013-12-03T00:00:00
8237417;568546;Kunín;;;;;77283;Kunín;;;è.p.;238;;;74253;493621.25;1122715.90;2013-12-03T00:00:00
8237425;568546;Kunín;;;;;77283;Kunín;;;è.p.;239;;;74253;493606.49;1122692.30;2013-12-03T00:00:00
8237433;568546;Kunín;;;;;77283;Kunín;;;è.p.;240;;;74253;493647.34;1120285.90;2013-12-03T00:00:00
8237441;568546;Kunín;;;;;77283;Kunín;;;è.p.;241;;;74253;493647.03;1120395.23;2013-12-03T00:00:00
8237450;568546;Kunín;;;;;77283;Kunín;;;è.p.;242;;;74253;493608.48;1120435.81;2013-12-03T00:00:00
8237468;568546;Kunín;;;;;77283;Kunín;;;è.p.;243;;;74253;493628.47;1120542.29;2013-12-03T00:00:00
8237476;568546;Kunín;;;;;77283;Kunín;;;è.p.;244;;;74253;493532.92;1120654.87;2013-12-03T00:00:00
8237484;568546;Kunín;;;;;77283;Kunín;;;è.p.;245;;;74253;493599.24;1121805.97;2013-12-03T00:00:00
8237492;568546;Kunín;;;;;77283;Kunín;;;è.p.;246;;;74253;493605.54;1121786.10;2013-12-03T00:00:00
8237506;568546;Kunín;;;;;77283;Kunín;;;è.p.;247;;;74253;493494.64;1120740.15;2013-12-03T00:00:00
8237514;568546;Kunín;;;;;77283;Kunín;;;è.p.;248;;;74253;493469.84;1120758.58;2013-12-03T00:00:00
8237531;568546;Kunín;;;;;77283;Kunín;;;è.p.;250;;;74253;493439.68;1120776.71;2013-12-03T00:00:00
8237557;568546;Kunín;;;;;77283;Kunín;;;è.p.;252;;;74253;493361.01;1120796.88;2013-12-03T00:00:00
8237565;568546;Kunín;;;;;77283;Kunín;;;è.p.;253;;;74253;493354.09;1120831.74;2013-12-03T00:00:00
8237573;568546;Kunín;;;;;77283;Kunín;;;è.p.;254;;;74253;494289.71;1121925.33;2013-12-03T00:00:00
8237581;568546;Kunín;;;;;77283;Kunín;;;è.p.;255;;;74253;493669.85;1122312.98;2013-12-03T00:00:00
8237590;568546;Kunín;;;;;77283;Kunín;;;è.p.;256;;;74253;493634.39;1121848.82;2013-12-03T00:00:00
8237603;568546;Kunín;;;;;77283;Kunín;;;è.p.;257;;;74253;494217.52;1121940.16;2013-12-03T00:00:00
