Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13816195;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;16;;;76861;521203.37;1149972.95;2013-12-05T00:00:00
13816209;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;17;;;76861;521201.56;1149959.14;2013-12-05T00:00:00
13816217;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;18;;;76861;521201.80;1149931.59;2013-12-05T00:00:00
13816225;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;19;;;76861;521199.35;1149913.99;2013-12-05T00:00:00
13816233;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;20;;;76861;521199.07;1149894.99;2013-12-05T00:00:00
13816241;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;21;;;76861;521196.43;1149875.23;2013-12-05T00:00:00
13816250;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;22;;;76861;521191.42;1149854.12;2013-12-05T00:00:00
13816268;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;23;;;76861;520996.45;1149866.41;2013-12-05T00:00:00
13816276;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;24;;;76861;521010.80;1149857.01;2013-12-05T00:00:00
13816284;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;25;;;76861;521026.57;1149817.78;2013-12-05T00:00:00
13816292;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;26;;;76861;521037.00;1149848.52;2013-12-05T00:00:00
13816306;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;27;;;76861;521121.86;1149804.43;2013-12-05T00:00:00
13816314;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;28;;;76861;521145.73;1149786.37;2013-12-05T00:00:00
13816322;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;29;;;76861;521182.34;1149730.66;2013-12-05T00:00:00
13816331;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;30;;;76861;521034.06;1149661.92;2013-12-05T00:00:00
13816349;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;31;;;76861;521102.70;1149633.76;2013-12-05T00:00:00
13816357;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;32;;;76861;521186.14;1149669.42;2013-12-05T00:00:00
13816365;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;33;;;76861;521186.23;1149681.94;2013-12-05T00:00:00
13816373;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;34;;;76861;521203.70;1149697.12;2013-12-05T00:00:00
13816381;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;35;;;76861;521229.30;1149692.72;2013-12-05T00:00:00
13816390;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;36;;;76861;521265.35;1149656.14;2013-12-05T00:00:00
13816403;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;37;;;76861;521286.59;1149644.33;2013-12-05T00:00:00
13816411;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;38;;;76861;521324.95;1149665.53;2013-12-05T00:00:00
13816420;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;39;;;76861;521353.27;1149656.12;2013-12-05T00:00:00
13816438;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;40;;;76861;521367.52;1149640.72;2013-12-05T00:00:00
13816446;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;41;;;76861;521403.13;1149597.48;2013-12-05T00:00:00
13816454;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;42;;;76861;521451.69;1149985.55;2015-05-18T00:00:00
13816462;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;43;;;76861;521467.58;1149983.51;2013-12-05T00:00:00
13816471;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;44;;;76861;521492.71;1149987.40;2013-12-05T00:00:00
13816489;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;45;;;76861;521527.92;1149989.42;2013-12-05T00:00:00
13816497;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;46;;;76861;521550.18;1149991.66;2013-12-05T00:00:00
13816501;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;47;;;76861;521578.94;1149991.57;2013-12-05T00:00:00
13816519;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;48;;;76861;521170.53;1149754.86;2013-12-05T00:00:00
13816527;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;49;;;76861;521386.91;1149970.58;2013-12-05T00:00:00
13816535;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;50;;;76861;521210.47;1149650.71;2013-12-05T00:00:00
13816543;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;51;;;76861;521438.17;1149599.77;2013-12-05T00:00:00
13816551;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;52;;;76861;521239.17;1149736.82;2013-12-05T00:00:00
13816560;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;53;;;76861;521387.62;1149628.28;2013-12-05T00:00:00
13816578;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;54;;;76861;521202.15;1149947.22;2013-12-05T00:00:00
13816586;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;55;;;76861;521423.73;1149979.58;2013-12-05T00:00:00
13816594;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;56;;;76861;521314.00;1149726.13;2013-12-05T00:00:00
13816608;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;57;;;76861;520952.88;1149843.62;2013-12-05T00:00:00
13816616;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;58;;;76861;521242.10;1150037.36;2013-12-05T00:00:00
13816624;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;59;;;76861;521406.77;1149978.55;2013-12-05T00:00:00
13816632;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;60;;;76861;521367.02;1149741.31;2013-12-05T00:00:00
13816641;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;61;;;76861;521077.67;1150013.04;2013-12-05T00:00:00
13816659;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;62;;;76861;521315.54;1150034.39;2013-12-05T00:00:00
13816667;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;63;;;76861;521316.37;1149762.20;2013-12-05T00:00:00
13816675;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;64;;;76861;520770.07;1149849.77;2013-12-05T00:00:00
13816683;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;65;;;76861;521417.85;1150063.95;2013-12-05T00:00:00
13816691;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;66;;;76861;521392.66;1150040.13;2013-12-05T00:00:00
13816705;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;67;;;76861;520974.33;1149964.22;2013-12-05T00:00:00
13816713;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;68;;;76861;520966.35;1149964.21;2013-12-05T00:00:00
13816721;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;69;;;76861;520727.94;1149871.43;2013-12-05T00:00:00
13816730;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;70;;;76861;521417.30;1149770.97;2013-12-05T00:00:00
13816748;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;71;;;76861;520714.35;1149876.14;2013-12-05T00:00:00
13816756;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;72;;;76861;521339.78;1149763.21;2013-12-05T00:00:00
13816764;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;73;;;76861;520931.63;1149804.25;2013-12-05T00:00:00
13816772;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;74;;;76861;521384.30;1150152.36;2013-12-05T00:00:00
13816781;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;75;;;76861;521391.17;1150059.38;2013-12-05T00:00:00
13816799;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;76;;;76861;521429.84;1149738.54;2013-12-05T00:00:00
13816802;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;77;;;76861;521194.53;1149688.49;2013-12-05T00:00:00
13816811;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;78;;;76861;520705.80;1149881.38;2013-12-05T00:00:00
13816829;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;79;;;76861;520695.70;1149886.50;2013-12-05T00:00:00
13816837;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;80;;;76861;521126.16;1149635.81;2013-12-05T00:00:00
13816845;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;81;;;76861;521052.22;1149947.02;2013-12-05T00:00:00
13816853;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;82;;;76861;521213.31;1149728.32;2013-12-05T00:00:00
13816861;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;83;;;76861;520755.79;1149855.51;2013-12-05T00:00:00
13816870;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;84;;;76861;521370.15;1149794.84;2013-12-05T00:00:00
13816888;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;85;;;76861;521070.59;1149830.61;2013-12-05T00:00:00
13816896;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;86;;;76861;521612.19;1150036.61;2013-12-05T00:00:00
13816900;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;87;;;76861;520738.30;1149864.66;2013-12-05T00:00:00
13816918;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;88;;;76861;521676.44;1149734.81;2013-12-05T00:00:00
13816926;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;89;;;76861;520856.61;1149781.85;2013-12-05T00:00:00
13816934;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;90;;;76861;521389.79;1150080.40;2013-12-05T00:00:00
13816942;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;91;;;76861;521386.78;1150119.15;2013-12-05T00:00:00
13816951;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;92;;;76861;521505.68;1149988.40;2013-12-05T00:00:00
13816969;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;93;;;76861;521478.35;1149984.84;2013-12-05T00:00:00
13816977;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;94;;;76861;520828.34;1149790.57;2013-12-05T00:00:00
13816985;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;95;;;76861;521422.38;1150023.15;2013-12-05T00:00:00
13816993;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;96;;;76861;521269.60;1149714.04;2013-12-05T00:00:00
13817001;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;97;;;76861;521417.38;1150082.73;2013-12-05T00:00:00
13817019;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;98;;;76861;521415.63;1150100.11;2013-12-05T00:00:00
13817027;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;99;;;76861;521469.97;1149741.74;2013-12-05T00:00:00
13817035;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;100;;;76861;521202.02;1149987.22;2013-12-05T00:00:00
13817043;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;101;;;76861;521243.07;1150025.07;2013-12-05T00:00:00
13817051;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;102;;;76861;521243.64;1150012.78;2013-12-05T00:00:00
13817060;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;103;;;76861;521053.85;1150063.35;2017-11-10T00:00:00
13817078;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;104;;;76861;521009.43;1149961.40;2013-12-05T00:00:00
13817086;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;105;;;76861;520772.98;1149795.13;2013-12-05T00:00:00
13817094;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;106;;;76861;520838.09;1149787.83;2013-12-05T00:00:00
13817108;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;107;;;76861;521465.08;1150013.50;2013-12-05T00:00:00
13817116;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;108;;;76861;521342.84;1149634.17;2013-12-05T00:00:00
13817124;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;109;;;76861;521049.34;1149968.90;2013-12-05T00:00:00
13817132;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;110;;;76861;521085.91;1149633.01;2013-12-05T00:00:00
13817141;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;111;;;76861;521245.62;1149985.31;2013-12-05T00:00:00
13817159;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;112;;;76861;521481.28;1150013.33;2013-12-05T00:00:00
13817167;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;113;;;76861;520841.60;1149821.19;2013-12-05T00:00:00
13817175;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;114;;;76861;520737.64;1149791.41;2015-08-12T00:00:00
13817183;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;115;;;76861;521378.97;1150179.44;2013-12-05T00:00:00
13817191;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;116;;;76861;521503.12;1150016.98;2013-12-05T00:00:00
13817205;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;117;;;76861;521405.47;1149738.09;2013-12-05T00:00:00
13817213;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;118;;;76861;521521.20;1150018.53;2013-12-05T00:00:00
13817221;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;119;;;76861;520781.21;1149792.36;2013-12-05T00:00:00
13817230;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;120;;;76861;521441.25;1149740.32;2013-12-05T00:00:00
13817256;588504;Chomýž;;;;;52698;Chomýž;;;è.ev.;2;;;76861;520586.07;1149765.09;2013-12-05T00:00:00
13817264;588504;Chomýž;;;;;52698;Chomýž;;;è.ev.;3;;;76861;521512.77;1149727.06;2013-12-05T00:00:00
13817272;588504;Chomýž;;;;;52698;Chomýž;;;è.ev.;4;;;76861;520808.40;1149779.15;2013-12-05T00:00:00
13817281;588504;Chomýž;;;;;52698;Chomýž;;;è.ev.;5;;;76861;520889.38;1149757.83;2013-12-05T00:00:00
13817299;588504;Chomýž;;;;;52698;Chomýž;;;è.ev.;6;;;76861;521536.13;1150145.50;2015-10-15T00:00:00
13817302;588504;Chomýž;;;;;52698;Chomýž;;;è.ev.;7;;;76861;520744.10;1151252.16;2019-06-19T00:00:00
13817311;588504;Chomýž;;;;;52698;Chomýž;;;è.ev.;8;;;76861;520683.81;1151298.70;2019-06-19T00:00:00
13817337;588504;Chomýž;;;;;52698;Chomýž;;;è.ev.;11;;;76861;521013.21;1150022.22;2013-12-05T00:00:00
25699903;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;121;;;76861;521361.49;1149841.03;2013-12-05T00:00:00
25699911;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;122;;;76861;521386.76;1150097.48;2013-12-05T00:00:00
25699920;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;123;;;76861;520697.72;1149798.00;2013-12-05T00:00:00
26351234;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;124;;;76861;521398.43;1149769.88;2013-12-05T00:00:00
26351242;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;125;;;76861;521087.78;1149978.97;2013-12-05T00:00:00
26978628;588504;Chomýž;;;;;52698;Chomýž;;;è.ev.;10;;;76861;520549.98;1149771.11;2013-12-05T00:00:00
28322185;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;126;;;76861;521395.00;1149816.00;2013-12-05T00:00:00
28322193;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;127;;;76861;521392.71;1150002.29;2013-12-05T00:00:00
41644778;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;129;;;76861;521326.36;1149780.87;2013-12-05T00:00:00
75572982;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;133;;;76861;520998.97;1150056.77;2016-11-24T00:00:00
78362768;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;132;;;76861;520574.17;1149779.28;2018-05-21T00:00:00
83127330;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;131;;;76861;520931.49;1150010.06;2022-07-12T00:00:00
85315427;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;136;;;76861;520644.53;1149813.23;2023-06-23T00:00:00
86231103;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;137;;;76861;520759.70;1149795.35;2024-05-29T00:00:00
86896041;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;135;;;76861;521385.89;1150245.63;2025-03-24T00:00:00
86998684;588504;Chomýž;;;;;52698;Chomýž;;;è.p.;134;;;76861;520681.50;1149812.71;2025-04-25T00:00:00
