Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2224623;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;71;;;37701;709138.19;1155016.63;2013-11-29T00:00:00
2224631;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;72;;;37701;709179.75;1155134.88;2013-11-29T00:00:00
2224640;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;73;;;37701;709117.50;1155019.88;2013-11-29T00:00:00
2224658;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;74;;;37701;709325.56;1154898.25;2013-11-29T00:00:00
2224666;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;75;;;37701;709351.13;1154998.00;2013-11-29T00:00:00
2224682;546402;Hospøíz;;;;;45586;Hospøíz;;;è.ev.;45;;;37701;708247.93;1156080.48;2013-11-29T00:00:00
2224691;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;1;;;37701;711548.19;1155937.48;2022-10-22T00:00:00
2224704;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;3;;;37701;711523.45;1155914.20;2022-10-22T00:00:00
2224712;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;4;;;37701;711509.90;1155886.63;2022-10-22T00:00:00
2224721;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;5;;;37701;711504.31;1155841.00;2013-11-29T00:00:00
2224739;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;6;;;37701;711459.95;1155882.75;2022-10-22T00:00:00
2224747;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;7;;;37701;711406.21;1155861.96;2022-10-22T00:00:00
2224755;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;8;;;37701;711381.50;1155815.65;2022-10-22T00:00:00
2224763;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;9;;;37701;711364.25;1155890.63;2013-11-29T00:00:00
2224771;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;10;;;37701;711325.61;1155818.20;2022-10-22T00:00:00
2224780;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;11;;;37701;711317.50;1155908.25;2013-11-29T00:00:00
2224798;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;12;;;37701;711288.46;1155901.68;2022-10-22T00:00:00
2224801;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;13;;;37701;711256.10;1155923.71;2022-10-22T00:00:00
2224810;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;14;;;37701;711307.75;1156011.50;2013-11-29T00:00:00
2224828;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;15;;;37701;711258.97;1155973.61;2022-10-22T00:00:00
2224836;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;16;;;37701;711271.69;1155991.75;2013-11-29T00:00:00
2224844;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;17;;;37701;711321.00;1156009.88;2013-11-29T00:00:00
2224852;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;18;;;37701;711311.75;1155989.00;2013-11-29T00:00:00
2224861;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;19;;;37701;711321.44;1155983.05;2022-10-22T00:00:00
2224879;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;21;;;37701;711373.19;1155997.50;2013-11-29T00:00:00
2224887;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;22;;;37701;711392.75;1155981.13;2013-11-29T00:00:00
2224895;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;24;;;37701;711452.81;1155976.63;2013-11-29T00:00:00
2224909;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;25;;;37701;711475.44;1155963.88;2013-11-29T00:00:00
2224917;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;26;;;37701;711511.04;1155959.54;2022-10-22T00:00:00
2224925;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;27;;;37701;711537.45;1155957.11;2022-10-22T00:00:00
2224933;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;29;;;37701;711380.81;1155918.99;2023-05-10T00:00:00
2224941;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;30;;;37701;711401.06;1155946.88;2013-11-29T00:00:00
2224950;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;40;;;37701;711438.56;1155898.38;2013-11-29T00:00:00
26069784;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;78;;;37701;709041.00;1154978.00;2013-11-29T00:00:00
26118793;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;80;;;37701;709303.00;1155146.00;2013-11-29T00:00:00
26534649;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;79;;;37701;709476.35;1154981.00;2013-11-29T00:00:00
26577615;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;81;;;37701;709442.00;1155062.00;2013-11-29T00:00:00
26634627;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;38;;;37701;709504.55;1155018.94;2022-10-22T00:00:00
26634635;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;76;;;37701;709043.00;1155308.00;2013-11-29T00:00:00
26760754;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;23;;;37701;711429.44;1155987.63;2013-11-29T00:00:00
26760762;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;77;;;37701;709016.00;1155294.00;2013-11-29T00:00:00
26826844;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;9;;;37701;709024.81;1154801.00;2013-11-29T00:00:00
26826852;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;44;;;37701;709308.81;1155074.75;2013-11-29T00:00:00
27337243;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;85;;;37701;709119.18;1154941.02;2013-11-29T00:00:00
27645061;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;83;;;37701;709071.35;1154831.25;2013-11-29T00:00:00
27645070;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;82;;;37701;709019.18;1154827.51;2013-11-29T00:00:00
27792668;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;86;;;37701;709299.67;1154991.47;2022-10-22T00:00:00
27876080;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;87;;;37701;709543.56;1154885.76;2013-11-29T00:00:00
28066651;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;88;;;37701;709359.00;1155096.00;2013-11-29T00:00:00
28086864;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;90;;;37701;709049.00;1154826.00;2013-11-29T00:00:00
28231589;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;84;;;37701;709088.85;1154744.14;2013-11-29T00:00:00
28295218;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;95;;;37701;709072.58;1155280.59;2013-11-29T00:00:00
28365771;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;91;;;37701;709164.14;1154747.56;2014-01-08T00:00:00
28365836;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;89;;;37701;709111.61;1155251.08;2014-01-08T00:00:00
40034976;546402;Hospøíz;;;;;45594;Hrutkov;;;è.p.;39;;;37701;711448.43;1155971.57;2014-01-08T00:00:00
40897281;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;93;;;37701;709573.90;1154939.91;2013-12-10T00:00:00
41164521;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;92;;;37701;709796.08;1155029.37;2013-11-29T00:00:00
41793935;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;62;;;37701;709677.80;1155089.28;2013-11-29T00:00:00
41816820;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;94;;;37701;709316.19;1154954.68;2013-11-29T00:00:00
42258839;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;100;;;37701;709108.64;1154867.54;2013-11-29T00:00:00
42466415;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;101;;;37701;709131.31;1154818.70;2013-11-29T00:00:00
72642246;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;103;;;37701;709182.50;1154795.84;2014-05-07T00:00:00
73202827;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;99;;;37701;709168.75;1155149.94;2014-11-14T00:00:00
73555533;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;96;;;37701;709577.15;1154962.77;2015-03-31T00:00:00
74399365;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;98;;;37701;709054.71;1154866.76;2015-12-21T00:00:00
74854631;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;105;;;37701;709139.59;1154795.31;2016-04-06T00:00:00
75083221;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;102;;;37701;709101.42;1154771.26;2016-06-06T00:00:00
75513463;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;104;;;37701;709085.37;1154866.85;2016-11-10T00:00:00
75599333;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;97;;;37701;709120.39;1154743.55;2016-11-30T00:00:00
75965119;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;106;;;37701;709142.87;1154849.92;2017-03-22T00:00:00
78022291;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;107;;;37701;709490.41;1154807.32;2018-02-15T00:00:00
78022355;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;108;;;37701;709054.10;1154752.02;2018-02-15T00:00:00
79164242;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;109;;;37701;709104.74;1154816.83;2019-02-20T00:00:00
79581706;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;110;;;37701;708990.88;1155344.34;2019-07-16T00:00:00
82698970;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;111;;;37701;708920.24;1154868.42;2022-03-10T00:00:00
83030387;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;112;;;37701;709583.70;1154855.88;2022-06-09T00:00:00
85081701;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;115;;;37701;709640.78;1154949.99;2023-04-03T00:00:00
86328255;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;116;;;37701;708949.06;1154825.96;2024-07-03T00:00:00
87184397;546402;Hospøíz;;;;;45586;Hospøíz;;;è.p.;113;;;37701;709012.15;1154872.71;2025-08-04T00:00:00
