Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
433276;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;67;;;68401;577651.71;1172704.96;2013-12-05T00:00:00
433284;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;68;;;68401;577872.36;1172389.64;2013-12-05T00:00:00
433292;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;69;;;68401;577864.80;1172297.32;2013-12-05T00:00:00
433306;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;70;;;68401;577845.55;1172157.75;2013-12-05T00:00:00
433314;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;71;;;68401;577884.05;1172056.30;2013-12-05T00:00:00
433322;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;72;;;68401;577642.92;1172669.61;2013-12-05T00:00:00
433331;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;73;;;68401;577638.06;1172685.42;2013-12-05T00:00:00
433357;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;76;;;68401;577885.87;1172045.16;2013-12-05T00:00:00
433365;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;77;;;68401;577633.95;1172697.73;2013-12-05T00:00:00
433373;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;78;;;68401;577781.16;1172133.86;2013-12-05T00:00:00
433381;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;79;;;68401;577766.98;1172183.47;2013-12-05T00:00:00
433390;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;80;;;68401;577835.35;1172470.77;2013-12-05T00:00:00
433403;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;81;;;68401;577652.39;1172647.33;2013-12-05T00:00:00
433411;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;82;;;68401;577844.63;1172410.02;2013-12-05T00:00:00
433420;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;83;;;68401;577957.57;1172511.59;2013-12-05T00:00:00
433438;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;84;;;68401;577643.46;1172745.46;2013-12-05T00:00:00
433446;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;85;;;68401;577576.95;1172292.97;2013-12-05T00:00:00
433454;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;86;;;68401;577726.67;1172582.97;2013-12-05T00:00:00
433462;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;87;;;68401;577645.91;1172731.67;2013-12-05T00:00:00
433471;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;88;;;68401;577886.43;1172010.47;2013-12-05T00:00:00
433501;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;91;;;68401;577677.89;1172647.11;2013-12-05T00:00:00
433519;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;92;;;68401;577628.34;1172715.16;2013-12-05T00:00:00
433527;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;93;;;68401;577668.98;1172658.08;2013-12-05T00:00:00
433535;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;94;;;68401;578163.01;1172552.31;2013-12-05T00:00:00
433543;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;95;;;68401;577829.20;1172522.45;2013-12-05T00:00:00
433551;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;96;;;68401;578040.72;1172537.72;2013-12-05T00:00:00
433560;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;97;;;68401;577627.50;1172731.10;2013-12-05T00:00:00
433578;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;98;;;68401;577813.07;1172523.19;2013-12-05T00:00:00
433586;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;99;;;68401;577675.68;1172619.42;2013-12-05T00:00:00
433594;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;100;;;68401;578072.04;1172351.40;2020-01-07T00:00:00
433608;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;101;;;68401;577680.20;1172602.16;2013-12-05T00:00:00
433616;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;102;;;68401;577686.24;1172606.77;2013-12-05T00:00:00
433624;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;103;;;68401;577772.71;1172164.24;2013-12-05T00:00:00
433632;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;104;;;68401;577725.77;1172551.41;2013-12-05T00:00:00
433641;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;105;;;68401;578047.58;1172528.67;2013-12-05T00:00:00
433659;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;106;;;68401;577943.54;1172368.48;2013-12-05T00:00:00
433667;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;107;;;68401;578081.15;1172266.66;2013-12-05T00:00:00
433675;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;108;;;68401;577877.00;1172087.23;2013-12-05T00:00:00
433691;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;110;;;68401;577950.96;1172431.46;2013-12-05T00:00:00
433705;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;111;;;68401;577690.52;1172736.00;2013-12-05T00:00:00
433713;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;112;;;68401;578064.13;1172600.38;2013-12-05T00:00:00
433721;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;113;;;68401;577654.75;1172692.58;2013-12-05T00:00:00
433730;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;115;;;68401;577685.51;1172327.96;2013-12-05T00:00:00
433748;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;116;;;68401;578046.90;1172275.34;2013-12-05T00:00:00
433756;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;117;;;68401;577934.22;1172547.84;2013-12-05T00:00:00
433772;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;119;;;68401;577881.79;1172063.77;2013-12-05T00:00:00
433781;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;120;;;68401;577742.18;1172308.04;2013-12-05T00:00:00
433799;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;121;;;68401;577783.85;1172539.15;2013-12-05T00:00:00
433802;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;122;;;68401;577741.20;1172572.97;2013-12-05T00:00:00
433811;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;123;;;68401;577647.99;1172717.12;2013-12-05T00:00:00
433829;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;124;;;68401;577682.85;1172639.79;2013-12-05T00:00:00
433837;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;125;;;68401;577631.44;1172707.38;2013-12-05T00:00:00
433845;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;126;;;68401;578147.37;1172432.52;2013-12-05T00:00:00
433853;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;127;;;68401;577627.92;1172760.23;2013-12-05T00:00:00
433861;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;128;;;68401;577797.56;1172533.38;2013-12-05T00:00:00
433870;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;129;;;68401;577748.96;1172265.41;2013-12-05T00:00:00
433888;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;130;;;68401;577821.68;1172517.24;2013-12-05T00:00:00
433896;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;131;;;68401;577722.92;1172556.62;2013-12-05T00:00:00
433900;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;132;;;68401;577692.15;1172585.83;2013-12-05T00:00:00
433918;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;133;;;68401;577624.21;1172778.59;2013-12-05T00:00:00
433926;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;134;;;68401;578047.40;1172611.30;2013-12-05T00:00:00
433934;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;135;;;68401;577716.83;1172679.18;2013-12-05T00:00:00
433942;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;136;;;68401;577874.60;1172104.63;2013-12-05T00:00:00
433951;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;137;;;68401;577840.11;1172226.55;2022-09-21T00:00:00
433969;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;138;;;68401;577819.52;1172354.87;2013-12-05T00:00:00
433977;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;139;;;68401;577842.76;1172202.07;2013-12-05T00:00:00
433985;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;140;;;68401;577747.44;1172126.82;2013-12-05T00:00:00
433993;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;141;;;68401;577720.10;1172422.61;2013-12-05T00:00:00
434001;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;142;;;68401;577676.12;1172775.62;2013-12-05T00:00:00
434019;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;143;;;68401;578061.77;1172510.63;2013-12-05T00:00:00
434027;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;144;;;68401;577676.61;1172725.06;2023-05-21T00:00:00
434035;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;145;;;68401;577874.10;1172113.10;2013-12-05T00:00:00
434043;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;146;;;68401;577871.00;1172200.79;2013-12-05T00:00:00
434051;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;147;;;68401;577709.63;1172690.52;2013-12-05T00:00:00
434060;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;148;;;68401;577751.50;1172257.04;2013-12-05T00:00:00
434078;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;149;;;68401;577682.32;1172702.10;2013-12-05T00:00:00
434086;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;150;;;68401;577706.53;1172700.07;2013-12-05T00:00:00
434116;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;153;;;68401;577673.51;1172736.88;2013-12-05T00:00:00
434124;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;154;;;68401;577792.25;1172376.89;2013-12-05T00:00:00
434132;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;155;;;68401;577844.95;1172468.42;2013-12-05T00:00:00
434141;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;156;;;68401;577695.13;1172721.09;2013-12-05T00:00:00
434159;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;157;;;68401;577672.93;1172322.51;2013-12-05T00:00:00
434175;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;159;;;68401;577791.45;1172609.15;2013-12-05T00:00:00
434183;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;160;;;68401;577671.16;1172752.73;2013-12-05T00:00:00
434191;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;161;;;68401;577843.97;1172191.06;2013-12-05T00:00:00
434205;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;162;;;68401;577870.07;1172183.71;2013-12-05T00:00:00
434213;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;163;;;68401;577687.00;1172747.81;2013-12-05T00:00:00
434221;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;164;;;68401;577856.71;1172499.05;2022-12-12T00:00:00
434230;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;165;;;68401;577670.15;1172775.81;2013-12-05T00:00:00
434248;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;166;;;68401;578011.03;1172401.15;2013-12-05T00:00:00
434256;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;167;;;68401;577850.53;1172430.48;2013-12-05T00:00:00
434264;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;168;;;68401;578077.95;1172320.46;2013-12-05T00:00:00
434272;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;169;;;68401;577599.60;1172300.33;2013-12-05T00:00:00
434281;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;170;;;68401;577907.07;1172444.97;2013-12-05T00:00:00
434299;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;171;;;68401;577836.05;1172392.94;2013-12-05T00:00:00
434302;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;172;;;68401;577658.44;1172898.00;2013-12-05T00:00:00
434329;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;174;;;68401;578127.85;1172487.48;2013-12-05T00:00:00
434337;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;175;;;68401;577745.53;1172285.36;2013-12-05T00:00:00
434345;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;176;;;68401;578134.74;1172469.56;2013-12-05T00:00:00
434353;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;177;;;68401;578137.35;1172458.72;2013-12-05T00:00:00
434361;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;178;;;68401;577873.53;1172321.39;2013-12-05T00:00:00
434370;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;179;;;68401;577748.35;1172273.38;2013-12-05T00:00:00
434388;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;180;;;68401;577797.77;1172498.36;2013-12-05T00:00:00
434396;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;181;;;68401;577963.79;1172601.27;2013-12-05T00:00:00
434400;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;182;;;68401;578141.78;1172446.66;2013-12-05T00:00:00
434418;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;183;;;68401;577700.33;1172707.45;2013-12-05T00:00:00
434426;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;184;;;68401;578142.96;1172525.10;2013-12-05T00:00:00
434434;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;185;;;68401;577625.99;1172838.77;2013-12-05T00:00:00
434442;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;186;;;68401;577854.37;1172233.25;2013-12-05T00:00:00
434451;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;187;;;68401;577644.53;1172839.00;2013-12-05T00:00:00
434469;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;188;;;68401;578157.72;1172406.20;2013-12-05T00:00:00
434477;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;189;;;68401;578076.88;1172276.96;2013-12-05T00:00:00
434485;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;190;;;68401;577654.81;1172885.35;2013-12-05T00:00:00
434493;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;191;;;68401;577687.64;1172761.95;2013-12-05T00:00:00
434507;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;192;;;68401;578162.08;1172392.63;2013-12-05T00:00:00
434515;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;193;;;68401;578074.05;1172287.64;2013-12-05T00:00:00
434523;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;194;;;68401;578167.41;1172378.11;2013-12-05T00:00:00
434531;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;195;;;68401;578152.50;1172501.25;2013-12-05T00:00:00
434540;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;196;;;68401;577632.78;1172857.04;2013-12-05T00:00:00
434558;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;197;;;68401;577720.83;1172654.22;2013-12-05T00:00:00
434566;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;198;;;68401;578047.22;1172646.84;2013-12-05T00:00:00
434574;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;199;;;68401;577673.38;1172942.80;2013-12-05T00:00:00
434582;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;200;;;68401;577751.90;1172247.92;2013-12-05T00:00:00
434591;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;201;;;68401;578034.32;1172651.28;2013-12-05T00:00:00
434604;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;202;;;68401;577645.84;1172874.57;2013-12-05T00:00:00
434612;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;203;;;68401;577755.04;1172234.89;2013-12-05T00:00:00
434621;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;204;;;68401;577900.69;1172525.81;2022-12-20T00:00:00
434639;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;205;;;68401;577686.54;1172298.56;2013-12-05T00:00:00
434647;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;206;;;68401;577673.77;1172296.04;2013-12-05T00:00:00
434655;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;207;;;68401;577646.68;1172286.07;2013-12-05T00:00:00
434663;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;208;;;68401;577633.91;1172283.19;2013-12-05T00:00:00
434671;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;209;;;68401;577620.12;1172278.24;2013-12-05T00:00:00
434680;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;210;;;68401;577702.01;1172340.84;2013-12-05T00:00:00
434698;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;211;;;68401;577660.33;1172292.04;2013-12-05T00:00:00
434701;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;212;;;68401;577666.47;1172914.18;2013-12-05T00:00:00
434710;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;213;;;68401;577595.62;1172271.11;2024-04-09T00:00:00
434728;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;214;;;68401;577606.53;1172272.89;2013-12-05T00:00:00
434736;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;215;;;68401;577718.33;1172305.40;2013-12-05T00:00:00
434744;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;217;;;68401;578018.81;1172654.62;2013-12-05T00:00:00
434752;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;218;;;68401;578071.15;1172301.81;2013-12-05T00:00:00
434761;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;219;;;68401;577757.32;1172222.28;2013-12-05T00:00:00
434779;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;220;;;68401;577699.42;1172302.25;2013-12-05T00:00:00
434787;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;221;;;68401;577722.87;1172275.24;2013-12-05T00:00:00
434795;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;222;;;68401;577962.92;1172332.32;2013-12-05T00:00:00
434809;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;223;;;68401;577728.08;1172243.38;2013-12-05T00:00:00
434817;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;224;;;68401;577730.14;1172233.08;2013-12-05T00:00:00
434825;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;225;;;68401;577823.71;1172473.58;2013-12-05T00:00:00
434833;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;226;;;68401;577775.75;1172152.11;2013-12-05T00:00:00
434841;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;227;;;68401;578008.92;1172655.80;2013-12-05T00:00:00
434850;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;228;;;68401;577732.08;1172218.06;2013-12-05T00:00:00
