Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2045567;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;19;24;;27732;726091.23;1021855.59;2013-12-04T00:00:00
2045575;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;20;26;;27732;726121.38;1021847.50;2013-12-04T00:00:00
2045583;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;21;28;;27732;726133.81;1021809.31;2013-12-04T00:00:00
2045591;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;22;17;;27732;726087.19;1021901.00;2013-12-04T00:00:00
2045605;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;23;15;;27732;726048.75;1021942.25;2013-12-04T00:00:00
2045613;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;24;11;;27732;726036.00;1021980.00;2013-12-04T00:00:00
2045621;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;25;9;;27732;726009.00;1021979.29;2013-12-04T00:00:00
2045630;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;26;;;27732;726009.44;1021991.00;2013-12-04T00:00:00
2045648;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;27;5;;27732;725974.94;1022002.38;2013-12-04T00:00:00
2045656;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;28;51;;27732;725327.06;1022479.38;2013-12-04T00:00:00
2045664;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;29;3;;27732;725927.25;1022048.56;2013-12-04T00:00:00
2045672;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;30;1;;27732;725925.26;1022067.22;2013-12-04T00:00:00
2045681;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;31;8;;27732;725891.50;1022082.31;2013-12-04T00:00:00
2045702;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;33;14;;27732;725972.94;1022172.06;2013-12-04T00:00:00
2045711;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;34;1;;27732;725976.06;1022216.19;2013-12-04T00:00:00
2045729;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;35;17;;27732;725910.50;1022122.13;2013-12-04T00:00:00
2045737;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;36;15;;27732;725877.56;1022121.24;2013-12-04T00:00:00
2045745;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;37;13;;27732;725838.31;1022140.44;2013-12-04T00:00:00
2045753;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;38;11;;27732;725821.94;1022140.44;2013-12-04T00:00:00
2045761;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;39;9;;27732;725812.23;1022154.41;2013-12-04T00:00:00
2045770;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;40;5;;27732;725793.59;1022159.68;2013-12-04T00:00:00
2045788;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;41;1;;27732;725769.81;1022176.38;2013-12-04T00:00:00
2045796;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;42;;;27732;725918.75;1022503.56;2013-12-04T00:00:00
2045800;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;43;2;;27732;725742.13;1022195.94;2013-12-04T00:00:00
2045818;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;44;4;;27732;725737.31;1022208.06;2013-12-04T00:00:00
2045826;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;45;8;;27732;725719.38;1022217.25;2013-12-04T00:00:00
2045834;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;46;10;;27732;725702.25;1022246.69;2013-12-04T00:00:00
2045842;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;47;11;;27732;725638.88;1022252.50;2013-12-04T00:00:00
2045851;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;48;4;;27732;725621.00;1022401.94;2013-12-04T00:00:00
2045869;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;49;27;;27732;725583.69;1022357.25;2013-12-04T00:00:00
2045877;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;50;19;;27732;725587.69;1022308.13;2013-12-04T00:00:00
2045885;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;51;17;;27732;725585.44;1022272.25;2013-12-04T00:00:00
2045893;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;52;15;;27732;725610.38;1022265.50;2013-12-04T00:00:00
2045907;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;53;13;;27732;725628.56;1022247.56;2013-12-04T00:00:00
2045915;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;54;9;;27732;725672.81;1022232.69;2013-12-04T00:00:00
2045923;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;55;7;;27732;725682.81;1022207.44;2013-12-04T00:00:00
2045931;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;56;3;;27732;725680.56;1022180.31;2013-12-04T00:00:00
2045940;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;57;2;;27732;725694.56;1022138.13;2013-12-04T00:00:00
2045958;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;58;12;;27732;725980.59;1021966.04;2013-12-04T00:00:00
2045966;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;59;6;;27732;725649.25;1022149.44;2013-12-04T00:00:00
2045974;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;60;5;;27732;725698.31;1022103.00;2013-12-04T00:00:00
2045982;534749;Èeèelice;;;;;18775;Èeèelice;277169;Byšická;è.p.;61;6;;27732;725730.19;1022008.25;2013-12-04T00:00:00
2045991;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;62;1;;27732;726106.25;1021876.63;2013-12-04T00:00:00
2046008;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;63;3;;27732;726116.31;1021885.63;2013-12-04T00:00:00
2046016;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;64;5;;27732;726125.88;1021895.94;2013-12-04T00:00:00
2046024;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;65;7;;27732;726131.69;1021906.56;2013-12-04T00:00:00
2046032;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;66;18;;27732;726050.13;1021897.31;2013-12-04T00:00:00
2046041;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;67;9;;27732;726146.25;1021925.88;2013-12-04T00:00:00
2046059;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;68;11;;27732;726153.69;1021936.25;2013-12-04T00:00:00
2046067;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;69;26;;27732;725606.50;1022371.75;2013-12-04T00:00:00
2046083;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;71;8;;27732;725636.44;1022433.88;2013-12-04T00:00:00
2046091;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;72;6;;27732;726170.38;1021909.75;2013-12-04T00:00:00
2046105;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;73;8;;27732;726174.38;1021916.88;2013-12-04T00:00:00
2046113;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;74;10;;27732;726185.50;1021923.75;2013-12-04T00:00:00
2046121;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;75;16;;27732;725649.25;1022273.63;2013-12-04T00:00:00
2046130;534749;Èeèelice;;;;;18775;Èeèelice;277169;Byšická;è.p.;76;7;;27732;725849.63;1022037.38;2013-12-04T00:00:00
2046148;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;77;19;;27732;726173.56;1021830.25;2013-12-04T00:00:00
2046156;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;78;28;;27732;725589.88;1022416.69;2013-12-04T00:00:00
2046164;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;79;16;;27732;725725.63;1022504.25;2013-12-04T00:00:00
2046172;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;80;6;;27732;725631.19;1022417.44;2013-12-04T00:00:00
2046181;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;81;16;;27732;725986.63;1022179.44;2013-12-04T00:00:00
2046199;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;82;11;;27732;725616.06;1022144.56;2013-12-04T00:00:00
2046202;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;83;4;;27732;726160.56;1021901.24;2013-12-04T00:00:00
2046211;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;84;1;;27732;725620.81;1022453.50;2013-12-04T00:00:00
2046229;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;85;10;;27732;725987.88;1021957.75;2013-12-04T00:00:00
2046245;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;87;4;;27732;725675.75;1022133.94;2013-12-04T00:00:00
2046253;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;88;24;;27732;725916.94;1022486.13;2013-12-04T00:00:00
2046261;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;89;41;;27732;725662.44;1022431.25;2013-12-04T00:00:00
2046270;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;90;35;;27732;725703.69;1022400.44;2013-12-04T00:00:00
2046288;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;91;12;;27732;725944.50;1022131.25;2013-12-04T00:00:00
2046296;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;92;10;;27732;725700.14;1022434.92;2013-12-04T00:00:00
2046300;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;93;33;;27732;725725.20;1022391.39;2013-12-04T00:00:00
2046318;534749;Èeèelice;;;;;18775;Èeèelice;277169;Byšická;è.p.;94;11;;27732;725816.69;1021986.94;2013-12-04T00:00:00
2046326;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;95;3;;27732;725785.38;1022164.00;2013-12-04T00:00:00
2046334;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;96;25;;27732;725581.00;1022338.19;2013-12-04T00:00:00
2046342;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;97;39;;27732;725672.06;1022409.56;2013-12-04T00:00:00
2046351;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;98;27;;27732;725765.75;1022363.50;2013-12-04T00:00:00
2046369;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;99;25;;27732;725790.00;1022357.00;2013-12-04T00:00:00
2046377;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;100;23;;27732;725800.63;1022344.31;2013-12-04T00:00:00
2046385;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;101;10;;27732;725837.31;1022334.88;2013-12-04T00:00:00
2046407;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;103;31;;27732;725734.75;1022385.06;2013-12-04T00:00:00
2046415;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;104;37;;27732;725685.50;1022405.50;2013-12-04T00:00:00
2046423;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;105;29;;27732;725753.63;1022363.75;2013-12-04T00:00:00
2046431;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;106;18;;27732;725651.94;1022304.44;2013-12-04T00:00:00
2046440;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;107;19;;27732;725845.31;1022312.88;2013-12-04T00:00:00
2046458;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;108;21;;27732;725817.88;1022337.81;2013-12-04T00:00:00
2046466;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;109;15;;27732;725882.44;1022299.31;2013-12-04T00:00:00
2046474;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;110;17;;27732;725866.03;1022307.45;2023-05-21T00:00:00
2046482;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;111;6;;27732;725729.44;1022213.94;2013-12-04T00:00:00
2046491;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;112;2;;27732;725613.56;1022395.63;2013-12-04T00:00:00
2046504;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;113;24;;27732;725621.25;1022348.06;2013-12-04T00:00:00
2046512;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;114;20;;27732;725626.88;1022327.81;2013-12-04T00:00:00
2046521;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;115;22;;27732;725621.44;1022336.63;2013-12-04T00:00:00
2046539;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;116;6;;27732;725863.64;1022584.69;2013-12-04T00:00:00
2046547;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;117;8;;27732;725858.31;1022585.83;2013-12-04T00:00:00
2046555;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;118;21;;27732;725598.19;1022317.88;2013-12-04T00:00:00
2046563;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;119;13;;27732;725894.81;1022294.63;2013-12-04T00:00:00
2046571;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;120;16;;27732;725874.63;1022409.38;2013-12-04T00:00:00
2046580;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;121;29;;27732;725310.00;1022517.44;2013-12-04T00:00:00
2046598;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;122;9;;27732;725909.38;1022259.44;2013-12-04T00:00:00
2046601;534749;Èeèelice;;;;;18775;Èeèelice;277169;Byšická;è.p.;123;13;;27732;725816.44;1021941.75;2013-12-04T00:00:00
2046610;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;124;3;;27732;725737.31;1022112.00;2013-12-04T00:00:00
2046628;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;125;11;;27732;725902.19;1022280.63;2013-12-04T00:00:00
2046636;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;126;44;;27732;725718.81;1022427.44;2013-12-04T00:00:00
2046644;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;127;42;;27732;725729.31;1022426.13;2013-12-04T00:00:00
2046652;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;128;20;;27732;726055.63;1021886.31;2013-12-04T00:00:00
2046661;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;129;40;;27732;725736.88;1022417.19;2013-12-04T00:00:00
2046679;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;130;38;;27732;725745.81;1022412.63;2013-12-04T00:00:00
2046687;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;131;36;;27732;725758.50;1022408.31;2013-12-04T00:00:00
2046695;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;132;7;;27732;725918.94;1022251.31;2013-12-04T00:00:00
2046709;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;133;8;;27732;725637.00;1022156.25;2013-12-04T00:00:00
2046717;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;134;12;;27732;725927.19;1022283.88;2013-12-04T00:00:00
2046725;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;135;6;;27732;725941.94;1022266.25;2013-12-04T00:00:00
2046733;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;136;10;;27732;725931.88;1022269.31;2013-12-04T00:00:00
2046741;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;137;8;;27732;725949.31;1022259.56;2013-12-04T00:00:00
2046750;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;138;34;;27732;725766.81;1022401.19;2013-12-04T00:00:00
2046768;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;139;18;;27732;725884.06;1022336.75;2013-12-04T00:00:00
2046776;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;140;14;;27732;725895.88;1022325.06;2013-12-04T00:00:00
2046784;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;141;4;;27732;725964.81;1022244.88;2013-12-04T00:00:00
2046792;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;142;2;;27732;725985.50;1022248.25;2013-12-04T00:00:00
2046814;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;144;16;;27732;725892.31;1022327.75;2013-12-04T00:00:00
2046822;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;145;32;;27732;725779.25;1022390.50;2013-12-04T00:00:00
2046831;534749;Èeèelice;;;;;18775;Èeèelice;277169;Byšická;è.p.;146;17;;27732;725836.19;1021922.75;2013-12-04T00:00:00
2046849;534749;Èeèelice;;;;;18775;Èeèelice;277169;Byšická;è.p.;147;15;;27732;725836.92;1021943.15;2013-12-04T00:00:00
2046857;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;148;30;;27732;725652.17;1022156.84;2013-12-04T00:00:00
2046865;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;149;10;;27732;725627.63;1022161.50;2013-12-04T00:00:00
2046873;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;150;23;;27732;725595.07;1022331.15;2013-12-04T00:00:00
2046881;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;151;1;;27732;725701.00;1022185.13;2013-12-04T00:00:00
2046890;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;152;4;;27732;725935.63;1022327.38;2013-12-04T00:00:00
2046903;534749;Èeèelice;;;;;18775;Èeèelice;277266;U Kaplièky;è.p.;153;2;;27732;726169.38;1021860.94;2013-12-04T00:00:00
2046911;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;154;13;;27732;726032.25;1021951.38;2013-12-04T00:00:00
2046920;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;155;20;;27732;725871.81;1022342.13;2013-12-04T00:00:00
2046938;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;156;22;;27732;725858.88;1022347.13;2013-12-04T00:00:00
2046946;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;157;12;;27732;725848.81;1022352.44;2013-12-04T00:00:00
2046954;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;158;12;;27732;725714.13;1022477.06;2013-12-04T00:00:00
2046962;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;159;14;;27732;725671.18;1022207.05;2013-12-04T00:00:00
2046971;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;160;28;;27732;725807.00;1022377.00;2013-12-04T00:00:00
2046989;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;161;18;;27732;725713.35;1022526.63;2023-09-21T00:00:00
2046997;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;162;20;;27732;725723.88;1022536.25;2013-12-04T00:00:00
2047004;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;163;2;;27732;725728.81;1022548.19;2013-12-04T00:00:00
2047012;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;164;7;;27732;725671.38;1022495.25;2013-12-04T00:00:00
2047021;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;165;3;;27732;725655.13;1022500.75;2013-12-04T00:00:00
2047039;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;166;31;;27732;725505.35;1022386.49;2013-12-04T00:00:00
2047047;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;167;35;;27732;725480.56;1022403.44;2013-12-04T00:00:00
2047055;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;168;37;;27732;725462.94;1022411.13;2013-12-04T00:00:00
2047063;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;169;18;;27732;725993.69;1022197.94;2013-12-04T00:00:00
2047071;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;170;1;;27732;725766.94;1022231.63;2013-12-04T00:00:00
2047080;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;171;2;;27732;725792.13;1022237.94;2013-12-04T00:00:00
2047098;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;172;9;;27732;725678.83;1022514.11;2013-12-04T00:00:00
2047101;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;173;11;;27732;725682.25;1022525.38;2013-12-04T00:00:00
2047110;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;174;13;;27732;725688.63;1022559.63;2013-12-04T00:00:00
2047128;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;175;43;;27732;725425.13;1022416.75;2013-12-04T00:00:00
2047136;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;176;24;;27732;725832.63;1022364.56;2013-12-04T00:00:00
2047144;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;177;26;;27732;725818.75;1022373.75;2013-12-04T00:00:00
2047152;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;178;5;;27732;725934.94;1022241.06;2013-12-04T00:00:00
2047161;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;179;1;;27732;725711.75;1022604.81;2013-12-04T00:00:00
2047179;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;180;33;;27732;725485.13;1022402.38;2013-12-04T00:00:00
2047187;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;181;6;;27732;725818.44;1022272.75;2013-12-04T00:00:00
2047195;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;182;4;;27732;725795.81;1022254.63;2013-12-04T00:00:00
2047209;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;183;5;;27732;725687.44;1022200.56;2013-12-04T00:00:00
2047217;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;184;41;;27732;725439.63;1022416.25;2013-12-04T00:00:00
2047225;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;185;30;;27732;725469.19;1022438.69;2013-12-04T00:00:00
2047233;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;186;7;;27732;725870.75;1022450.88;2013-12-04T00:00:00
2047241;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;187;39;;27732;725451.00;1022420.50;2013-12-04T00:00:00
2047268;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;189;12;;27732;725687.00;1022243.25;2013-12-04T00:00:00
2047276;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;190;5;;27732;725861.13;1022432.69;2013-12-04T00:00:00
