Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11299568;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;404;;;75201;546506.47;1148846.73;2013-12-01T00:00:00
11299584;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;406;;;75201;546462.27;1148796.80;2013-12-01T00:00:00
11299592;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;407;;;75201;546360.90;1147825.41;2013-12-01T00:00:00
11299606;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;408;;;75201;546417.15;1148787.17;2013-12-01T00:00:00
11299614;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;409;;;75201;546394.17;1148785.88;2013-12-01T00:00:00
11299622;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;410;;;75201;546378.34;1148777.63;2013-12-01T00:00:00
11299631;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;411;;;75201;546361.52;1148770.72;2013-12-01T00:00:00
11299649;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;412;;;75201;546352.09;1148767.61;2013-12-01T00:00:00
11299657;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;413;;;75201;546335.57;1148763.46;2013-12-01T00:00:00
11299665;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;414;;;75201;546315.92;1148753.26;2013-12-01T00:00:00
11299673;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;415;;;75201;546298.30;1148744.60;2013-12-01T00:00:00
11299681;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;416;;;75201;546291.28;1148739.16;2023-09-05T00:00:00
11299690;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;417;;;75201;546274.04;1148733.22;2013-12-01T00:00:00
11299703;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;418;;;75201;546325.89;1148756.69;2013-12-01T00:00:00
11299711;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520985;Vèelín;è.p.;419;;;75201;543264.56;1148057.17;2013-12-01T00:00:00
11299720;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;420;;;75201;545802.14;1148093.74;2013-12-01T00:00:00
11299738;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;421;;;75201;545657.64;1149555.05;2013-12-01T00:00:00
11299746;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;422;;;75201;545667.66;1149432.19;2013-12-01T00:00:00
11299754;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520781;Rùžová;è.p.;423;;;75201;546121.30;1148701.07;2024-03-01T00:00:00
11299762;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;424;;;75201;546586.33;1148825.14;2013-12-01T00:00:00
11299771;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;425;;;75201;546153.80;1148352.17;2013-12-01T00:00:00
11299789;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;426;;;75201;545806.86;1148145.46;2013-12-01T00:00:00
11299797;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;427;;;75201;545832.53;1148128.70;2013-12-01T00:00:00
11299801;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520756;Masarykovo námìstí;è.p.;428;;;75201;545986.27;1148533.40;2013-12-01T00:00:00
11299819;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;429;;;75201;546439.35;1148142.49;2013-12-01T00:00:00
11299827;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;430;;;75201;545827.07;1148070.31;2013-12-01T00:00:00
11299860;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;434;;;75201;545597.75;1148714.75;2013-12-01T00:00:00
11299886;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;436;;;75201;546218.27;1147762.38;2013-12-01T00:00:00
11299894;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;437;;;75201;546260.96;1147923.56;2013-12-01T00:00:00
11299908;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;438;;;75201;546353.86;1147853.41;2013-12-01T00:00:00
11299916;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;439;;;75201;546358.09;1147847.66;2022-11-09T00:00:00
11299924;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;440;;;75201;546179.36;1148337.02;2013-12-01T00:00:00
11299932;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;441;;;75201;546561.60;1148821.28;2013-12-01T00:00:00
11299941;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;442;;;75201;545659.42;1149536.75;2013-12-01T00:00:00
11299959;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;443;;;75201;545668.40;1149424.59;2013-12-01T00:00:00
11299967;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;444;;;75201;546147.34;1148756.22;2013-12-01T00:00:00
11299975;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;445;;;75201;546155.36;1148758.26;2013-12-01T00:00:00
11299991;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;447;;;75201;545636.53;1149526.40;2013-12-01T00:00:00
11300001;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;448;;;75201;546170.86;1148774.32;2013-12-01T00:00:00
11300019;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;449;;;75201;545786.95;1148080.54;2013-12-01T00:00:00
11300027;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;450;;;75201;546161.54;1148771.37;2013-12-01T00:00:00
11300035;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;451;;;75201;546279.50;1148611.73;2013-12-01T00:00:00
11300043;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520781;Rùžová;è.p.;452;;;75201;546071.11;1148682.22;2013-12-01T00:00:00
11300051;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;453;;;75201;545828.74;1148157.57;2013-12-01T00:00:00
11300060;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;454;;;75201;545602.95;1149767.82;2013-12-01T00:00:00
11300086;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;456;;;75201;546528.90;1147970.35;2013-12-01T00:00:00
11300094;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;457;;;75201;546526.49;1147976.08;2013-12-01T00:00:00
11300108;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520578;Nádražní;è.p.;458;;;75201;546024.97;1149324.49;2013-12-01T00:00:00
11300116;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;459;;;75201;546279.59;1149414.12;2013-12-01T00:00:00
11300124;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;460;;;75201;546492.70;1148316.12;2013-12-01T00:00:00
11300132;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;461;;;75201;546427.10;1148316.22;2013-12-01T00:00:00
11300141;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;462;;;75201;546437.12;1148154.56;2013-12-01T00:00:00
11300159;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;463;;;75201;545822.89;1148670.47;2023-01-12T00:00:00
11300167;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;464;;;75201;546131.77;1148739.11;2013-12-01T00:00:00
11300183;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;466;;;75201;546558.01;1148735.90;2013-12-01T00:00:00
11300191;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;467;;;75201;545655.45;1149489.01;2019-11-11T00:00:00
11300213;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;469;;;75201;546363.53;1148864.65;2013-12-01T00:00:00
11300221;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;470;;;75201;546392.64;1147394.89;2013-12-01T00:00:00
11300230;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;471;;;75201;545817.62;1148675.08;2013-12-01T00:00:00
11300248;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;472;;;75201;545766.82;1148126.02;2013-12-01T00:00:00
11300256;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;473;;;75201;546426.19;1148882.02;2013-12-01T00:00:00
11300264;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;474;;;75201;546641.05;1148770.34;2013-12-01T00:00:00
11300281;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;476;;;75201;545802.36;1148688.86;2013-12-01T00:00:00
11300299;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;477;;;75201;545691.25;1148284.19;2013-12-01T00:00:00
11300311;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;479;;;75201;546548.95;1148927.03;2013-12-01T00:00:00
11300337;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;481;;;75201;546648.65;1148694.06;2013-12-01T00:00:00
11300345;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;482;;;75201;546648.16;1148774.23;2013-12-01T00:00:00
11300353;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;483;;;75201;546510.31;1148621.09;2013-12-01T00:00:00
11300361;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;484;;;75201;546503.93;1148612.48;2013-12-01T00:00:00
11300370;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;485;;;75201;546499.49;1148604.38;2013-12-01T00:00:00
11300388;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;486;;;75201;546496.52;1148597.42;2013-12-01T00:00:00
11300396;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;487;;;75201;546494.13;1148590.79;2013-12-01T00:00:00
11300400;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;488;;;75201;546490.70;1148583.40;2013-12-01T00:00:00
11300418;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;489;;;75201;546107.23;1148813.19;2013-12-01T00:00:00
11300426;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;490;;;75201;546105.92;1148819.19;2013-12-01T00:00:00
11300434;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;491;;;75201;546134.66;1148766.90;2013-12-01T00:00:00
11300442;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;492;;;75201;546552.99;1148391.41;2013-12-01T00:00:00
11300451;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;493;;;75201;545739.64;1148121.55;2013-12-01T00:00:00
11300469;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;494;;;75201;546427.24;1148912.25;2013-12-01T00:00:00
11300477;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;495;;;75201;546586.72;1148713.67;2013-12-01T00:00:00
11300485;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;496;;;75201;546594.00;1148711.46;2013-12-01T00:00:00
11300507;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;498;;;75201;546482.66;1147793.10;2013-12-01T00:00:00
11300515;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;499;;;75201;545643.82;1149760.01;2013-12-01T00:00:00
11300523;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;500;;;75201;545640.53;1149774.60;2013-12-01T00:00:00
11300531;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;501;;;75201;545636.67;1149780.41;2013-12-01T00:00:00
11300540;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;502;;;75201;545634.19;1149787.27;2013-12-01T00:00:00
11300558;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520900;Zahradní;è.p.;503;;;75201;545874.01;1148455.19;2013-12-01T00:00:00
11300574;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;505;;;75201;545631.58;1149794.46;2013-12-01T00:00:00
11300582;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;506;;;75201;545629.51;1149802.73;2013-12-01T00:00:00
11300591;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;507;;;75201;546567.07;1148729.32;2013-12-01T00:00:00
11300604;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;508;;;75201;546572.83;1148725.91;2013-12-01T00:00:00
11300612;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;509;;;75201;546124.26;1148758.26;2013-12-01T00:00:00
11300621;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;510;;;75201;545650.13;1149744.91;2013-12-01T00:00:00
11300639;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;511;;;75201;546675.74;1148774.83;2013-12-01T00:00:00
11300655;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;513;;;75201;545646.72;1149752.51;2013-12-01T00:00:00
11300663;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;514;;;75201;546617.38;1148717.33;2013-12-01T00:00:00
11300671;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;515;;;75201;546656.58;1148687.79;2013-12-01T00:00:00
11300680;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;516;;;75201;546512.95;1148629.39;2013-12-01T00:00:00
11300698;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;517;;;75201;546498.57;1148070.09;2013-12-01T00:00:00
11300710;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;519;;;75201;545834.93;1148676.47;2013-12-01T00:00:00
11300728;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;520;;;75201;546248.87;1147894.85;2013-12-01T00:00:00
11300744;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;522;;;75201;546149.50;1148928.49;2013-12-01T00:00:00
11300752;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;524;;;75201;545654.52;1149731.19;2013-12-01T00:00:00
11300761;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;525;;;75201;546515.34;1148049.09;2013-12-01T00:00:00
11300787;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520748;námìstí Dr. E. Beneše;è.p.;527;;;75201;546060.66;1148402.80;2013-12-01T00:00:00
11300795;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520748;námìstí Dr. E. Beneše;è.p.;528;;;75201;546071.28;1148386.23;2013-12-01T00:00:00
11300809;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;529;;;75201;545621.16;1149709.29;2013-12-01T00:00:00
11300817;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;530;;;75201;546251.94;1148785.09;2013-12-01T00:00:00
11300825;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;531;;;75201;545626.33;1149810.77;2013-12-01T00:00:00
11300833;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;532;;;75201;546554.29;1148935.64;2013-12-01T00:00:00
11300841;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;533;;;75201;546346.30;1149283.99;2013-12-01T00:00:00
11300850;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;534;;;75201;545609.90;1149751.67;2013-12-01T00:00:00
11300868;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;535;;;75201;545618.43;1149717.48;2013-12-01T00:00:00
11300876;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;536;;;75201;546183.30;1148170.05;2013-12-01T00:00:00
11300884;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;537;;;75201;545874.86;1148569.47;2013-12-01T00:00:00
11300892;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;538;;;75201;546273.32;1148641.38;2013-12-01T00:00:00
11300906;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;539;;;75201;545652.52;1149736.86;2013-12-01T00:00:00
11300914;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;540;;;75201;546635.43;1148703.27;2013-12-01T00:00:00
11300922;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;541;;;75201;546624.33;1148711.44;2013-12-01T00:00:00
11300931;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;542;;;75201;546611.09;1148723.05;2013-12-01T00:00:00
11300949;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;543;;;75201;546602.92;1148727.43;2013-12-01T00:00:00
11300957;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;544;;;75201;546450.54;1148906.04;2013-12-01T00:00:00
11300965;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;545;;;75201;546440.13;1148910.30;2013-12-01T00:00:00
11300973;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;546;;;75201;545862.30;1148674.50;2013-12-01T00:00:00
11300981;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;547;;;75201;546595.40;1148732.51;2013-12-01T00:00:00
11300990;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;548;;;75201;546588.26;1148737.53;2013-12-01T00:00:00
11301007;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;549;;;75201;546581.85;1148742.17;2013-12-01T00:00:00
11301015;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;550;;;75201;545614.33;1149736.67;2013-12-01T00:00:00
11301031;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;552;;;75201;545806.03;1148996.56;2013-12-01T00:00:00
11301040;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;553;;;75201;546665.46;1148680.67;2013-12-01T00:00:00
11301058;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;554;;;75201;545702.19;1148780.15;2013-12-01T00:00:00
11301066;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;555;;;75201;545628.21;1149673.48;2022-10-12T00:00:00
11301074;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;556;;;75201;545623.09;1149817.34;2013-12-01T00:00:00
11301082;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;557;;;75201;545621.07;1149823.75;2013-12-01T00:00:00
11301091;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;558;;;75201;545618.53;1149829.91;2013-12-01T00:00:00
11301104;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520578;Nádražní;è.p.;559;;;75201;545869.62;1149242.23;2013-12-01T00:00:00
11301112;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;560;;;75201;546554.35;1148819.53;2013-12-01T00:00:00
11301121;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;561;;;75201;545416.10;1148431.78;2013-12-01T00:00:00
11301139;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520578;Nádražní;è.p.;562;;;75201;545907.47;1149250.53;2013-12-01T00:00:00
11301155;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;564;;;75201;546270.32;1147988.90;2013-12-01T00:00:00
11301163;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;565;;;75201;546575.65;1148825.07;2013-12-01T00:00:00
11301171;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;566;;;75201;546101.07;1148756.28;2013-12-01T00:00:00
11301180;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;567;;;75201;545631.24;1149650.92;2022-12-27T00:00:00
11301198;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;568;;;75201;546981.85;1148796.42;2013-12-01T00:00:00
11301201;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;569;;;75201;545640.13;1149632.69;2013-12-01T00:00:00
11301210;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;570;;;75201;546475.41;1148854.21;2013-12-01T00:00:00
11301228;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;571;;;75201;546155.39;1148816.54;2013-12-01T00:00:00
11301236;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;572;;;75201;546187.36;1148192.79;2013-12-01T00:00:00
11301244;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520781;Rùžová;è.p.;573;;;75201;546021.52;1148679.44;2013-12-01T00:00:00
11301252;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;574;;;75201;546677.22;1148675.11;2013-12-01T00:00:00
11301261;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;575;;;75201;546135.02;1148960.21;2013-12-01T00:00:00
11301279;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;576;;;75201;546065.66;1148943.15;2013-12-01T00:00:00
11301287;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;577;;;75201;546099.26;1148845.03;2013-12-01T00:00:00
11301295;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;578;;;75201;545711.80;1148181.69;2013-12-01T00:00:00
11301309;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;579;;;75201;546179.48;1148180.35;2013-12-01T00:00:00
11301317;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;580;;;75201;545596.52;1149783.10;2013-12-01T00:00:00
11301325;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;581;;;75201;546100.61;1148960.73;2013-12-01T00:00:00
11301333;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;582;;;75201;546094.32;1148966.07;2013-12-01T00:00:00
11301341;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;583;;;75201;546086.10;1148963.24;2013-12-01T00:00:00
11301350;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;584;;;75201;546246.72;1148789.64;2013-12-01T00:00:00
11301368;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;585;;;75201;546201.18;1148196.75;2013-12-01T00:00:00
11301376;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;586;;;75201;545951.60;1148692.57;2018-02-27T00:00:00
11301384;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;587;;;75201;545623.47;1149696.49;2013-12-01T00:00:00
11301406;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;589;;;75201;546215.04;1148205.16;2013-12-01T00:00:00
11301414;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;590;;;75201;546221.73;1148207.68;2013-12-01T00:00:00
11301431;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;592;;;75201;546509.36;1148073.34;2013-12-01T00:00:00
11301457;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;594;;;75201;546111.23;1148957.98;2013-12-01T00:00:00
11301465;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;595;;;75201;545821.55;1148845.27;2017-08-16T00:00:00
11301481;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;597;;;75201;545724.28;1148789.97;2013-12-01T00:00:00
11301490;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;598;;;75201;545716.19;1148787.08;2013-12-01T00:00:00
11301503;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;599;;;75201;545708.42;1148784.99;2013-12-01T00:00:00
11301511;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;600;;;75201;545645.88;1148759.01;2013-12-01T00:00:00
11301520;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;601;;;75201;546184.15;1148866.54;2013-12-01T00:00:00
11301538;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;602;;;75201;546179.38;1148874.82;2013-12-01T00:00:00
