Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15873005;572632;Borušov;;;;;8044;Borušov;;;è.p.;29;;;57101;581356.88;1096768.90;2013-12-06T00:00:00
15873013;572632;Borušov;;;;;8044;Borušov;;;è.p.;30;;;57101;581342.13;1096802.26;2013-12-06T00:00:00
15873021;572632;Borušov;;;;;8044;Borušov;;;è.p.;31;;;57101;581383.67;1096840.62;2022-10-31T00:00:00
15873030;572632;Borušov;;;;;8044;Borušov;;;è.p.;32;;;57101;581434.94;1096956.61;2013-12-06T00:00:00
15873048;572632;Borušov;;;;;8044;Borušov;;;è.p.;33;;;57101;581579.19;1096979.64;2013-12-06T00:00:00
15873056;572632;Borušov;;;;;8044;Borušov;;;è.p.;34;;;57101;581381.75;1096954.30;2013-12-06T00:00:00
15873064;572632;Borušov;;;;;8044;Borušov;;;è.p.;35;;;57101;581470.63;1096997.08;2013-12-06T00:00:00
15873072;572632;Borušov;;;;;8044;Borušov;;;è.p.;36;;;57101;581332.94;1097042.70;2013-12-06T00:00:00
15873081;572632;Borušov;;;;;8044;Borušov;;;è.p.;37;;;57101;581353.50;1097080.70;2013-12-06T00:00:00
15873099;572632;Borušov;;;;;8044;Borušov;;;è.p.;38;;;57101;581538.75;1097169.83;2013-12-06T00:00:00
15873102;572632;Borušov;;;;;8044;Borušov;;;è.p.;39;;;57101;581959.00;1097382.00;2013-12-06T00:00:00
15873111;572632;Borušov;;;;;8044;Borušov;;;è.p.;40;;;57101;582010.00;1097433.00;2013-12-06T00:00:00
15873129;572632;Borušov;;;;;8044;Borušov;;;è.p.;41;;;57101;582044.59;1097516.12;2022-10-31T00:00:00
15873137;572632;Borušov;;;;;8044;Borušov;;;è.p.;43;;;57101;582123.69;1097533.04;2013-12-06T00:00:00
15873145;572632;Borušov;;;;;8044;Borušov;;;è.p.;44;;;57101;582284.00;1097521.98;2013-12-06T00:00:00
15873153;572632;Borušov;;;;;8044;Borušov;;;è.p.;45;;;57101;582307.06;1097535.51;2022-10-31T00:00:00
15873161;572632;Borušov;;;;;8044;Borušov;;;è.p.;46;;;57101;582337.50;1097646.75;2013-12-06T00:00:00
15873170;572632;Borušov;;;;;8044;Borušov;;;è.p.;47;;;57101;582013.56;1097532.70;2022-10-31T00:00:00
15873188;572632;Borušov;;;;;8044;Borušov;;;è.p.;48;;;57101;582006.03;1097567.99;2022-10-31T00:00:00
15873196;572632;Borušov;;;;;8044;Borušov;;;è.p.;49;;;57101;581917.00;1097743.00;2013-12-06T00:00:00
15873200;572632;Borušov;;;;;8044;Borušov;;;è.p.;50;;;57101;581883.00;1097785.07;2022-10-31T00:00:00
15873218;572632;Borušov;;;;;8044;Borušov;;;è.p.;51;;;57101;581753.94;1098003.43;2013-12-06T00:00:00
15873226;572632;Borušov;;;;;8044;Borušov;;;è.p.;52;;;57101;581026.00;1097966.00;2013-12-06T00:00:00
15873234;572632;Borušov;;;;;8044;Borušov;;;è.p.;53;;;57101;582034.11;1097563.95;2019-04-10T00:00:00
15873242;572632;Borušov;;;;;8044;Borušov;;;è.p.;54;;;57101;581415.38;1096787.63;2013-12-06T00:00:00
15873251;572632;Borušov;;;;;8044;Borušov;;;è.p.;55;;;57101;581264.75;1096636.91;2013-12-06T00:00:00
15873269;572632;Borušov;;;;;8044;Borušov;;;è.p.;56;;;57101;581167.31;1096693.08;2013-12-06T00:00:00
15873277;572632;Borušov;;;;;8044;Borušov;;;è.p.;57;;;57101;581289.88;1096722.90;2013-12-06T00:00:00
15873285;572632;Borušov;;;;;8044;Borušov;;;è.p.;58;;;57101;581554.63;1096967.04;2013-12-06T00:00:00
15873293;572632;Borušov;;;;;8044;Borušov;;;è.p.;59;;;57101;582281.75;1097543.02;2022-10-31T00:00:00
15873307;572632;Borušov;;;;;8044;Borušov;;;è.p.;60;;;57101;581628.23;1096998.58;2022-10-31T00:00:00
15873315;572632;Borušov;;;;;8044;Borušov;;;è.p.;61;;;57101;581399.63;1096850.73;2013-12-06T00:00:00
15873323;572632;Borušov;;;;;8044;Borušov;;;è.p.;62;;;57101;581232.10;1096719.80;2022-10-31T00:00:00
15873331;572632;Borušov;;;;;8044;Borušov;;;è.p.;63;;;57101;582679.06;1097735.50;2013-12-06T00:00:00
15873340;572632;Borušov;;;;;8044;Borušov;;;è.p.;64;;;57101;581864.25;1097206.31;2013-12-06T00:00:00
15873358;572632;Borušov;;;;;8044;Borušov;;;è.p.;65;;;57101;581410.06;1096710.90;2013-12-06T00:00:00
15873366;572632;Borušov;;;;;8044;Borušov;;;è.p.;66;;;57101;581841.38;1097182.46;2013-12-06T00:00:00
15873374;572632;Borušov;;;;;8044;Borušov;;;è.p.;67;;;57101;581948.50;1097136.05;2013-12-06T00:00:00
15873382;572632;Borušov;;;;;8044;Borušov;;;è.p.;68;;;57101;581975.25;1097412.55;2013-12-06T00:00:00
15873391;572632;Borušov;;;;;8044;Borušov;;;è.p.;69;;;57101;581997.46;1097614.52;2022-10-31T00:00:00
15873404;572632;Borušov;;;;;8044;Borušov;;;è.p.;70;;;57101;581120.86;1096627.51;2022-10-31T00:00:00
15873412;572632;Borušov;;;;;8044;Borušov;;;è.p.;71;;;57101;581133.03;1096600.61;2022-10-31T00:00:00
15873421;572632;Borušov;;;;;8061;Svojanov;;;è.p.;1;;;57101;579691.59;1096185.44;2022-10-31T00:00:00
15873439;572632;Borušov;;;;;8061;Svojanov;;;è.p.;3;;;57101;579553.44;1096306.53;2013-12-06T00:00:00
15873447;572632;Borušov;;;;;8061;Svojanov;;;è.p.;4;;;57101;579124.94;1097010.96;2013-12-06T00:00:00
15873463;572632;Borušov;;;;;8061;Svojanov;;;è.p.;6;;;57101;579186.04;1097085.14;2022-10-31T00:00:00
15873471;572632;Borušov;;;;;8061;Svojanov;;;è.p.;7;;;57101;579041.69;1097193.25;2013-12-06T00:00:00
15873480;572632;Borušov;;;;;8061;Svojanov;;;è.p.;8;;;57101;578997.19;1097287.06;2013-12-06T00:00:00
15873498;572632;Borušov;;;;;8061;Svojanov;;;è.p.;9;;;57101;578912.86;1097418.23;2022-10-31T00:00:00
15873501;572632;Borušov;;;;;8061;Svojanov;;;è.p.;10;;;57101;578766.24;1097621.03;2022-10-31T00:00:00
15873510;572632;Borušov;;;;;8061;Svojanov;;;è.p.;11;;;57101;578712.44;1097687.72;2013-12-06T00:00:00
15873528;572632;Borušov;;;;;8061;Svojanov;;;è.p.;12;;;57101;578679.48;1097750.34;2018-06-21T00:00:00
15873536;572632;Borušov;;;;;8061;Svojanov;;;è.p.;13;;;57101;579211.63;1096989.40;2013-12-06T00:00:00
15873544;572632;Borušov;;;;;8061;Svojanov;;;è.p.;14;;;57101;578760.75;1097643.03;2013-12-06T00:00:00
15873552;572632;Borušov;;;;;8061;Svojanov;;;è.p.;15;;;57101;579621.04;1096255.16;2016-07-25T00:00:00
15873684;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;1;;;57101;577983.13;1098110.67;2022-10-31T00:00:00
15873692;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;2;;;57101;577946.91;1098040.60;2022-10-31T00:00:00
15873706;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;3;;;57101;577967.07;1098050.95;2022-11-14T00:00:00
15873714;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;4;;;57101;577991.41;1098053.79;2022-10-31T00:00:00
15873722;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;5;;;57101;578016.00;1098079.00;2013-12-06T00:00:00
15873731;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;6;;;57101;578031.68;1098092.08;2022-10-31T00:00:00
15873749;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;7;;;57101;578045.38;1098108.16;2013-12-06T00:00:00
15873757;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;8;;;57101;578066.15;1098087.70;2022-10-31T00:00:00
15873765;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;9;;;57101;578139.49;1098182.21;2022-10-31T00:00:00
15873781;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;11;;;57101;578201.02;1098133.56;2022-10-31T00:00:00
15873790;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;12;;;57101;578319.08;1098101.08;2022-10-31T00:00:00
15873803;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;13;;;57101;578241.87;1098096.92;2022-10-31T00:00:00
15873811;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;14;;;57101;578281.11;1098100.18;2022-10-31T00:00:00
15873820;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;15;;;57101;578306.35;1098119.84;2022-10-31T00:00:00
15873846;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;17;;;57101;578353.58;1098066.36;2022-10-31T00:00:00
15873854;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;18;;;57101;578370.48;1098060.52;2022-10-31T00:00:00
15873862;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;19;;;57101;578387.21;1098053.58;2022-10-31T00:00:00
15873871;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;20;;;57101;578423.90;1098019.20;2022-10-31T00:00:00
15873889;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;21;;;57101;578414.40;1098066.39;2022-10-31T00:00:00
15873897;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;22;;;57101;578373.81;1098079.86;2022-10-31T00:00:00
15873901;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;23;;;57101;578393.50;1098098.63;2013-12-06T00:00:00
15873919;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;24;;;57101;578421.44;1098100.89;2013-12-06T00:00:00
15873927;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;25;;;57101;578441.00;1098081.43;2013-12-06T00:00:00
15873943;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;27;;;57101;578417.29;1098123.62;2014-02-07T00:00:00
15873951;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;28;;;57101;578394.96;1098132.87;2022-10-31T00:00:00
15873960;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;29;;;57101;578370.30;1098129.30;2022-10-31T00:00:00
15873978;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;30;;;57101;578341.32;1098132.52;2022-10-31T00:00:00
15873986;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;31;;;57101;578362.57;1098165.81;2022-10-31T00:00:00
15873994;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;32;;;57101;578334.66;1098167.37;2022-10-31T00:00:00
15874001;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;33;;;57101;578311.56;1098161.11;2022-10-31T00:00:00
15874010;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;34;;;57101;578287.92;1098160.88;2022-10-31T00:00:00
15874036;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;38;;;57101;578845.14;1097491.09;2013-12-06T00:00:00
15874044;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;39;;;57101;578873.04;1097487.52;2016-01-28T00:00:00
15874052;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;40;;;57101;578895.90;1097521.43;2022-10-31T00:00:00
15874061;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;41;;;57101;578889.83;1097534.22;2022-10-31T00:00:00
15874079;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;42;;;57101;578884.88;1097550.13;2022-10-31T00:00:00
15874087;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;43;;;57101;578867.29;1097564.90;2022-10-31T00:00:00
15874095;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;44;;;57101;578859.03;1097594.91;2022-10-31T00:00:00
15874117;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;46;;;57101;578855.03;1097615.00;2021-06-14T00:00:00
15874133;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;48;;;57101;578862.34;1097579.68;2022-10-31T00:00:00
15874141;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;49;;;57101;579197.23;1097016.15;2022-10-31T00:00:00
15874150;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;50;;;57101;579227.25;1097016.85;2022-10-31T00:00:00
15874168;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;51;;;57101;579260.31;1097018.21;2013-12-06T00:00:00
15874176;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;52;;;57101;579374.85;1097129.03;2022-10-31T00:00:00
15874184;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;53;;;57101;579178.97;1096914.14;2022-10-31T00:00:00
15874192;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;54;;;57101;579183.93;1096880.23;2022-10-31T00:00:00
15874206;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;55;;;57101;579192.25;1096860.88;2013-12-06T00:00:00
15874214;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;56;;;57101;579203.56;1096823.88;2022-10-31T00:00:00
15874222;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;57;;;57101;579207.60;1096798.39;2022-10-31T00:00:00
15874231;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;59;;;57101;579329.12;1097206.04;2022-10-31T00:00:00
15874249;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;60;;;57101;579329.80;1097186.07;2022-10-31T00:00:00
15874257;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;61;;;57101;579295.30;1097206.57;2022-10-31T00:00:00
15874265;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;62;;;57101;579282.26;1097198.52;2022-10-31T00:00:00
15874273;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;63;;;57101;579315.56;1097247.02;2013-12-06T00:00:00
15874290;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;65;;;57101;579303.94;1097267.82;2013-12-06T00:00:00
15874303;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;66;;;57101;579297.12;1097292.69;2022-10-31T00:00:00
15874311;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;67;;;57101;579283.51;1097326.18;2022-10-31T00:00:00
15874320;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;68;;;57101;579237.41;1097399.19;2022-10-31T00:00:00
15874338;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;69;;;57101;579211.81;1097414.34;2013-12-06T00:00:00
15874346;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;70;;;57101;579198.13;1097425.58;2013-12-06T00:00:00
15874354;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;71;;;57101;579182.87;1097461.16;2022-10-31T00:00:00
15874362;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;72;;;57101;579178.91;1097471.41;2022-10-31T00:00:00
15874371;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;73;;;57101;579171.11;1097488.80;2021-06-07T00:00:00
15874389;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;74;;;57101;579158.91;1097497.63;2022-10-31T00:00:00
15874397;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;75;;;57101;579149.94;1097512.21;2022-10-31T00:00:00
15874401;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;76;;;57101;579127.76;1097552.78;2024-08-09T00:00:00
15874419;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;77;;;57101;579122.74;1097552.04;2022-10-31T00:00:00
15874427;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;78;;;57101;579113.92;1097584.39;2022-10-31T00:00:00
15874435;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;79;;;57101;579086.39;1097624.33;2022-10-31T00:00:00
15874443;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;80;;;57101;579090.61;1097646.36;2022-10-31T00:00:00
15874451;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;81;;;57101;579099.68;1097664.58;2022-10-31T00:00:00
15874460;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;82;;;57101;579120.39;1097677.52;2022-10-31T00:00:00
15874478;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;83;;;57101;579064.35;1097681.70;2022-10-31T00:00:00
15874486;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;84;;;57101;579046.54;1097664.10;2022-10-31T00:00:00
15874494;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;85;;;57101;579029.45;1097636.36;2022-10-31T00:00:00
15874508;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;86;;;57101;579022.44;1097622.99;2022-10-31T00:00:00
15874516;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;87;;;57101;579068.47;1097643.64;2022-10-31T00:00:00
15874524;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;88;;;57101;579060.45;1097618.08;2013-12-06T00:00:00
15874532;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;89;;;57101;579051.02;1097593.10;2022-10-31T00:00:00
15874541;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;90;;;57101;579066.79;1097582.53;2013-12-06T00:00:00
15874559;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;91;;;57101;579086.11;1097603.99;2022-10-31T00:00:00
15874575;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;93;;;57101;579088.43;1097559.44;2022-10-31T00:00:00
15874583;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;94;;;57101;579098.11;1097547.06;2022-10-31T00:00:00
15874591;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;95;;;57101;579137.21;1097531.27;2014-02-07T00:00:00
15874605;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;96;;;57101;579326.92;1097228.88;2022-10-31T00:00:00
15874630;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;99;;;57101;579526.60;1096400.49;2022-10-31T00:00:00
15874664;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;102;;;57101;579553.96;1096368.73;2022-10-31T00:00:00
15874699;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;105;;;57101;579536.47;1096433.60;2022-10-31T00:00:00
15874702;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;106;;;57101;579560.00;1096436.00;2013-12-06T00:00:00
15874729;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;108;;;57101;578932.14;1097367.09;2022-10-31T00:00:00
25860372;572632;Borušov;;;;;8044;Borušov;;;è.ev.;7;;;57101;579886.19;1095716.15;2022-10-31T00:00:00
25860542;572632;Borušov;;;;;8044;Borušov;;;è.ev.;8;;;57101;579880.38;1095705.52;2013-12-06T00:00:00
25874071;572632;Borušov;;;;;8044;Borušov;;;è.p.;74;;;57101;581993.48;1097165.36;2022-10-31T00:00:00
25876066;572632;Borušov;;;;;8044;Borušov;;;è.ev.;4;;;57101;579883.55;1095731.23;2022-10-31T00:00:00
25876341;572632;Borušov;;;;;8044;Borušov;;;è.ev.;5;;;57101;579884.63;1095726.20;2022-10-31T00:00:00
25882589;572632;Borušov;;;;;8044;Borušov;;;è.ev.;6;;;57101;579885.36;1095721.34;2022-10-31T00:00:00
25883976;572632;Borušov;;;;;8044;Borušov;;;è.ev.;9;;;57101;579879.69;1095685.28;2022-10-31T00:00:00
25893807;572632;Borušov;;;;;8044;Borušov;;;è.p.;76;;;57101;581856.44;1096996.16;2013-12-06T00:00:00
25899066;572632;Borušov;;;;;8044;Borušov;;;è.ev.;2;;;57101;579882.33;1095740.93;2022-10-31T00:00:00
25899805;572632;Borušov;;;;;8044;Borušov;;;è.ev.;1;;;57101;579881.45;1095745.97;2022-10-31T00:00:00
25900307;572632;Borušov;;;;;8044;Borušov;;;è.p.;75;;;57101;581834.00;1097037.43;2013-12-06T00:00:00
25902491;572632;Borušov;;;;;8044;Borušov;;;è.ev.;3;;;57101;579882.54;1095736.07;2022-10-31T00:00:00
25982753;572632;Borušov;;;;;8044;Borušov;;;è.p.;77;;;57101;581412.81;1096927.57;2013-12-06T00:00:00
26053047;572632;Borušov;;;;;8044;Borušov;;;è.p.;79;;;57101;581820.75;1097071.98;2013-12-06T00:00:00
26053055;572632;Borušov;;;;;8044;Borušov;;;è.p.;78;;;57101;581868.31;1097107.04;2013-12-06T00:00:00
26932148;572632;Borušov;;;;;8044;Borušov;;;è.p.;72;;;57101;581417.69;1096948.14;2013-12-06T00:00:00
26932156;572632;Borušov;;;;;8044;Borušov;;;è.p.;73;;;57101;581760.98;1097125.91;2022-10-31T00:00:00
27631001;572632;Borušov;;;;;8044;Borušov;;;è.p.;80;;;57101;581921.00;1097076.69;2013-12-06T00:00:00
27802701;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;123;;;57101;579367.28;1096610.42;2013-12-06T00:00:00
27802710;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;124;;;57101;579381.56;1096595.72;2013-12-06T00:00:00
27802728;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;125;;;57101;579395.49;1096579.47;2013-12-06T00:00:00
27802736;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;119;;;57101;579292.04;1096705.74;2022-10-31T00:00:00
27802744;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;120;;;57101;579288.83;1096663.27;2022-10-31T00:00:00
27802752;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;121;;;57101;579309.09;1096648.72;2013-12-06T00:00:00
27802761;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;122;;;57101;579343.75;1096625.69;2022-10-31T00:00:00
27802779;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;115;;;57101;579322.34;1096731.88;2013-12-06T00:00:00
27802787;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;116;;;57101;579335.74;1096704.25;2022-10-31T00:00:00
27802795;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;117;;;57101;579353.57;1096685.65;2022-10-31T00:00:00
27802809;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;118;;;57101;579276.98;1096730.14;2022-10-31T00:00:00
27802817;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;111;;;57101;579265.49;1096829.25;2013-12-06T00:00:00
27802825;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;112;;;57101;579276.44;1096806.20;2013-12-06T00:00:00
27802833;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;113;;;57101;579285.85;1096776.61;2013-12-06T00:00:00
27802841;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;114;;;57101;579302.81;1096750.09;2022-10-31T00:00:00
30689520;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;110;;;57101;578221.08;1098109.31;2022-10-31T00:00:00
41034121;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;126;;;57101;579257.60;1096947.03;2013-12-06T00:00:00
41064895;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;127;;;57101;579282.18;1096991.85;2013-12-06T00:00:00
75995166;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;128;;;57101;579264.66;1096976.30;2017-03-28T00:00:00
78934796;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;129;;;57101;579305.42;1096970.09;2018-11-30T00:00:00
80252648;572632;Borušov;;;;;8044;Borušov;;;è.p.;81;;;57101;582175.36;1097688.40;2020-01-15T00:00:00
81055803;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;130;;;57101;579044.69;1097243.60;2020-08-05T00:00:00
81825498;572632;Borušov;;;;;8044;Borušov;;;è.p.;82;;;57101;581225.06;1096677.78;2021-05-19T00:00:00
85754447;572632;Borušov;;;;;8061;Svojanov;;;è.p.;16;;;57101;579318.70;1096977.87;2023-11-13T00:00:00
86341880;572632;Borušov;;;;;8044;Borušov;;;è.p.;83;;;57101;581781.63;1097905.65;2024-07-10T00:00:00
87013851;572632;Borušov;;;;;8061;Svojanov;;;è.ev.;131;;;57101;579090.60;1097579.33;2025-05-05T00:00:00
