Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
361534;549347;Èížová;;;;;24180;Krašovice;;;è.p.;50;;;39701;777111.89;1122793.25;2013-12-01T00:00:00
361542;549347;Èížová;;;;;24180;Krašovice;;;è.p.;51;;;39701;777117.03;1122760.63;2013-12-01T00:00:00
361551;549347;Èížová;;;;;24180;Krašovice;;;è.p.;52;;;39701;777411.99;1122187.92;2013-12-01T00:00:00
361569;549347;Èížová;;;;;24180;Krašovice;;;è.p.;53;;;39701;777150.08;1122506.21;2013-12-01T00:00:00
361577;549347;Èížová;;;;;24201;Zlivice;;;è.p.;1;;;39701;776626.52;1120036.04;2013-12-01T00:00:00
361585;549347;Èížová;;;;;24201;Zlivice;;;è.p.;2;;;39701;776670.22;1120074.03;2013-12-01T00:00:00
361593;549347;Èížová;;;;;24201;Zlivice;;;è.p.;3;;;39701;776641.07;1120101.88;2013-12-01T00:00:00
361607;549347;Èížová;;;;;24201;Zlivice;;;è.p.;4;;;39701;776611.16;1120125.52;2013-12-01T00:00:00
361615;549347;Èížová;;;;;24201;Zlivice;;;è.p.;5;;;39701;776604.42;1120175.58;2013-12-01T00:00:00
361623;549347;Èížová;;;;;24201;Zlivice;;;è.p.;6;;;39701;776569.85;1120203.49;2013-12-01T00:00:00
361631;549347;Èížová;;;;;24201;Zlivice;;;è.p.;7;;;39701;776622.38;1120202.48;2013-12-01T00:00:00
361640;549347;Èížová;;;;;24201;Zlivice;;;è.p.;8;;;39701;776627.49;1120228.79;2013-12-01T00:00:00
361658;549347;Èížová;;;;;24201;Zlivice;;;è.p.;9;;;39701;776625.75;1120393.21;2013-12-01T00:00:00
361666;549347;Èížová;;;;;24201;Zlivice;;;è.p.;10;;;39701;776685.99;1120314.61;2013-12-01T00:00:00
361674;549347;Èížová;;;;;24201;Zlivice;;;è.p.;11;;;39701;776737.28;1120296.63;2013-12-01T00:00:00
361682;549347;Èížová;;;;;24201;Zlivice;;;è.p.;12;;;39701;776734.14;1120262.70;2013-12-01T00:00:00
361704;549347;Èížová;;;;;24201;Zlivice;;;è.p.;14;;;39701;776738.66;1120228.27;2013-12-01T00:00:00
361712;549347;Èížová;;;;;24201;Zlivice;;;è.p.;15;;;39701;776735.54;1120213.24;2013-12-01T00:00:00
361721;549347;Èížová;;;;;24201;Zlivice;;;è.p.;16;;;39701;776601.37;1120284.59;2013-12-01T00:00:00
361739;549347;Èížová;;;;;24201;Zlivice;;;è.p.;17;;;39701;776598.08;1120247.92;2013-12-01T00:00:00
361747;549347;Èížová;;;;;24201;Zlivice;;;è.p.;18;;;39701;776601.66;1120026.08;2013-12-01T00:00:00
361755;549347;Èížová;;;;;24201;Zlivice;;;è.p.;19;;;39701;776559.93;1120229.11;2013-12-01T00:00:00
361763;549347;Èížová;;;;;24201;Zlivice;;;è.p.;20;;;39701;776600.15;1120136.92;2013-12-01T00:00:00
361771;549347;Èížová;;;;;24201;Zlivice;;;è.p.;21;;;39701;776618.67;1120258.96;2013-12-01T00:00:00
361780;549347;Èížová;;;;;24201;Zlivice;;;è.p.;22;;;39701;776659.98;1120020.22;2013-12-01T00:00:00
361798;549347;Èížová;;;;;24201;Zlivice;;;è.p.;23;;;39701;776727.74;1120335.51;2013-12-01T00:00:00
361801;549347;Èížová;;;;;24201;Zlivice;;;è.p.;24;;;39701;776560.23;1120260.89;2013-12-01T00:00:00
361810;549347;Èížová;;;;;24201;Zlivice;;;è.p.;25;;;39701;775931.14;1120938.69;2013-12-01T00:00:00
361836;549347;Èížová;;;;;24201;Zlivice;;;è.p.;27;;;39701;776570.76;1120156.85;2013-12-01T00:00:00
361844;549347;Èížová;;;;;24201;Zlivice;;;è.p.;28;;;39701;776563.74;1120280.47;2013-12-01T00:00:00
361852;549347;Èížová;;;;;24201;Zlivice;;;è.p.;29;;;39701;776634.36;1120218.22;2018-04-16T00:00:00
361861;549347;Èížová;;;;;24201;Zlivice;;;è.p.;30;;;39701;777409.21;1115873.42;2013-12-01T00:00:00
361879;549347;Èížová;;;;;24201;Zlivice;;;è.p.;31;;;39701;776620.44;1120109.31;2022-12-08T00:00:00
361887;549347;Èížová;;;;;24201;Zlivice;;;è.p.;32;;;39701;776622.62;1120015.14;2013-12-01T00:00:00
361895;549347;Èížová;;;;;24201;Zlivice;;;è.p.;33;;;39701;776745.12;1120310.70;2013-12-01T00:00:00
361909;549347;Èížová;;;;;24201;Zlivice;;;è.p.;34;;;39701;776632.72;1119948.18;2013-12-01T00:00:00
361917;549347;Èížová;;;;;24201;Zlivice;;;è.p.;35;;;39701;777616.56;1118395.51;2013-12-01T00:00:00
361925;549347;Èížová;;;;;24201;Zlivice;;;è.p.;36;;;39701;776655.72;1120172.14;2013-12-01T00:00:00
361933;549347;Èížová;;;;;24201;Zlivice;;;è.p.;37;;;39701;776639.10;1120192.69;2013-12-01T00:00:00
361941;549347;Èížová;;;;;24201;Zlivice;;;è.p.;38;;;39701;776877.75;1120510.97;2013-12-01T00:00:00
361950;549347;Èížová;;;;;24201;Zlivice;;;è.p.;39;;;39701;776681.78;1120121.85;2013-12-01T00:00:00
361968;549347;Èížová;;;;;24201;Zlivice;;;è.p.;40;;;39701;776550.68;1120177.82;2018-12-12T00:00:00
361976;549347;Èížová;;;;;24201;Zlivice;;;è.p.;41;;;39701;776592.11;1120049.16;2013-12-01T00:00:00
361984;549347;Èížová;;;;;24201;Zlivice;;;è.p.;42;;;39701;775719.38;1119348.03;2013-12-01T00:00:00
361992;549347;Èížová;;;;;24201;Zlivice;;;è.p.;43;;;39701;776539.89;1120242.57;2013-12-01T00:00:00
362000;549347;Èížová;;;;;24201;Zlivice;;;è.p.;44;;;39701;776523.03;1120239.72;2013-12-01T00:00:00
362018;549347;Èížová;;;;;24201;Zlivice;;;è.p.;45;;;39701;776740.36;1120359.39;2013-12-01T00:00:00
362026;549347;Èížová;;;;;24201;Zlivice;;;è.p.;46;;;39701;776752.36;1120374.60;2013-12-01T00:00:00
362034;549347;Èížová;;;;;24201;Zlivice;;;è.p.;47;;;39701;776797.13;1120396.12;2013-12-01T00:00:00
362042;549347;Èížová;;;;;24201;Zlivice;;;è.p.;48;;;39701;776805.55;1120479.59;2013-12-01T00:00:00
362051;549347;Èížová;;;;;24201;Zlivice;;;è.p.;49;;;39701;776782.69;1120487.41;2013-12-01T00:00:00
362069;549347;Èížová;;;;;24201;Zlivice;;;è.p.;50;;;39701;776818.98;1120398.42;2013-12-01T00:00:00
362077;549347;Èížová;;;;;24201;Zlivice;;;è.p.;51;;;39701;776865.79;1120408.95;2013-12-01T00:00:00
362085;549347;Èížová;;;;;24201;Zlivice;;;è.p.;52;;;39701;776893.60;1120385.84;2018-07-02T00:00:00
362093;549347;Èížová;;;;;24201;Zlivice;;;è.p.;53;;;39701;776770.08;1120359.55;2013-12-01T00:00:00
362107;549347;Èížová;;;;;24201;Zlivice;;;è.p.;54;;;39701;776789.84;1120369.88;2013-12-01T00:00:00
362115;549347;Èížová;;;;;24201;Zlivice;;;è.p.;55;;;39701;776764.55;1120405.99;2013-12-01T00:00:00
362123;549347;Èížová;;;;;24201;Zlivice;;;è.p.;56;;;39701;776803.87;1120372.10;2013-12-01T00:00:00
362131;549347;Èížová;;;;;24201;Zlivice;;;è.p.;57;;;39701;776817.97;1120375.17;2013-12-01T00:00:00
362140;549347;Èížová;;;;;24201;Zlivice;;;è.p.;58;;;39701;776825.04;1120491.45;2013-12-01T00:00:00
362158;549347;Èížová;;;;;24201;Zlivice;;;è.p.;59;;;39701;776869.77;1120382.07;2013-12-01T00:00:00
362166;549347;Èížová;;;;;24201;Zlivice;;;è.p.;60;;;39701;776884.71;1120551.35;2013-12-01T00:00:00
362174;549347;Èížová;;;;;24201;Zlivice;;;è.p.;61;;;39701;776518.47;1120211.27;2013-12-01T00:00:00
362182;549347;Èížová;;;;;24201;Zlivice;;;è.p.;62;;;39701;776821.72;1120524.78;2013-12-01T00:00:00
362191;549347;Èížová;;;;;24201;Zlivice;;;è.p.;63;;;39701;776622.58;1120645.84;2013-12-01T00:00:00
362204;549347;Èížová;;;;;24201;Zlivice;;;è.p.;64;;;39701;776673.23;1120610.29;2013-12-01T00:00:00
362212;549347;Èížová;;;;;24201;Zlivice;;;è.p.;65;;;39701;776680.72;1120605.48;2013-12-01T00:00:00
362221;549347;Èížová;;;;;24201;Zlivice;;;è.p.;66;;;39701;776699.38;1120592.41;2013-12-01T00:00:00
362239;549347;Èížová;;;;;24201;Zlivice;;;è.p.;67;;;39701;776706.24;1120587.15;2013-12-01T00:00:00
362247;549347;Èížová;;;;;24201;Zlivice;;;è.p.;68;;;39701;776725.51;1120572.39;2025-05-26T00:00:00
362255;549347;Èížová;;;;;24201;Zlivice;;;è.p.;69;;;39701;776733.70;1120568.49;2013-12-01T00:00:00
362263;549347;Èížová;;;;;24201;Zlivice;;;è.p.;70;;;39701;776751.82;1120555.75;2013-12-01T00:00:00
362271;549347;Èížová;;;;;24201;Zlivice;;;è.p.;71;;;39701;776758.58;1120551.11;2013-12-01T00:00:00
362280;549347;Èížová;;;;;24201;Zlivice;;;è.p.;72;;;39701;776816.31;1120472.52;2013-12-01T00:00:00
362298;549347;Èížová;;;;;24201;Zlivice;;;è.p.;73;;;39701;776458.25;1120265.40;2013-12-01T00:00:00
362301;549347;Èížová;;;;;24201;Zlivice;;;è.p.;74;;;39701;776441.16;1120270.86;2013-12-01T00:00:00
362328;549347;Èížová;;;;;24201;Zlivice;;;è.p.;76;;;39701;776835.11;1120530.21;2013-12-01T00:00:00
362336;549347;Èížová;;;;;24201;Zlivice;;;è.p.;77;;;39701;776800.89;1120447.89;2013-12-01T00:00:00
362352;549347;Èížová;;;;;167746;Topìlec;;;è.p.;1;;;39701;774502.40;1122423.43;2013-12-01T00:00:00
362361;549347;Èížová;;;;;167746;Topìlec;;;è.p.;2;;;39701;774433.75;1122366.64;2013-12-01T00:00:00
362379;549347;Èížová;;;;;167746;Topìlec;;;è.p.;3;;;39701;774563.76;1122306.72;2013-12-01T00:00:00
362387;549347;Èížová;;;;;167746;Topìlec;;;è.p.;4;;;39701;774552.77;1122257.97;2013-12-01T00:00:00
362395;549347;Èížová;;;;;167746;Topìlec;;;è.p.;5;;;39701;774510.56;1122286.76;2013-12-01T00:00:00
362409;549347;Èížová;;;;;167746;Topìlec;;;è.p.;6;;;39701;774485.56;1122327.49;2013-12-01T00:00:00
362417;549347;Èížová;;;;;167746;Topìlec;;;è.p.;7;;;39701;774186.75;1122363.23;2013-12-01T00:00:00
362425;549347;Èížová;;;;;167746;Topìlec;;;è.p.;8;;;39701;774034.56;1122326.01;2013-12-01T00:00:00
362433;549347;Èížová;;;;;167746;Topìlec;;;è.p.;9;;;39701;773959.23;1122283.65;2013-12-01T00:00:00
362441;549347;Èížová;;;;;167746;Topìlec;;;è.p.;10;;;39701;774143.65;1122445.93;2013-12-01T00:00:00
362450;549347;Èížová;;;;;167746;Topìlec;;;è.p.;11;;;39701;774452.15;1122440.07;2013-12-01T00:00:00
362468;549347;Èížová;;;;;167746;Topìlec;;;è.p.;12;;;39701;774053.39;1122365.03;2013-12-01T00:00:00
362476;549347;Èížová;;;;;167746;Topìlec;;;è.p.;13;;;39701;774035.88;1122356.41;2013-12-01T00:00:00
362484;549347;Èížová;;;;;167746;Topìlec;;;è.p.;14;;;39701;774394.70;1122505.00;2013-12-01T00:00:00
362492;549347;Èížová;;;;;167746;Topìlec;;;è.p.;15;;;39701;774529.68;1122290.82;2013-12-01T00:00:00
362506;549347;Èížová;;;;;167746;Topìlec;;;è.p.;16;;;39701;774002.99;1122341.25;2013-12-01T00:00:00
362514;549347;Èížová;;;;;167746;Topìlec;;;è.p.;17;;;39701;774416.04;1122456.82;2013-12-01T00:00:00
362522;549347;Èížová;;;;;167746;Topìlec;;;è.p.;18;;;39701;774088.19;1122494.43;2013-12-01T00:00:00
362531;549347;Èížová;;;;;167746;Topìlec;;;è.p.;19;;;39701;774108.62;1122533.36;2013-12-01T00:00:00
362557;549347;Èížová;;;;;167746;Topìlec;;;è.p.;21;;;39701;774079.27;1122478.98;2013-12-01T00:00:00
362565;549347;Èížová;;;;;167746;Topìlec;;;è.p.;22;;;39701;774087.59;1122593.65;2013-12-01T00:00:00
362573;549347;Èížová;;;;;167746;Topìlec;;;è.p.;23;;;39701;774043.51;1122615.67;2013-12-01T00:00:00
362581;549347;Èížová;;;;;167746;Topìlec;;;è.p.;24;;;39701;773843.93;1123583.46;2013-12-01T00:00:00
362590;549347;Èížová;;;;;167746;Topìlec;;;è.p.;25;;;39701;774084.68;1122464.90;2013-12-01T00:00:00
362603;549347;Èížová;;;;;167746;Topìlec;;;è.p.;26;;;39701;774344.20;1122480.76;2014-04-02T00:00:00
362611;549347;Èížová;;;;;167746;Topìlec;;;è.p.;27;;;39701;774448.34;1122302.85;2013-12-01T00:00:00
362620;549347;Èížová;;;;;167746;Topìlec;;;è.p.;28;;;39701;774573.97;1122288.74;2013-12-01T00:00:00
362638;549347;Èížová;;;;;167746;Topìlec;;;è.p.;29;;;39701;774592.96;1122269.76;2013-12-01T00:00:00
362646;549347;Èížová;;;;;167746;Topìlec;;;è.p.;30;;;39701;774404.09;1122372.77;2013-12-01T00:00:00
362654;549347;Èížová;;;;;167746;Topìlec;;;è.p.;31;;;39701;774511.51;1122214.13;2013-12-01T00:00:00
362662;549347;Èížová;;;;;167746;Topìlec;;;è.p.;32;;;39701;774530.49;1122194.44;2013-12-01T00:00:00
362671;549347;Èížová;;;;;167746;Topìlec;;;è.p.;34;;;39701;774047.24;1122571.11;2013-12-01T00:00:00
362689;549347;Èížová;;;;;167746;Topìlec;;;è.p.;35;;;39701;774427.18;1122448.78;2013-12-01T00:00:00
362697;549347;Èížová;;;;;167746;Topìlec;;;è.p.;36;;;39701;774066.26;1122569.92;2022-05-23T00:00:00
362701;549347;Èížová;;;;;167746;Topìlec;;;è.p.;37;;;39701;774461.76;1122244.38;2013-12-01T00:00:00
362719;549347;Èížová;;;;;167746;Topìlec;;;è.p.;38;;;39701;774459.23;1122271.47;2013-12-01T00:00:00
362727;549347;Èížová;;;;;167746;Topìlec;;;è.p.;39;;;39701;773889.18;1122370.66;2013-12-01T00:00:00
362735;549347;Èížová;;;;;167746;Topìlec;;;è.p.;40;;;39701;773862.42;1122360.21;2013-12-01T00:00:00
362743;549347;Èížová;;;;;167746;Topìlec;;;è.p.;41;;;39701;774136.05;1122411.42;2021-03-25T00:00:00
362751;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;1;;;39701;773945.45;1121835.98;2013-12-01T00:00:00
362760;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;2;;;39701;774083.88;1121829.55;2013-12-01T00:00:00
362778;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;3;;;39701;773824.73;1122035.10;2013-12-01T00:00:00
362786;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;4;;;39701;773237.22;1123471.41;2013-12-01T00:00:00
362794;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;5;;;39701;773953.65;1121960.01;2013-12-01T00:00:00
362808;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;6;;;39701;773940.44;1121859.25;2013-12-01T00:00:00
362816;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;7;;;39701;773967.97;1121824.88;2013-12-01T00:00:00
362824;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;8;;;39701;773976.97;1121851.16;2013-12-01T00:00:00
362832;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;9;;;39701;773999.57;1121818.12;2013-12-01T00:00:00
362841;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;10;;;39701;773923.15;1121847.71;2013-12-01T00:00:00
362859;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;11;;;39701;773925.34;1121842.79;2013-12-01T00:00:00
362867;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;12;;;39701;773920.68;1121929.26;2013-12-01T00:00:00
362875;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;13;;;39701;773979.06;1121976.12;2013-12-01T00:00:00
362883;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;14;;;39701;773978.39;1121956.39;2013-12-01T00:00:00
362891;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;15;;;39701;773931.57;1122009.80;2013-12-01T00:00:00
362905;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;16;;;39701;773935.94;1121951.06;2013-12-01T00:00:00
362913;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;17;;;39701;773637.20;1122275.86;2013-12-01T00:00:00
362921;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;18;;;39701;773606.89;1122280.32;2013-12-01T00:00:00
362930;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;19;;;39701;773660.16;1122273.62;2013-12-01T00:00:00
362948;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;20;;;39701;774014.93;1121833.13;2013-12-01T00:00:00
362956;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;21;;;39701;773913.75;1121980.24;2013-12-01T00:00:00
362964;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;22;;;39701;774001.06;1121841.78;2013-12-01T00:00:00
362972;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;23;;;39701;773568.96;1122294.78;2013-12-01T00:00:00
362981;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;24;;;39701;773592.65;1122261.99;2013-12-01T00:00:00
362999;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;25;;;39701;773811.47;1122384.36;2013-12-01T00:00:00
363006;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;26;;;39701;773821.97;1122372.52;2013-12-01T00:00:00
363014;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;27;;;39701;773682.25;1122275.10;2013-12-01T00:00:00
363022;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;28;;;39701;773821.02;1122351.25;2013-12-01T00:00:00
363031;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;29;;;39701;773773.06;1122311.08;2013-12-01T00:00:00
363049;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;30;;;39701;773977.63;1122006.55;2013-12-01T00:00:00
363057;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;31;;;39701;773778.31;1122387.84;2013-12-01T00:00:00
363065;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;32;;;39701;774055.56;1121822.94;2013-12-01T00:00:00
363073;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;33;;;39701;774039.34;1121842.52;2013-12-01T00:00:00
363081;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;34;;;39701;773838.66;1122386.86;2013-12-01T00:00:00
363090;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;35;;;39701;774001.80;1121983.05;2013-12-01T00:00:00
363103;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;36;;;39701;773705.20;1122445.37;2013-12-01T00:00:00
363111;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;37;;;39701;773797.89;1122052.67;2013-12-01T00:00:00
363120;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;38;;;39701;774000.26;1122001.98;2013-12-01T00:00:00
363138;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;39;;;39701;773879.75;1121953.20;2013-12-01T00:00:00
363146;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;40;;;39701;773420.12;1122475.26;2013-12-01T00:00:00
363154;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;41;;;39701;773571.94;1122268.43;2013-12-01T00:00:00
363162;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;42;;;39701;773955.43;1121993.16;2013-12-01T00:00:00
363171;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;43;;;39701;773769.33;1122092.29;2013-12-01T00:00:00
363189;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;44;;;39701;774112.87;1121817.93;2013-12-01T00:00:00
363197;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;45;;;39701;773639.58;1122452.65;2013-12-01T00:00:00
363201;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;46;;;39701;773617.44;1122222.97;2013-12-01T00:00:00
363219;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;47;;;39701;773595.93;1122238.88;2013-12-01T00:00:00
363227;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;48;;;39701;773371.22;1122519.06;2013-12-01T00:00:00
363235;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;49;;;39701;773943.85;1121353.30;2013-12-01T00:00:00
363243;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;50;;;39701;773955.22;1121371.43;2013-12-01T00:00:00
363251;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;51;;;39701;774061.44;1122348.58;2015-05-21T00:00:00
363260;549347;Èížová;;;;;167746;Topìlec;;;è.p.;58;;;39701;773797.66;1122307.03;2013-12-01T00:00:00
363278;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;53;;;39701;773996.60;1121965.02;2013-12-01T00:00:00
363286;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;54;;;39701;774194.02;1121313.52;2013-12-01T00:00:00
363294;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;55;;;39701;773661.29;1122452.32;2013-12-01T00:00:00
363308;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;56;;;39701;773648.87;1122187.50;2013-12-01T00:00:00
363316;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;57;;;39701;773632.37;1122206.88;2013-12-01T00:00:00
363324;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;58;;;39701;773395.53;1122498.60;2013-12-01T00:00:00
363332;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;76;;;39701;773731.97;1122452.65;2013-12-01T00:00:00
363341;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;77;;;39701;773765.65;1122466.50;2013-12-01T00:00:00
363359;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;1;;;39701;777869.94;1119440.99;2013-12-01T00:00:00
363367;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;2;;;39701;777639.19;1119180.59;2013-12-01T00:00:00
363375;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;3;;;39701;777503.96;1119205.50;2025-03-17T00:00:00
363383;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;4;;;39701;777489.23;1119352.18;2013-12-01T00:00:00
363391;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;5;;;39701;777427.95;1119341.83;2013-12-01T00:00:00
363405;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;6;;;39701;777414.44;1119319.42;2013-12-01T00:00:00
363413;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;7;;;39701;777337.33;1119415.91;2013-12-01T00:00:00
363421;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;8;;;39701;777576.12;1119739.23;2013-12-01T00:00:00
363448;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;10;;;39701;777175.92;1119570.26;2013-12-01T00:00:00
363456;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;11;;;39701;777366.13;1119351.00;2013-12-01T00:00:00
363472;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;13;;;39701;777535.36;1119552.54;2013-12-01T00:00:00
363481;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;14;;;39701;777932.92;1119448.61;2013-12-01T00:00:00
363499;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;15;;;39701;777935.87;1119425.14;2013-12-01T00:00:00
363502;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;16;;;39701;777490.26;1119468.52;2013-12-01T00:00:00
363511;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;17;;;39701;777534.81;1119517.90;2013-12-01T00:00:00
363529;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;18;;;39701;777900.45;1119421.05;2013-12-01T00:00:00
363537;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;19;;;39701;777542.02;1119530.15;2013-12-01T00:00:00
363545;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;20;;;39701;777525.27;1119489.41;2013-12-01T00:00:00
363553;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;21;;;39701;777677.94;1119798.28;2013-12-01T00:00:00
363570;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;23;;;39701;777357.22;1120773.43;2013-12-01T00:00:00
363588;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;24;;;39701;777225.82;1120605.07;2013-12-01T00:00:00
363596;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;25;;;39701;777026.79;1120412.43;2013-12-01T00:00:00
363600;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;26;;;39701;777553.82;1119484.74;2014-11-26T00:00:00
363618;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;27;;;39701;777556.74;1119496.65;2013-12-01T00:00:00
363626;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;28;;;39701;777573.37;1119333.06;2013-12-01T00:00:00
363634;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;29;;;39701;777486.36;1119510.04;2013-12-01T00:00:00
363642;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;30;;;39701;777507.57;1119504.27;2013-12-01T00:00:00
363651;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;31;;;39701;777593.43;1119768.37;2013-12-01T00:00:00
363669;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;32;;;39701;777667.74;1119746.52;2013-12-01T00:00:00
363677;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;33;;;39701;777632.55;1119792.88;2013-12-01T00:00:00
363685;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;34;;;39701;777508.10;1119349.35;2013-12-01T00:00:00
363693;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;35;;;39701;777486.29;1119304.76;2013-12-01T00:00:00
363707;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;36;;;39701;777525.91;1119269.18;2013-12-01T00:00:00
25422171;549347;Èížová;;;;;24171;Èížová;;;è.p.;101;;;39831;777606.24;1120118.00;2013-12-01T00:00:00
25474961;549347;Èížová;;;;;167746;Topìlec;;;è.p.;43;;;39701;774373.74;1122603.38;2013-12-01T00:00:00
25474979;549347;Èížová;;;;;167746;Topìlec;;;è.p.;44;;;39701;774144.69;1122478.13;2013-12-01T00:00:00
25535676;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;57;;;39701;773295.79;1119841.91;2013-12-01T00:00:00
25551710;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;121;;;39701;774201.56;1121283.29;2013-12-01T00:00:00
25569546;549347;Èížová;;;;;24171;Èížová;;;è.p.;102;;;39831;777618.09;1119811.42;2013-12-01T00:00:00
25585576;549347;Èížová;;;;;24171;Èížová;;;è.p.;103;;;39831;777394.00;1120543.00;2013-12-01T00:00:00
25585584;549347;Èížová;;;;;24171;Èížová;;;è.p.;104;;;39831;777400.00;1120539.00;2013-12-01T00:00:00
25585592;549347;Èížová;;;;;24171;Èížová;;;è.p.;105;;;39831;777408.00;1120536.00;2013-12-01T00:00:00
25585606;549347;Èížová;;;;;24171;Èížová;;;è.p.;106;;;39831;777415.79;1120536.79;2014-05-16T00:00:00
25585614;549347;Èížová;;;;;24171;Èížová;;;è.p.;107;;;39831;777424.31;1120529.80;2014-05-16T00:00:00
