Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25164813;513431;Chýnice;;;;;52990;Chýnice;431061;K Prameni;è.p.;90;;;25217;755459.74;1051974.77;2013-12-04T00:00:00
25254537;513431;Chýnice;;;;;52990;Chýnice;431095;Na Pohodì;è.p.;91;;;25217;755346.62;1051354.88;2013-12-04T00:00:00
25254545;513431;Chýnice;;;;;52990;Chýnice;431052;K Ousuší;è.p.;92;;;25217;755185.57;1051844.53;2013-12-04T00:00:00
25254553;513431;Chýnice;;;;;52990;Chýnice;431052;K Ousuší;è.p.;93;;;25217;755304.67;1051798.00;2013-12-04T00:00:00
25318683;513431;Chýnice;;;;;52990;Chýnice;431061;K Prameni;è.p.;94;;;25217;755346.80;1051928.94;2013-12-04T00:00:00
25318691;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;95;;;25217;755611.55;1051685.00;2013-12-04T00:00:00
25374788;513431;Chýnice;;;;;52990;Chýnice;431061;K Prameni;è.p.;96;;;25217;755459.23;1052002.66;2013-12-04T00:00:00
25468146;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;107;;;25217;755638.08;1051742.30;2013-12-04T00:00:00
25468154;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;108;;;25217;755671.35;1051739.18;2013-12-04T00:00:00
25468162;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;109;;;25217;755609.35;1051621.03;2013-12-04T00:00:00
25602071;513431;Chýnice;;;;;52990;Chýnice;431036;Karlštejnská;è.p.;105;;;25217;755508.23;1051720.75;2013-12-04T00:00:00
25609904;513431;Chýnice;;;;;52990;Chýnice;431044;K Lukám;è.p.;97;;;25217;755604.66;1051516.40;2013-12-04T00:00:00
25609912;513431;Chýnice;;;;;52990;Chýnice;431052;K Ousuší;è.p.;98;;;25217;755323.45;1051829.92;2013-12-04T00:00:00
25609921;513431;Chýnice;;;;;52990;Chýnice;431052;K Ousuší;è.p.;99;;;25217;755330.70;1051849.28;2013-12-04T00:00:00
25609939;513431;Chýnice;;;;;52990;Chýnice;717088;U Potoka;è.p.;100;;;25217;755139.56;1051375.79;2013-12-04T00:00:00
25609947;513431;Chýnice;;;;;52990;Chýnice;717088;U Potoka;è.p.;101;;;25217;755093.15;1051384.51;2013-12-04T00:00:00
25609955;513431;Chýnice;;;;;52990;Chýnice;717088;U Potoka;è.p.;102;;;25217;755182.08;1051385.98;2013-12-04T00:00:00
25609963;513431;Chýnice;;;;;52990;Chýnice;717088;U Potoka;è.p.;103;;;25217;755113.14;1051373.97;2013-12-04T00:00:00
25609971;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;104;;;25217;755619.08;1051707.88;2013-12-04T00:00:00
25609980;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;106;;;25217;755610.63;1051754.93;2013-12-04T00:00:00
25609998;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;110;;;25217;755632.99;1051623.85;2013-12-04T00:00:00
25610007;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;111;;;25217;755656.80;1051631.62;2013-12-04T00:00:00
25642286;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;112;;;25217;755598.75;1051649.60;2013-12-04T00:00:00
25642294;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;113;;;25217;755588.39;1051615.25;2013-12-04T00:00:00
25642308;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;114;;;25217;755677.12;1051639.94;2020-03-02T00:00:00
25642316;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;115;;;25217;755652.69;1051662.12;2015-08-14T00:00:00
25642324;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;116;;;25217;755677.37;1051679.51;2013-12-04T00:00:00
25642332;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;117;;;25217;755672.10;1051705.64;2013-12-04T00:00:00
25642341;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;118;;;25217;755556.58;1051756.36;2013-12-04T00:00:00
25642359;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;119;;;25217;755589.52;1051723.05;2013-12-04T00:00:00
25642367;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;120;;;25217;755544.47;1051729.70;2013-12-04T00:00:00
25642375;513431;Chýnice;;;;;52990;Chýnice;431061;K Prameni;è.p.;121;;;25217;755422.42;1051848.97;2013-12-04T00:00:00
25642383;513431;Chýnice;;;;;52990;Chýnice;431061;K Prameni;è.p.;122;;;25217;755384.91;1051997.26;2013-12-04T00:00:00
25642391;513431;Chýnice;;;;;52990;Chýnice;431061;K Prameni;è.p.;123;;;25217;755406.46;1051994.40;2013-12-04T00:00:00
25642405;513431;Chýnice;;;;;52990;Chýnice;431036;Karlštejnská;è.p.;124;;;25217;755466.40;1051759.99;2013-12-04T00:00:00
25811606;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;125;;;25217;755565.83;1051690.42;2013-12-04T00:00:00
25811614;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;126;;;25217;755528.86;1051699.44;2013-12-04T00:00:00
25811622;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;127;;;25217;755732.62;1051645.09;2013-12-04T00:00:00
25811631;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;128;;;25217;755708.70;1051640.76;2022-01-31T00:00:00
25811649;513431;Chýnice;;;;;52990;Chýnice;431052;K Ousuší;è.p.;133;;;25217;755278.80;1051842.67;2013-12-04T00:00:00
25811657;513431;Chýnice;;;;;52990;Chýnice;431095;Na Pohodì;è.p.;68;;;25217;755283.52;1051391.32;2022-10-12T00:00:00
26146550;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;129;;;25217;755713.25;1051670.21;2017-09-21T00:00:00
26146576;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;131;;;25217;755706.38;1051717.37;2017-10-19T00:00:00
26146584;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;132;;;25217;755702.66;1051738.17;2013-12-04T00:00:00
26146592;513431;Chýnice;;;;;52990;Chýnice;431052;K Ousuší;è.p.;134;;;25217;755269.61;1051799.24;2013-12-04T00:00:00
26146606;513431;Chýnice;;;;;52990;Chýnice;431052;K Ousuší;è.p.;135;;;25217;755245.87;1051812.87;2013-12-04T00:00:00
26146614;513431;Chýnice;;;;;52990;Chýnice;431052;K Ousuší;è.p.;136;;;25217;755206.47;1051832.35;2013-12-04T00:00:00
26351421;513431;Chýnice;;;;;52990;Chýnice;;;è.p.;137;;;25217;754563.01;1051837.44;2013-12-04T00:00:00
27405117;513431;Chýnice;;;;;52990;Chýnice;431044;K Lukám;è.p.;138;;;25217;755522.60;1051609.24;2013-12-04T00:00:00
27874966;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;145;;;25217;755704.14;1051501.38;2013-12-04T00:00:00
28157494;513431;Chýnice;;;;;52990;Chýnice;803162;Slepá;è.p.;148;;;25217;755433.26;1051432.40;2017-10-19T00:00:00
28157508;513431;Chýnice;;;;;52990;Chýnice;803162;Slepá;è.p.;149;;;25217;755460.28;1051448.34;2018-03-21T00:00:00
28157516;513431;Chýnice;;;;;52990;Chýnice;803162;Slepá;è.p.;150;;;25217;755487.52;1051440.16;2019-02-22T00:00:00
28157524;513431;Chýnice;;;;;52990;Chýnice;803162;Slepá;è.p.;151;;;25217;755510.05;1051439.46;2013-12-04T00:00:00
28157532;513431;Chýnice;;;;;52990;Chýnice;803162;Slepá;è.p.;152;;;25217;755532.55;1051444.79;2019-08-16T00:00:00
28157541;513431;Chýnice;;;;;52990;Chýnice;431044;K Lukám;è.p.;140;;;25217;755631.59;1051537.92;2017-10-19T00:00:00
28157559;513431;Chýnice;;;;;52990;Chýnice;431044;K Lukám;è.p.;141;;;25217;755665.86;1051541.27;2013-12-04T00:00:00
28157567;513431;Chýnice;;;;;52990;Chýnice;431044;K Lukám;è.p.;142;;;25217;755701.08;1051548.09;2013-12-04T00:00:00
28157575;513431;Chýnice;;;;;52990;Chýnice;431044;K Lukám;è.p.;143;;;25217;755686.54;1051569.80;2013-12-04T00:00:00
28196112;513431;Chýnice;;;;;52990;Chýnice;431036;Karlštejnská;è.p.;139;;;25217;755244.44;1051591.94;2013-12-04T00:00:00
30763096;513431;Chýnice;;;;;52990;Chýnice;431061;K Prameni;è.ev.;1;;;25217;755361.64;1051976.19;2013-12-04T00:00:00
30763100;513431;Chýnice;;;;;52990;Chýnice;431061;K Prameni;è.ev.;3;;;25217;755354.24;1051976.30;2013-12-04T00:00:00
41972015;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;146;;;25217;755654.80;1051491.83;2013-12-04T00:00:00
71863176;513431;Chýnice;;;;;52990;Chýnice;803162;Slepá;è.p.;154;;;25217;755579.47;1051454.41;2014-02-11T00:00:00
72412313;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;147;;;25217;755623.27;1051489.15;2014-03-19T00:00:00
72673800;513431;Chýnice;;;;;52990;Chýnice;431036;Karlštejnská;è.p.;158;;;25217;755201.86;1051449.05;2014-05-19T00:00:00
73486400;513431;Chýnice;;;;;52990;Chýnice;431036;Karlštejnská;è.p.;160;;;25217;755476.16;1051801.56;2015-03-05T00:00:00
73514756;513431;Chýnice;;;;;52990;Chýnice;431036;Karlštejnská;è.p.;159;;;25217;755445.70;1051797.34;2015-03-16T00:00:00
77527097;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;156;;;25217;755631.80;1051452.37;2017-07-25T00:00:00
77787366;513431;Chýnice;;;;;52990;Chýnice;803162;Slepá;è.p.;155;;;25217;755610.41;1051457.64;2017-11-09T00:00:00
78917379;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;165;;;25217;755710.01;1051453.05;2018-11-28T00:00:00
79092870;513431;Chýnice;;;;;52990;Chýnice;431052;K Ousuší;è.p.;166;;;25217;755285.05;1051871.82;2019-01-25T00:00:00
79930361;513431;Chýnice;;;;;52990;Chýnice;431036;Karlštejnská;è.p.;167;;;25217;755491.57;1051736.85;2019-10-01T00:00:00
80243169;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;163;;;25217;755735.15;1051517.61;2020-01-13T00:00:00
81107153;513431;Chýnice;;;;;52990;Chýnice;431044;K Lukám;è.p.;161;;;25217;755725.28;1051579.34;2020-08-31T00:00:00
81107943;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;162;;;25217;755735.64;1051553.13;2020-08-31T00:00:00
81260695;513431;Chýnice;;;;;52990;Chýnice;702633;Na Týnici;è.p.;168;;;25217;755488.44;1051692.66;2020-11-04T00:00:00
81784988;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;169;;;25217;755506.73;1051490.06;2021-05-04T00:00:00
81785186;513431;Chýnice;;;;;52990;Chýnice;431036;Karlštejnská;è.p.;170;;;25217;755318.11;1051451.71;2021-05-04T00:00:00
81898851;513431;Chýnice;;;;;52990;Chýnice;803162;Slepá;è.p.;153;;;25217;755556.58;1051457.70;2021-06-15T00:00:00
82359733;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;164;;;25217;755731.67;1051466.97;2021-12-17T00:00:00
82998469;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;157;;;25217;755673.40;1051463.62;2022-05-30T00:00:00
85079758;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;171;;;25217;755642.06;1051404.25;2023-04-03T00:00:00
85889245;513431;Chýnice;;;;;52990;Chýnice;803154;K Mejtku;è.p.;173;;;25217;755660.56;1051419.37;2023-12-21T00:00:00
