Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20329326;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;15;;;50312;644375.29;1036396.55;2022-10-23T00:00:00
20329334;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;16;;;50312;644387.00;1036377.81;2013-12-05T00:00:00
20329342;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;17;;;50312;644056.25;1036898.19;2013-12-05T00:00:00
20329351;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;18;;;50312;644047.13;1036750.38;2013-12-05T00:00:00
20329369;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;19;;;50312;644054.56;1036850.25;2013-12-05T00:00:00
20329377;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;20;;;50312;644310.00;1037736.88;2013-12-05T00:00:00
20329385;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;21;;;50312;644314.50;1036373.56;2013-12-05T00:00:00
20329393;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;22;;;50312;644030.00;1036914.31;2013-12-05T00:00:00
20329407;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;23;;;50312;644337.94;1036453.75;2013-12-05T00:00:00
20329415;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;24;;;50312;644307.72;1036470.29;2022-10-23T00:00:00
20329423;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;25;;;50312;644077.44;1036884.69;2013-12-05T00:00:00
20329440;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;27;;;50312;644379.48;1036547.13;2025-12-09T00:00:00
20329458;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;28;;;50312;644406.88;1036519.50;2013-12-05T00:00:00
20329466;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;29;;;50312;644438.69;1036574.25;2013-12-05T00:00:00
20329474;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;30;;;50312;644423.14;1036572.98;2022-10-23T00:00:00
20329482;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;31;;;50312;644405.17;1036582.15;2022-10-23T00:00:00
20329491;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;32;;;50312;644381.38;1036588.94;2013-12-05T00:00:00
20329504;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;33;;;50312;644357.63;1036604.06;2022-10-23T00:00:00
20329512;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;34;;;50312;644318.75;1036629.00;2013-12-05T00:00:00
20329521;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;35;;;50312;644533.75;1036781.69;2013-12-05T00:00:00
20329539;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;36;;;50312;644389.46;1036626.06;2022-10-23T00:00:00
20329547;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;37;;;50312;644426.14;1036616.93;2022-10-23T00:00:00
20329571;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;40;;;50312;644446.73;1036653.76;2022-10-23T00:00:00
20329580;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;41;;;50312;644450.52;1036683.83;2022-10-23T00:00:00
20329598;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;42;;;50312;644199.06;1036717.63;2013-12-05T00:00:00
20329601;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;43;;;50312;644464.63;1036728.31;2013-12-05T00:00:00
20329610;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;44;;;50312;644061.63;1036757.13;2013-12-05T00:00:00
20329628;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;45;;;50312;644475.43;1036768.98;2022-10-23T00:00:00
20329636;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;46;;;50312;644323.25;1036662.88;2013-12-05T00:00:00
20329652;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;48;;;50312;644513.51;1036655.20;2022-01-03T00:00:00
20329661;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;49;;;50312;644509.34;1036640.75;2022-10-23T00:00:00
20329679;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;50;;;50312;644178.54;1036593.31;2013-12-05T00:00:00
20329687;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;51;;;50312;643950.32;1036878.85;2022-10-23T00:00:00
20329695;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;52;;;50312;643910.05;1036976.07;2013-12-05T00:00:00
20329709;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;53;;;50312;643839.81;1036897.06;2013-12-05T00:00:00
20329717;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;54;;;50312;644531.25;1037554.56;2013-12-05T00:00:00
20329725;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;55;;;50312;644517.67;1037598.41;2022-10-23T00:00:00
20329733;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;56;;;50312;644336.38;1037719.00;2013-12-05T00:00:00
20329741;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;57;;;50312;644632.66;1037738.53;2022-10-23T00:00:00
20329750;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;58;;;50312;644129.06;1036711.69;2013-12-05T00:00:00
20329768;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;59;;;50312;644496.99;1036731.94;2022-10-23T00:00:00
20329776;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;60;;;50312;644273.00;1036681.19;2013-12-05T00:00:00
20329784;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;61;;;50312;644490.00;1036628.13;2013-12-05T00:00:00
20329792;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;62;;;50312;644024.13;1036819.75;2013-12-05T00:00:00
20329806;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;63;;;50312;644012.00;1036828.25;2013-12-05T00:00:00
20329814;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;64;;;50312;644002.38;1036835.25;2013-12-05T00:00:00
20329822;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;65;;;50312;643970.77;1036864.23;2013-12-05T00:00:00
20329831;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;66;;;50312;643991.38;1036843.44;2013-12-05T00:00:00
20329849;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;67;;;50312;644519.38;1036664.81;2013-12-05T00:00:00
20329857;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;68;;;50312;644122.88;1036755.69;2013-12-05T00:00:00
20329865;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;69;;;50312;644109.88;1036764.19;2013-12-05T00:00:00
20329873;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;70;;;50312;644097.19;1036774.31;2013-12-05T00:00:00
20329881;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;71;;;50312;644072.38;1036805.06;2013-12-05T00:00:00
20329890;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;72;;;50312;644084.63;1036831.88;2013-12-05T00:00:00
20329903;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;73;;;50312;644101.69;1036864.94;2013-12-05T00:00:00
20329911;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;74;;;50312;644497.93;1036770.67;2013-12-05T00:00:00
20329920;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;75;;;50312;644123.44;1036850.50;2013-12-05T00:00:00
20329938;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;76;;;50312;644141.81;1036841.19;2013-12-05T00:00:00
20329946;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;77;;;50312;644157.31;1036831.63;2013-12-05T00:00:00
20329954;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;78;;;50312;644131.94;1036898.50;2013-12-05T00:00:00
20329962;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;79;;;50312;644171.13;1036819.19;2013-12-05T00:00:00
20329971;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;80;;;50312;644228.69;1036713.63;2013-12-05T00:00:00
20329989;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;81;;;50312;644089.56;1036737.38;2013-12-05T00:00:00
20329997;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;82;;;50312;643894.73;1036998.04;2022-10-23T00:00:00
20330006;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;83;;;50312;644170.56;1036871.38;2013-12-05T00:00:00
20330014;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;84;;;50312;644190.63;1036860.69;2013-12-05T00:00:00
20330022;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;85;;;50312;644147.69;1036884.69;2013-12-05T00:00:00
20330031;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;86;;;50312;644455.61;1036746.95;2022-10-23T00:00:00
20330049;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;87;;;50312;644437.93;1036708.62;2022-10-23T00:00:00
25229206;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;89;;;50312;644418.71;1036701.17;2022-10-23T00:00:00
25229214;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;88;;;50312;644520.03;1037540.79;2022-10-23T00:00:00
26069091;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;90;;;50312;644369.05;1036633.38;2022-10-23T00:00:00
26237245;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;91;;;50312;644056.00;1036702.00;2013-12-05T00:00:00
27293734;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;92;;;50312;643975.09;1036934.38;2013-12-05T00:00:00
27395758;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;94;;;50312;644025.52;1036764.12;2013-12-05T00:00:00
27549178;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;93;;;50312;643914.69;1036822.70;2013-12-05T00:00:00
27793567;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;95;;;50312;643956.65;1036958.33;2013-12-05T00:00:00
27905268;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;96;;;50312;644444.98;1036614.18;2013-12-05T00:00:00
27985121;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;97;;;50312;644066.00;1036937.00;2013-12-05T00:00:00
28106962;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;98;;;50312;643964.00;1036801.00;2013-12-05T00:00:00
28320948;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;99;;;50312;643804.42;1036840.49;2013-12-05T00:00:00
28361075;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;101;;;50312;643878.20;1036836.73;2025-04-15T00:00:00
40574270;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;102;;;50312;644348.01;1036500.16;2013-12-05T00:00:00
40647617;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;100;;;50312;643935.13;1036818.87;2013-12-05T00:00:00
73037991;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;103;;;50312;644031.83;1036951.11;2014-09-08T00:00:00
73303062;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;104;;;50312;643845.44;1036838.90;2014-12-23T00:00:00
78316324;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;105;;;50312;644578.29;1036775.95;2018-05-04T00:00:00
78939712;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;106;;;50312;644184.04;1036730.07;2018-12-03T00:00:00
80217648;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;107;;;50312;644466.45;1036547.95;2020-01-03T00:00:00
82044376;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;108;;;50312;644392.68;1036383.50;2021-08-24T00:00:00
83319221;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;111;;;50312;644105.70;1036933.28;2022-09-26T00:00:00
83319395;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;109;;;50312;644096.53;1036912.93;2022-09-26T00:00:00
83319450;548154;Svìtí;;;;;187429;Svìtí;;;è.p.;110;;;50312;644101.33;1036920.76;2022-09-26T00:00:00
