Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3529185;595390;Budeè;;;;;15229;Budeè;;;è.p.;22;;;59214;643976.70;1117573.39;2013-12-05T00:00:00
3529193;595390;Budeè;;;;;15229;Budeè;;;è.p.;23;;;59214;644027.42;1117502.99;2013-12-05T00:00:00
3529207;595390;Budeè;;;;;15229;Budeè;;;è.p.;25;;;59214;644122.95;1117310.13;2013-12-05T00:00:00
3529215;595390;Budeè;;;;;15229;Budeè;;;è.p.;26;;;59214;644097.23;1117332.80;2019-04-29T00:00:00
3529223;595390;Budeè;;;;;15229;Budeè;;;è.p.;27;;;59214;644019.19;1117669.18;2013-12-05T00:00:00
3529231;595390;Budeè;;;;;15229;Budeè;;;è.p.;29;;;59214;644041.03;1117413.13;2013-12-05T00:00:00
3529240;595390;Budeè;;;;;15229;Budeè;;;è.p.;30;;;59214;644096.33;1117579.55;2013-12-05T00:00:00
3529258;595390;Budeè;;;;;15229;Budeè;;;è.p.;31;;;59214;644038.29;1117621.32;2013-12-05T00:00:00
3529266;595390;Budeè;;;;;15229;Budeè;;;è.p.;32;;;59214;644079.97;1117492.82;2013-12-05T00:00:00
3529274;595390;Budeè;;;;;15229;Budeè;;;è.p.;33;;;59214;644060.58;1117687.77;2013-12-05T00:00:00
3529282;595390;Budeè;;;;;15229;Budeè;;;è.p.;34;;;59214;644109.03;1117565.68;2013-12-05T00:00:00
3529291;595390;Budeè;;;;;15229;Budeè;;;è.p.;35;;;59214;644020.82;1117547.38;2013-12-05T00:00:00
3529312;595390;Budeè;;;;;15229;Budeè;;;è.p.;37;;;59214;643989.93;1117626.26;2013-12-05T00:00:00
3529321;595390;Budeè;;;;;15229;Budeè;;;è.p.;38;;;59214;643587.46;1117430.94;2023-11-22T00:00:00
3529339;595390;Budeè;;;;;15229;Budeè;;;è.p.;39;;;59214;643982.97;1117475.02;2013-12-05T00:00:00
3529347;595390;Budeè;;;;;15229;Budeè;;;è.p.;40;;;59214;643980.58;1117488.80;2013-12-05T00:00:00
3529355;595390;Budeè;;;;;15229;Budeè;;;è.p.;41;;;59214;644008.18;1117579.06;2013-12-05T00:00:00
3529363;595390;Budeè;;;;;15229;Budeè;;;è.p.;42;;;59214;644041.69;1117676.19;2013-12-05T00:00:00
3529371;595390;Budeè;;;;;15229;Budeè;;;è.p.;43;;;59214;644045.06;1117630.37;2013-12-05T00:00:00
3529380;595390;Budeè;;;;;15229;Budeè;;;è.p.;44;;;59214;644084.50;1117608.07;2013-12-05T00:00:00
3529398;595390;Budeè;;;;;15229;Budeè;;;è.p.;45;;;59214;644069.06;1117665.24;2013-12-05T00:00:00
3529401;595390;Budeè;;;;;15229;Budeè;;;è.p.;46;;;59214;643973.12;1117485.12;2013-12-05T00:00:00
3529410;595390;Budeè;;;;;15229;Budeè;;;è.p.;47;;;59214;644049.28;1117536.07;2013-12-05T00:00:00
3529428;595390;Budeè;;;;;15229;Budeè;;;è.p.;48;;;59214;644162.56;1117255.61;2013-12-05T00:00:00
3529436;595390;Budeè;;;;;15229;Budeè;;;è.p.;49;;;59214;643872.11;1117528.31;2013-12-05T00:00:00
3529444;595390;Budeè;;;;;15229;Budeè;;;è.p.;50;;;59214;643880.76;1117528.48;2013-12-05T00:00:00
3529452;595390;Budeè;;;;;15229;Budeè;;;è.p.;51;;;59214;644126.84;1117546.98;2013-12-05T00:00:00
3529461;595390;Budeè;;;;;15229;Budeè;;;è.p.;52;;;59214;644132.87;1117539.45;2013-12-05T00:00:00
3529479;595390;Budeè;;;;;15229;Budeè;;;è.p.;53;;;59214;644132.83;1117622.02;2013-12-05T00:00:00
3529487;595390;Budeè;;;;;15229;Budeè;;;è.p.;54;;;59214;644148.94;1117605.31;2013-12-05T00:00:00
3529495;595390;Budeè;;;;;15229;Budeè;;;è.p.;55;;;59214;644165.65;1117590.91;2013-12-05T00:00:00
3529509;595390;Budeè;;;;;15229;Budeè;;;è.p.;56;;;59214;644177.01;1117578.80;2013-12-05T00:00:00
3529517;595390;Budeè;;;;;15229;Budeè;;;è.p.;57;;;59214;643859.96;1117592.22;2013-12-05T00:00:00
3529525;595390;Budeè;;;;;15229;Budeè;;;è.p.;58;;;59214;644315.00;1117430.00;2013-12-05T00:00:00
3529550;595390;Budeè;;;;;15229;Budeè;;;è.p.;61;;;59214;644202.26;1117558.47;2013-12-05T00:00:00
3529568;595390;Budeè;;;;;15229;Budeè;;;è.p.;62;;;59214;644131.92;1117368.75;2013-12-05T00:00:00
3529576;595390;Budeè;;;;;15229;Budeè;;;è.p.;63;;;59214;644155.92;1117644.11;2013-12-05T00:00:00
3529584;595390;Budeè;;;;;15229;Budeè;;;è.p.;64;;;59214;644169.36;1117627.75;2013-12-05T00:00:00
3529592;595390;Budeè;;;;;15229;Budeè;;;è.p.;66;;;59214;644192.42;1117605.35;2013-12-05T00:00:00
3529606;595390;Budeè;;;;;15229;Budeè;;;è.p.;67;;;59214;644199.45;1117596.56;2013-12-05T00:00:00
3529614;595390;Budeè;;;;;15229;Budeè;;;è.p.;68;;;59214;644225.73;1117580.55;2013-12-05T00:00:00
3529622;595390;Budeè;;;;;15229;Budeè;;;è.p.;70;;;59214;644160.84;1117518.32;2013-12-05T00:00:00
3529631;595390;Budeè;;;;;15229;Budeè;;;è.p.;71;;;59214;643939.34;1117535.77;2013-12-05T00:00:00
3778878;595390;Budeè;;;;;15229;Budeè;;;è.p.;7;;;59214;644057.14;1117368.28;2013-12-05T00:00:00
3778894;595390;Budeè;;;;;15229;Budeè;;;è.p.;15;;;59214;644112.93;1117489.61;2013-12-05T00:00:00
3778908;595390;Budeè;;;;;15229;Budeè;;;è.p.;19;;;59214;644027.32;1117655.49;2013-12-05T00:00:00
3778916;595390;Budeè;;;;;15229;Budeè;;;è.p.;24;;;59214;644027.89;1117469.33;2013-12-05T00:00:00
3778924;595390;Budeè;;;;;15229;Budeè;;;è.p.;28;;;59214;644039.80;1117488.10;2013-12-05T00:00:00
3778932;595390;Budeè;;;;;15229;Budeè;;;è.p.;65;;;59214;644176.60;1117620.84;2013-12-05T00:00:00
3778941;595390;Budeè;;;;;15229;Budeè;;;è.p.;69;;;59214;644185.01;1117540.08;2013-12-05T00:00:00
26997029;595390;Budeè;;;;;15229;Budeè;;;è.p.;72;;;59214;643929.36;1117610.33;2013-12-05T00:00:00
27095975;595390;Budeè;;;;;15229;Budeè;;;è.p.;73;;;59214;644109.70;1117435.25;2013-12-05T00:00:00
27674916;595390;Budeè;;;;;15229;Budeè;;;è.p.;74;;;59214;644075.43;1117722.59;2013-12-05T00:00:00
74062786;595390;Budeè;;;;;15229;Budeè;;;è.p.;75;;;59214;643991.70;1117518.50;2015-09-14T00:00:00
87085763;595390;Budeè;;;;;15229;Budeè;;;è.p.;76;;;59214;643797.68;1117548.18;2025-06-04T00:00:00
87615347;595390;Budeè;;;;;15229;Budeè;;;è.p.;78;;;59214;644164.10;1117730.40;2026-02-05T00:00:00
