Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17460727;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;197;;;50771;647895.54;1019484.37;2013-12-07T00:00:00
17460735;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;198;;;50771;647933.90;1019532.99;2013-12-07T00:00:00
17460743;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.p.;199;;;50771;647957.06;1019130.36;2013-12-07T00:00:00
17460751;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.p.;200;;;50771;650242.68;1017732.76;2013-12-07T00:00:00
17460760;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.p.;201;;;50771;650264.92;1017680.46;2013-12-07T00:00:00
17460778;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;202;;;50771;648514.55;1019433.91;2013-12-07T00:00:00
17460786;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;203;;;50771;648838.38;1019630.06;2013-12-07T00:00:00
17460794;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;204;;;50771;648835.37;1019669.44;2013-12-07T00:00:00
17460808;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;205;;;50771;648831.48;1019688.78;2013-12-07T00:00:00
17460816;573175;Miletín;;;;;94668;Miletín;166201;Bidlova;è.p.;206;;;50771;649220.06;1019707.10;2013-12-07T00:00:00
17460824;573175;Miletín;;;;;94668;Miletín;166332;Tyršova;è.p.;207;;;50771;649014.08;1019477.89;2013-12-07T00:00:00
17460832;573175;Miletín;;;;;94668;Miletín;166197;Barbory Linkové;è.p.;208;;;50771;649276.38;1019339.55;2013-12-07T00:00:00
17460841;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;209;;;50771;648836.57;1019335.32;2013-12-07T00:00:00
17460859;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;211;;;50771;648597.19;1019458.95;2013-12-07T00:00:00
17460867;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;212;;;50771;647859.16;1019458.30;2013-12-07T00:00:00
17460875;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;213;;;50771;648812.54;1019672.74;2013-12-07T00:00:00
17460883;573175;Miletín;;;;;94668;Miletín;166332;Tyršova;è.p.;214;;;50771;649124.02;1019413.41;2013-12-07T00:00:00
17460891;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;215;;;50771;649198.06;1019848.56;2013-12-07T00:00:00
17460905;573175;Miletín;;;;;94668;Miletín;166197;Barbory Linkové;è.p.;216;;;50771;649247.66;1019379.23;2013-12-07T00:00:00
17460913;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.p.;217;;;50771;650238.62;1017698.02;2013-12-07T00:00:00
17460921;573175;Miletín;;;;;94668;Miletín;166171;Arnoldova;è.p.;218;;;50771;649220.28;1019294.31;2013-12-07T00:00:00
17460930;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;219;;;50771;649334.83;1019960.91;2013-12-07T00:00:00
17460948;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;220;;;50771;648834.34;1019445.51;2013-12-07T00:00:00
17460956;573175;Miletín;;;;;94668;Miletín;166332;Tyršova;è.p.;221;;;50771;649145.52;1019399.30;2013-12-07T00:00:00
17460964;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;222;;;50771;647824.40;1019423.46;2013-12-07T00:00:00
17460972;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;223;;;50771;648840.18;1019587.68;2013-12-07T00:00:00
17460981;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;224;;;50771;647847.84;1019448.05;2013-12-07T00:00:00
17460999;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;225;;;50771;648992.57;1019579.96;2013-12-07T00:00:00
17461006;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;226;;;50771;648985.80;1019569.84;2013-12-07T00:00:00
17461014;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;227;;;50771;648820.42;1019551.91;2013-12-07T00:00:00
17461022;573175;Miletín;;;;;94668;Miletín;166251;Komenského;è.p.;228;;;50771;649273.24;1019428.79;2013-12-07T00:00:00
17461031;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;229;;;50771;647824.57;1019462.78;2021-06-21T00:00:00
17461049;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;230;;;50771;649130.79;1019709.97;2013-12-07T00:00:00
17461057;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;231;;;50771;648913.15;1019385.89;2013-12-07T00:00:00
17461065;573175;Miletín;;;;;94668;Miletín;166219;Havlíèkova;è.p.;232;;;50771;649143.10;1019836.16;2013-12-07T00:00:00
17461073;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;233;;;50771;649141.55;1019733.97;2013-12-07T00:00:00
17461081;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;234;;;50771;647976.98;1019559.97;2013-12-07T00:00:00
17461090;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;235;;;50771;649138.21;1019724.57;2013-12-07T00:00:00
17461103;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;236;;;50771;649146.79;1019743.11;2013-12-07T00:00:00
17461111;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;237;;;50771;649135.99;1019718.11;2013-12-07T00:00:00
17461120;573175;Miletín;;;;;94668;Miletín;166219;Havlíèkova;è.p.;238;;;50771;648980.68;1019861.66;2013-12-07T00:00:00
17461138;573175;Miletín;;;;;94668;Miletín;166308;Palackého;è.p.;239;;;50771;649039.06;1019745.11;2013-12-07T00:00:00
17461146;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;240;;;50771;649228.20;1019867.93;2013-12-07T00:00:00
17461154;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;241;;;50771;648866.25;1019876.58;2013-12-07T00:00:00
17461162;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;242;;;50771;649125.18;1019696.93;2013-12-07T00:00:00
17461171;573175;Miletín;;;;;94668;Miletín;166308;Palackého;è.p.;243;;;50771;649025.09;1019775.94;2013-12-07T00:00:00
17461189;573175;Miletín;;;;;94668;Miletín;166251;Komenského;è.p.;244;;;50771;649241.81;1019462.01;2025-03-26T00:00:00
17461197;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;245;;;50771;649224.82;1019856.37;2013-12-07T00:00:00
17461201;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;246;;;50771;649158.63;1019764.71;2013-12-07T00:00:00
17461219;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.p.;247;;;50771;650497.39;1017694.07;2013-12-07T00:00:00
17461227;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;248;;;50771;648781.81;1019399.76;2013-12-07T00:00:00
17461235;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;249;;;50771;648943.06;1019547.24;2013-12-07T00:00:00
17461243;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;250;;;50771;648834.34;1019794.70;2013-12-07T00:00:00
17461251;573175;Miletín;;;;;94668;Miletín;166251;Komenského;è.p.;251;;;50771;649536.18;1019333.36;2013-12-07T00:00:00
17461260;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;252;;;50771;649058.03;1019314.54;2013-12-07T00:00:00
17461278;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;253;;;50771;648723.25;1019414.95;2013-12-07T00:00:00
17461286;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;254;;;50771;648710.20;1019412.45;2013-12-07T00:00:00
17461294;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;255;;;50771;648751.62;1019423.22;2013-12-07T00:00:00
17461308;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;256;;;50771;649070.58;1019254.59;2013-12-07T00:00:00
17461316;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;257;;;50771;648734.41;1019417.84;2013-12-07T00:00:00
17461324;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;258;;;50771;648656.73;1019431.25;2013-12-07T00:00:00
17461332;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;259;;;50771;648649.67;1019433.95;2013-12-07T00:00:00
17461341;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.p.;260;;;50771;648024.37;1019309.73;2013-12-07T00:00:00
17461359;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;261;;;50771;648683.92;1019429.68;2013-12-07T00:00:00
17461367;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;262;;;50771;648699.09;1019413.70;2013-12-07T00:00:00
17461375;573175;Miletín;;;;;94668;Miletín;166171;Arnoldova;è.p.;263;;;50771;649259.07;1019035.81;2013-12-07T00:00:00
17461383;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;264;;;50771;648867.37;1019584.76;2013-12-07T00:00:00
17461391;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;265;;;50771;648785.31;1019651.44;2013-12-07T00:00:00
17461405;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;266;;;50771;648822.85;1019467.48;2013-12-07T00:00:00
17461413;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;267;;;50771;648740.37;1019365.25;2013-12-07T00:00:00
17461421;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;268;;;50771;648708.77;1019356.75;2013-12-07T00:00:00
17461430;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;269;;;50771;648704.88;1019348.61;2013-12-07T00:00:00
17461448;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;270;;;50771;648696.76;1019333.36;2013-12-07T00:00:00
17461456;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;271;;;50771;648691.23;1019320.19;2013-12-07T00:00:00
17461464;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;272;;;50771;648689.11;1019314.74;2013-12-07T00:00:00
17461472;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;273;;;50771;648670.95;1019279.37;2013-12-07T00:00:00
17461481;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;274;;;50771;648922.94;1019340.22;2013-12-07T00:00:00
17461499;573175;Miletín;;;;;94668;Miletín;166251;Komenského;è.p.;275;;;50771;649529.18;1018857.43;2013-12-07T00:00:00
17461502;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;276;;;50771;648679.93;1019298.10;2013-12-07T00:00:00
17461511;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;277;;;50771;648636.47;1019443.59;2013-12-07T00:00:00
17461529;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.p.;278;;;50771;650472.01;1017704.87;2013-12-07T00:00:00
17461537;573175;Miletín;;;;;94668;Miletín;166278;Na Drážkách;è.p.;279;;;50771;649289.51;1020184.88;2013-12-07T00:00:00
17461545;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;280;;;50771;648537.68;1019489.09;2013-12-07T00:00:00
17461553;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.p.;281;;;50771;648009.29;1019297.71;2013-12-07T00:00:00
17461561;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;282;;;50771;648675.36;1019288.16;2013-12-07T00:00:00
17461570;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;283;;;50771;648436.71;1019470.55;2013-12-07T00:00:00
17461588;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;284;;;50771;648451.05;1019469.24;2013-12-07T00:00:00
17461596;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;285;;;50771;648457.88;1019467.04;2013-12-07T00:00:00
17461600;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;286;;;50771;648472.00;1019465.01;2013-12-07T00:00:00
17461618;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;287;;;50771;648686.21;1019390.68;2013-12-07T00:00:00
17461626;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;288;;;50771;648695.97;1019377.76;2013-12-07T00:00:00
17461634;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;289;;;50771;648697.27;1019388.49;2013-12-07T00:00:00
17461642;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;290;;;50771;648798.31;1019420.61;2013-12-07T00:00:00
17461651;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;291;;;50771;648804.91;1019424.72;2013-12-07T00:00:00
17461669;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;292;;;50771;649197.19;1019787.98;2013-12-07T00:00:00
17461677;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;293;;;50771;648814.24;1019432.63;2013-12-07T00:00:00
17461685;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;294;;;50771;648790.84;1019444.61;2013-12-07T00:00:00
17461693;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;295;;;50771;648783.32;1019439.62;2013-12-07T00:00:00
17461707;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;296;;;50771;648772.39;1019430.17;2013-12-07T00:00:00
17461715;573175;Miletín;;;;;94668;Miletín;166201;Bidlova;è.p.;297;;;50771;649197.67;1019741.34;2013-12-07T00:00:00
17461723;573175;Miletín;;;;;94668;Miletín;166171;Arnoldova;è.p.;298;;;50771;649182.80;1019349.50;2013-12-07T00:00:00
17461731;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;299;;;50771;648884.72;1019404.52;2013-12-07T00:00:00
17461740;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;300;;;50771;649237.63;1019886.24;2013-12-07T00:00:00
17461758;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;301;;;50771;649245.33;1019913.16;2013-12-07T00:00:00
17461766;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;302;;;50771;649191.19;1019836.58;2013-12-07T00:00:00
17461774;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;303;;;50771;648675.82;1019335.61;2013-12-07T00:00:00
17461782;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;304;;;50771;648524.75;1019477.13;2013-12-07T00:00:00
17461791;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;305;;;50771;648518.59;1019478.83;2013-12-07T00:00:00
17461804;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;306;;;50771;649243.94;1019906.99;2013-12-07T00:00:00
17461812;573175;Miletín;;;;;94668;Miletín;166201;Bidlova;è.p.;307;;;50771;649212.40;1019719.76;2013-12-07T00:00:00
17461821;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.p.;308;;;50771;647972.78;1019307.24;2013-12-07T00:00:00
17461839;573175;Miletín;;;;;94668;Miletín;166201;Bidlova;è.p.;309;;;50771;649245.97;1019677.23;2013-12-07T00:00:00
17461847;573175;Miletín;;;;;94668;Miletín;166201;Bidlova;è.p.;310;;;50771;649239.73;1019684.74;2013-12-07T00:00:00
17461855;573175;Miletín;;;;;94668;Miletín;166201;Bidlova;è.p.;311;;;50771;649233.16;1019691.75;2013-12-07T00:00:00
17461863;573175;Miletín;;;;;94668;Miletín;166201;Bidlova;è.p.;312;;;50771;649227.88;1019699.76;2013-12-07T00:00:00
17461871;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;313;;;50771;649341.88;1020034.81;2013-12-07T00:00:00
17461880;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;314;;;50771;649361.77;1020046.01;2013-12-07T00:00:00
17461898;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;315;;;50771;649377.82;1020054.17;2013-12-07T00:00:00
17461901;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;316;;;50771;649400.21;1020066.92;2013-12-07T00:00:00
17461910;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;317;;;50771;649417.67;1020075.16;2013-12-07T00:00:00
17461928;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;318;;;50771;648655.21;1019296.16;2013-12-07T00:00:00
17461936;573175;Miletín;;;;;94668;Miletín;166235;Jiráskova;è.p.;319;;;50771;648661.42;1019307.93;2013-12-07T00:00:00
17461944;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;320;;;50771;648187.14;1019437.78;2013-12-07T00:00:00
17461952;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;321;;;50771;648177.40;1019438.58;2013-12-07T00:00:00
17461961;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;322;;;50771;648443.14;1019497.06;2013-12-07T00:00:00
17461979;573175;Miletín;;;;;94668;Miletín;166251;Komenského;è.p.;323;;;50771;649499.71;1018939.46;2013-12-07T00:00:00
17461987;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;324;;;50771;649448.40;1020093.18;2013-12-07T00:00:00
17461995;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.p.;325;;;50771;648033.47;1019246.11;2013-12-07T00:00:00
17462002;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;326;;;50771;648968.78;1019178.59;2013-12-07T00:00:00
17462011;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;327;;;50771;648556.45;1019471.36;2013-12-07T00:00:00
17462029;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;328;;;50771;648949.75;1019351.13;2013-12-07T00:00:00
17462037;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;329;;;50771;648412.61;1019453.01;2013-12-07T00:00:00
17462045;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;330;;;50771;648622.67;1019396.89;2013-12-07T00:00:00
17462053;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;331;;;50771;648642.58;1019389.16;2013-12-07T00:00:00
17462061;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;332;;;50771;648599.39;1019405.18;2013-12-07T00:00:00
17462070;573175;Miletín;;;;;94668;Miletín;166251;Komenského;è.p.;333;;;50771;649155.93;1019503.92;2013-12-07T00:00:00
17462088;573175;Miletín;;;;;94668;Miletín;166278;Na Drážkách;è.p.;334;;;50771;649265.61;1020179.55;2013-12-07T00:00:00
17462096;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;335;;;50771;648573.71;1019414.46;2013-12-07T00:00:00
17462100;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;336;;;50771;647759.57;1019444.22;2021-06-22T00:00:00
17462118;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;337;;;50771;647775.20;1019435.94;2021-06-22T00:00:00
17462126;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;338;;;50771;647701.69;1019445.00;2021-06-22T00:00:00
17462134;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;339;;;50771;647790.73;1019484.69;2021-06-22T00:00:00
17462142;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;340;;;50771;647882.07;1019523.51;2021-06-22T00:00:00
17462151;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;341;;;50771;647912.52;1019571.87;2021-06-22T00:00:00
17462169;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;342;;;50771;647854.19;1019288.13;2021-06-22T00:00:00
17462177;573175;Miletín;;;;;94668;Miletín;166227;Horka;è.p.;343;;;50771;647860.37;1019241.34;2021-06-22T00:00:00
17462185;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;344;;;50771;649218.38;1019943.13;2013-12-07T00:00:00
17462193;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;345;;;50771;649226.02;1019953.90;2013-12-07T00:00:00
17462207;573175;Miletín;;;;;94668;Miletín;166308;Palackého;è.p.;346;;;50771;649042.86;1019872.39;2013-12-07T00:00:00
17462215;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;347;;;50771;648496.03;1019441.00;2013-12-07T00:00:00
17462223;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;348;;;50771;648816.76;1019340.93;2013-12-07T00:00:00
17462231;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;349;;;50771;648824.42;1019300.55;2013-12-07T00:00:00
17462240;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;350;;;50771;648806.32;1019307.28;2013-12-07T00:00:00
17462258;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;351;;;50771;648849.37;1019372.86;2013-12-07T00:00:00
17462266;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;352;;;50771;648797.87;1019347.74;2013-12-07T00:00:00
17462274;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;353;;;50771;648786.71;1019313.37;2013-12-07T00:00:00
17462282;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;354;;;50771;648827.41;1019378.69;2013-12-07T00:00:00
17462291;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;355;;;50771;649202.86;1019917.05;2013-12-07T00:00:00
17462304;573175;Miletín;;;;;94668;Miletín;166201;Bidlova;è.p.;356;;;50771;649300.18;1019631.24;2013-12-07T00:00:00
17462312;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;357;;;50771;648799.60;1019386.20;2013-12-07T00:00:00
17462321;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;358;;;50771;648751.78;1019324.63;2013-12-07T00:00:00
17462339;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;359;;;50771;648767.91;1019319.49;2013-12-07T00:00:00
17462347;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;360;;;50771;648463.66;1019498.53;2013-12-07T00:00:00
17462355;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;361;;;50771;648769.86;1019359.41;2013-12-07T00:00:00
17462363;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;362;;;50771;648780.17;1019355.53;2013-12-07T00:00:00
17462371;573175;Miletín;;;;;94668;Miletín;166294;námìstí K. J. Erbena;è.p.;363;;;50771;649171.09;1019610.75;2025-06-02T00:00:00
17462380;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;364;;;50771;649122.69;1020016.92;2013-12-07T00:00:00
17462398;573175;Miletín;;;;;94668;Miletín;166332;Tyršova;è.p.;365;;;50771;649147.29;1019439.24;2013-12-07T00:00:00
17462401;573175;Miletín;;;;;94668;Miletín;166219;Havlíèkova;è.p.;366;;;50771;649076.53;1019895.73;2013-12-07T00:00:00
17462410;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;367;;;50771;649157.87;1020002.60;2013-12-07T00:00:00
17462428;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;368;;;50771;648849.23;1019829.97;2013-12-07T00:00:00
17462436;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;369;;;50771;648839.63;1019829.73;2013-12-07T00:00:00
17462444;573175;Miletín;;;;;94668;Miletín;166332;Tyršova;è.p.;370;;;50771;649160.67;1019429.54;2013-12-07T00:00:00
17462452;573175;Miletín;;;;;94668;Miletín;166171;Arnoldova;è.p.;371;;;50771;649204.05;1019426.44;2013-12-07T00:00:00
17462461;573175;Miletín;;;;;94668;Miletín;166286;Na Parkáni;è.p.;372;;;50771;649292.12;1019566.06;2013-12-07T00:00:00
17462479;573175;Miletín;;;;;94668;Miletín;166251;Komenského;è.p.;373;;;50771;649559.83;1019277.22;2025-07-15T00:00:00
17462487;573175;Miletín;;;;;94668;Miletín;166171;Arnoldova;è.p.;374;;;50771;649194.00;1019411.37;2013-12-07T00:00:00
17462495;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.p.;375;;;50771;647955.58;1019250.15;2013-12-07T00:00:00
17462509;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;376;;;50771;649234.87;1020014.31;2013-12-07T00:00:00
17462517;573175;Miletín;;;;;94668;Miletín;166201;Bidlova;è.p.;377;;;50771;649269.24;1019660.14;2013-12-07T00:00:00
17462525;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;378;;;50771;649351.12;1019991.94;2013-12-07T00:00:00
17462533;573175;Miletín;;;;;94668;Miletín;166332;Tyršova;è.p.;379;;;50771;649132.95;1019448.72;2013-12-07T00:00:00
17462541;573175;Miletín;;;;;94668;Miletín;166332;Tyršova;è.p.;380;;;50771;649107.01;1019460.55;2013-12-07T00:00:00
17462550;573175;Miletín;;;;;94668;Miletín;166219;Havlíèkova;è.p.;381;;;50771;649140.74;1019793.43;2013-12-07T00:00:00
17462568;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.ev.;400;;;50771;648162.25;1018901.70;2013-12-07T00:00:00
17462576;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.ev.;401;;;50771;648148.20;1018906.84;2013-12-07T00:00:00
17462584;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.ev.;402;;;50771;648158.69;1018924.28;2013-12-07T00:00:00
17462592;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.ev.;403;;;50771;648147.46;1018866.14;2013-12-07T00:00:00
17462606;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.ev.;404;;;50771;648181.54;1018894.21;2013-12-07T00:00:00
17462614;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.ev.;405;;;50771;648152.05;1018940.67;2013-12-07T00:00:00
17462622;573175;Miletín;;;;;94668;Miletín;;;è.ev.;406;;;50771;648107.10;1018974.22;2013-12-07T00:00:00
17462631;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.ev.;407;;;50771;648119.58;1018939.58;2013-12-07T00:00:00
17462649;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.ev.;408;;;50771;650125.76;1017680.54;2013-12-07T00:00:00
17462657;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.ev.;409;;;50771;650129.91;1017646.79;2013-12-07T00:00:00
17462665;573175;Miletín;;;;;94668;Miletín;;;è.ev.;410;;;50771;650112.14;1017675.86;2013-12-07T00:00:00
17462673;573175;Miletín;;;;;94668;Miletín;;;è.ev.;411;;;50771;649525.79;1017980.04;2013-12-07T00:00:00
