Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16184041;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;19;;;78349;555732.23;1124328.32;2013-12-03T00:00:00
16184050;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;20;;;78349;555731.54;1124343.54;2013-12-03T00:00:00
16184068;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;21;;;78349;555731.70;1124359.48;2013-12-03T00:00:00
16184076;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;22;;;78349;555730.33;1124372.65;2013-12-03T00:00:00
16184084;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;23;;;78349;555729.46;1124386.04;2013-12-03T00:00:00
16184092;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;24;;;78349;555727.84;1124399.63;2013-12-03T00:00:00
16184106;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;25;;;78349;555725.72;1124412.97;2013-12-03T00:00:00
16184114;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;26;;;78349;555725.85;1124429.55;2013-12-03T00:00:00
16184122;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;27;;;78349;555728.09;1124452.00;2013-12-03T00:00:00
16184131;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;28;;;78349;555771.23;1124474.81;2013-12-03T00:00:00
16184149;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;29;;;78349;555833.20;1124513.96;2013-12-03T00:00:00
16184157;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;30;;;78349;555832.83;1124539.03;2013-12-03T00:00:00
16184165;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;31;;;78349;555745.26;1124470.88;2013-12-03T00:00:00
16184173;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;32;;;78349;555839.81;1124541.65;2013-12-03T00:00:00
16184181;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;33;;;78349;555851.41;1124549.50;2013-12-03T00:00:00
16184190;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;34;;;78349;555867.12;1124558.60;2013-12-03T00:00:00
16184203;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;35;;;78349;555873.85;1124562.09;2013-12-03T00:00:00
16184211;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;36;;;78349;555889.06;1124569.20;2013-12-03T00:00:00
16184220;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;37;;;78349;555895.55;1124573.19;2013-12-03T00:00:00
16184238;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;38;;;78349;555902.01;1124572.68;2013-12-03T00:00:00
16184246;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;39;;;78349;555906.69;1124575.72;2013-12-03T00:00:00
16184254;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;40;;;78349;555912.26;1124579.05;2013-12-03T00:00:00
16184262;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;41;;;78349;555919.36;1124581.92;2013-12-03T00:00:00
16184271;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;42;;;78349;555925.85;1124583.67;2013-12-03T00:00:00
16184289;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;43;;;78349;555931.46;1124585.29;2013-12-03T00:00:00
16184297;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;44;;;78349;555941.43;1124582.54;2013-12-03T00:00:00
16184301;503657;Lutín;;;;;89125;Lutín;325651;Slatinická;è.p.;45;;;78349;555954.81;1124604.94;2013-12-03T00:00:00
16184319;503657;Lutín;;;;;89125;Lutín;325571;Jana Sigmunda;è.p.;47;;;78349;554874.75;1125694.84;2013-12-03T00:00:00
16184327;503657;Lutín;;;;;89125;Lutín;325686;U Mlýnku;è.p.;48;;;78349;555151.68;1124508.48;2013-12-03T00:00:00
16184351;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;51;;;78349;555478.22;1124580.42;2013-12-03T00:00:00
16184360;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;52;;;78349;555480.46;1124563.96;2013-12-03T00:00:00
16184378;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;53;;;78349;555480.84;1124546.51;2013-12-03T00:00:00
16184386;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;54;;;78349;555503.87;1124474.99;2013-12-03T00:00:00
16184394;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;55;;;78349;555506.42;1124466.05;2013-12-03T00:00:00
16184408;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;56;;;78349;555508.49;1124458.67;2013-12-03T00:00:00
16184416;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;57;;;78349;555511.16;1124451.91;2013-12-03T00:00:00
16184424;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;58;;;78349;555512.78;1124446.89;2013-12-03T00:00:00
16184432;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;59;;;78349;555516.25;1124438.53;2013-12-03T00:00:00
16184441;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;60;;;78349;555519.37;1124431.30;2013-12-03T00:00:00
16184459;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;61;;;78349;555526.85;1124418.95;2013-12-03T00:00:00
16184467;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;62;;;78349;555532.21;1124406.73;2013-12-03T00:00:00
16184475;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;64;;;78349;555543.56;1124394.51;2013-12-03T00:00:00
16184491;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;66;;;78349;555550.16;1124377.93;2013-12-03T00:00:00
16184505;503657;Lutín;;;;;89125;Lutín;325601;Na Zábraní;è.p.;67;;;78349;555881.46;1124566.08;2013-12-03T00:00:00
16184513;503657;Lutín;;;;;89125;Lutín;325694;U Parku;è.p.;68;;;78349;555611.93;1124570.26;2013-12-03T00:00:00
16184521;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;69;;;78349;555978.53;1124540.57;2013-12-03T00:00:00
16184530;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;70;;;78349;555973.85;1124547.01;2013-12-03T00:00:00
16184548;503657;Lutín;;;;;89125;Lutín;325694;U Parku;è.p.;71;;;78349;555583.56;1124563.25;2013-12-03T00:00:00
16184556;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;72;;;78349;555968.49;1124555.49;2013-12-03T00:00:00
16184564;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;73;;;78349;555962.13;1124563.72;2013-12-03T00:00:00
16184572;503657;Lutín;;;;;89125;Lutín;325571;Jana Sigmunda;è.p.;74;;;78349;555410.51;1124633.91;2013-12-03T00:00:00
16184599;503657;Lutín;;;;;89125;Lutín;325694;U Parku;è.p.;76;;;78349;555532.83;1124575.44;2013-12-03T00:00:00
16184602;503657;Lutín;;;;;89125;Lutín;325694;U Parku;è.p.;77;;;78349;555538.19;1124571.57;2013-12-03T00:00:00
16184629;503657;Lutín;;;;;89125;Lutín;325554;Školní;è.p.;80;;;78349;555891.95;1124612.18;2013-12-03T00:00:00
16184637;503657;Lutín;;;;;89125;Lutín;325694;U Parku;è.p.;81;;;78349;555562.47;1124564.74;2013-12-03T00:00:00
16184645;503657;Lutín;;;;;89125;Lutín;325694;U Parku;è.p.;82;;;78349;555557.11;1124564.79;2013-12-03T00:00:00
16184653;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;83;;;78349;556021.57;1124511.72;2013-12-03T00:00:00
16184661;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;84;;;78349;556013.47;1124638.45;2013-12-03T00:00:00
16184688;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;86;;;78349;556040.25;1124639.55;2013-12-03T00:00:00
16184696;503657;Lutín;;;;;89125;Lutín;325571;Jana Sigmunda;è.p.;87;;;78349;555405.28;1124693.39;2013-12-03T00:00:00
16184700;503657;Lutín;;;;;89125;Lutín;325716;Zahrádky;è.p.;88;;;78349;555690.68;1124677.54;2013-12-03T00:00:00
16184718;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;89;;;78349;555964.01;1124590.29;2013-12-03T00:00:00
16184726;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;90;;;78349;556017.55;1124523.59;2013-12-03T00:00:00
16184734;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;91;;;78349;555561.95;1124348.92;2013-12-03T00:00:00
16184742;503657;Lutín;;;;;89125;Lutín;325678;U Kaplièky;è.p.;92;;;78349;555762.95;1124516.53;2013-12-03T00:00:00
16184751;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;94;;;78349;556110.08;1124706.31;2013-12-03T00:00:00
16184769;503657;Lutín;;;;;89125;Lutín;325694;U Parku;è.p.;95;;;78349;555626.27;1124573.02;2013-12-03T00:00:00
16184777;503657;Lutín;;;;;89125;Lutín;325571;Jana Sigmunda;è.p.;96;;;78349;555400.29;1124654.49;2013-12-03T00:00:00
16184785;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;97;;;78349;555359.02;1124566.71;2013-12-03T00:00:00
16184793;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;98;;;78349;556132.94;1124723.96;2013-12-03T00:00:00
16184807;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;99;;;78349;555377.83;1124575.42;2018-02-12T00:00:00
16184815;503657;Lutín;;;;;89125;Lutín;325554;Školní;è.p.;100;;;78349;555691.90;1124550.29;2013-12-03T00:00:00
16184823;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;101;;;78349;555344.68;1124564.21;2013-12-03T00:00:00
16184831;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;102;;;78349;555330.58;1124560.33;2013-12-03T00:00:00
16184840;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;103;;;78349;555319.74;1124559.10;2013-12-03T00:00:00
16184858;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;104;;;78349;555310.64;1124557.23;2013-12-03T00:00:00
16184866;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;105;;;78349;555299.79;1124554.86;2013-12-03T00:00:00
16184874;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;106;;;78349;555292.31;1124553.37;2013-12-03T00:00:00
16184882;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;107;;;78349;555281.21;1124550.87;2013-12-03T00:00:00
16184891;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;108;;;78349;555274.11;1124549.63;2013-12-03T00:00:00
16184904;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;109;;;78349;555386.82;1124572.94;2013-12-03T00:00:00
16184912;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;110;;;78349;555185.46;1124575.15;2013-12-03T00:00:00
16184921;503657;Lutín;;;;;89125;Lutín;325589;K Sídlišti;è.p.;111;;;78349;555161.94;1124571.43;2013-12-03T00:00:00
16184939;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;112;;;78349;555970.74;1124582.62;2013-12-03T00:00:00
16184947;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;113;;;78349;556121.39;1124712.92;2013-12-03T00:00:00
16184955;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;114;;;78349;554960.73;1124517.50;2013-12-03T00:00:00
16184963;503657;Lutín;;;;;89125;Lutín;325716;Zahrádky;è.p.;115;;;78349;555714.94;1124619.49;2013-12-03T00:00:00
16184971;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;116;;;78349;555265.25;1124546.76;2013-12-03T00:00:00
16184980;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;117;;;78349;555398.54;1124574.31;2013-12-03T00:00:00
16184998;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;118;;;78349;555404.40;1124575.56;2013-12-03T00:00:00
16185005;503657;Lutín;;;;;89125;Lutín;325571;Jana Sigmunda;è.p.;119;;;78349;555342.12;1124875.74;2013-12-03T00:00:00
16185013;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;120;;;78349;555092.74;1124557.53;2013-12-03T00:00:00
16185021;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;121;;;78349;555233.61;1124538.96;2013-12-03T00:00:00
16185030;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;122;;;78349;555439.99;1124619.26;2013-12-03T00:00:00
16185048;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;123;;;78349;555224.48;1124537.28;2013-12-03T00:00:00
16185056;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;124;;;78349;555421.76;1124610.64;2013-12-03T00:00:00
16185064;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;125;;;78349;555067.04;1124550.32;2013-12-03T00:00:00
16185072;503657;Lutín;;;;;89125;Lutín;325562;Bøízová;è.p.;127;;;78349;555263.25;1124591.06;2013-12-03T00:00:00
16185099;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;129;;;78349;554988.35;1124524.68;2013-12-03T00:00:00
16185102;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;130;;;78349;555033.69;1124557.95;2022-10-12T00:00:00
16185111;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;131;;;78349;555211.84;1124580.57;2013-12-03T00:00:00
16185129;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;132;;;78349;556050.97;1124670.02;2013-12-03T00:00:00
16185137;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;133;;;78349;555966.50;1124756.71;2013-12-03T00:00:00
16185145;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;134;;;78349;556142.43;1124730.38;2013-12-03T00:00:00
16185153;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;135;;;78349;556157.19;1124741.92;2013-12-03T00:00:00
16185161;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;136;;;78349;555214.60;1124533.59;2013-12-03T00:00:00
16185170;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;137;;;78349;555199.74;1124530.91;2013-12-03T00:00:00
16185188;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;138;;;78349;555015.67;1124536.75;2013-12-03T00:00:00
16185196;503657;Lutín;;;;;89125;Lutín;325651;Slatinická;è.p.;139;;;78349;556144.31;1124605.57;2013-12-03T00:00:00
16185200;503657;Lutín;;;;;89125;Lutín;325651;Slatinická;è.p.;140;;;78349;556152.60;1124605.90;2013-12-03T00:00:00
16185226;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;142;;;78349;556092.78;1124773.34;2013-12-03T00:00:00
16185234;503657;Lutín;;;;;89125;Lutín;325562;Bøízová;è.p.;143;;;78349;555145.33;1124614.16;2013-12-03T00:00:00
16185242;503657;Lutín;;;;;89125;Lutín;325562;Bøízová;è.p.;144;;;78349;555175.34;1124619.25;2013-12-03T00:00:00
16185251;503657;Lutín;;;;;89125;Lutín;325589;K Sídlišti;è.p.;145;;;78349;555137.16;1124641.13;2013-12-03T00:00:00
16185269;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;146;;;78349;555501.66;1124485.13;2013-12-03T00:00:00
16185277;503657;Lutín;;;;;89125;Lutín;325562;Bøízová;è.p.;147;;;78349;555303.40;1124606.94;2013-12-03T00:00:00
16185285;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;148;;;78349;555165.02;1124653.99;2013-12-03T00:00:00
16185293;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;149;;;78349;555103.60;1124614.72;2013-12-03T00:00:00
16185307;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;150;;;78349;555069.71;1124613.97;2013-12-03T00:00:00
16185315;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;151;;;78349;555050.27;1124605.06;2013-12-03T00:00:00
16185323;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;152;;;78349;555027.50;1124595.34;2013-12-03T00:00:00
16185331;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;153;;;78349;555002.30;1124584.18;2013-12-03T00:00:00
16185340;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;154;;;78349;554973.68;1124571.40;2013-12-03T00:00:00
16185358;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;155;;;78349;554943.35;1124558.53;2013-12-03T00:00:00
16185366;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;156;;;78349;555082.40;1124664.37;2013-12-03T00:00:00
16185374;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;157;;;78349;555048.56;1124676.37;2013-12-03T00:00:00
16185382;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;158;;;78349;555045.76;1124648.96;2013-12-03T00:00:00
16185391;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;159;;;78349;555039.64;1124646.29;2013-12-03T00:00:00
16185404;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;160;;;78349;555010.97;1124659.14;2013-12-03T00:00:00
16185412;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;161;;;78349;555005.26;1124631.86;2013-12-03T00:00:00
16185421;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;162;;;78349;554998.41;1124628.99;2013-12-03T00:00:00
16185439;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;163;;;78349;554973.49;1124642.25;2013-12-03T00:00:00
16185447;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;164;;;78349;554964.54;1124613.72;2013-12-03T00:00:00
16185463;503657;Lutín;;;;;89125;Lutín;325651;Slatinická;è.p.;166;;;78349;556120.72;1124603.94;2013-12-03T00:00:00
16185471;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;167;;;78349;555262.24;1124699.54;2013-12-03T00:00:00
16185480;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;168;;;78349;554958.83;1124611.48;2013-12-03T00:00:00
16185498;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.ev.;12;;;78349;554936.21;1124625.68;2013-12-03T00:00:00
16185501;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;170;;;78349;554923.19;1124595.43;2013-12-03T00:00:00
16185510;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;171;;;78349;555040.32;1124558.75;2022-10-12T00:00:00
16185528;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;172;;;78349;556084.66;1124686.87;2013-12-03T00:00:00
16185536;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;173;;;78349;555183.51;1124743.07;2013-12-03T00:00:00
16185544;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;174;;;78349;555188.94;1124730.19;2013-12-03T00:00:00
16185552;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;175;;;78349;555194.37;1124717.82;2013-12-03T00:00:00
16185561;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;176;;;78349;555141.87;1124693.36;2013-12-03T00:00:00
16185579;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;177;;;78349;555135.88;1124706.38;2013-12-03T00:00:00
16185587;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;178;;;78349;555129.88;1124719.08;2013-12-03T00:00:00
16185595;503657;Lutín;;;;;89125;Lutín;325589;K Sídlišti;è.p.;179;;;78349;555104.24;1124679.10;2024-02-26T00:00:00
16185609;503657;Lutín;;;;;89125;Lutín;325589;K Sídlišti;è.p.;180;;;78349;555104.04;1124678.90;2024-02-26T00:00:00
16185617;503657;Lutín;;;;;89125;Lutín;325589;K Sídlišti;è.p.;181;;;78349;555091.67;1124705.62;2024-02-26T00:00:00
16185625;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;182;;;78349;555193.91;1124665.77;2013-12-03T00:00:00
16185633;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;183;;;78349;555200.22;1124651.87;2013-12-03T00:00:00
16185641;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;184;;;78349;555205.89;1124637.70;2013-12-03T00:00:00
16185650;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;185;;;78349;555211.42;1124624.44;2013-12-03T00:00:00
16185668;503657;Lutín;;;;;89125;Lutín;325562;Bøízová;è.p.;186;;;78349;555246.59;1124630.67;2013-12-03T00:00:00
16185676;503657;Lutín;;;;;89125;Lutín;325562;Bøízová;è.p.;187;;;78349;555260.30;1124637.09;2013-12-03T00:00:00
16185684;503657;Lutín;;;;;89125;Lutín;325562;Bøízová;è.p.;188;;;78349;555273.75;1124642.91;2013-12-03T00:00:00
16185692;503657;Lutín;;;;;89125;Lutín;325562;Bøízová;è.p.;189;;;78349;555286.97;1124649.34;2013-12-03T00:00:00
16185714;503657;Lutín;;;;;89125;Lutín;325651;Slatinická;è.p.;191;;;78349;556232.17;1124606.96;2013-12-03T00:00:00
16185722;503657;Lutín;;;;;89125;Lutín;325643;Rùžová;è.p.;192;;;78349;555241.53;1124752.07;2013-12-03T00:00:00
16185731;503657;Lutín;;;;;89125;Lutín;325589;K Sídlišti;è.p.;193;;;78349;555054.45;1124714.37;2013-12-03T00:00:00
16185749;503657;Lutín;;;;;89125;Lutín;325589;K Sídlišti;è.p.;194;;;78349;554991.97;1124822.65;2013-12-03T00:00:00
16185757;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;195;;;78349;556005.83;1124547.96;2013-12-03T00:00:00
16185765;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;196;;;78349;556182.03;1124753.06;2013-12-03T00:00:00
16185773;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;197;;;78349;555492.03;1124515.80;2013-12-03T00:00:00
16185781;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;198;;;78349;556071.08;1124745.49;2013-12-03T00:00:00
16185790;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;199;;;78349;556197.17;1124764.91;2013-12-03T00:00:00
16185803;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;200;;;78349;555997.65;1124558.09;2013-12-03T00:00:00
16185811;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;201;;;78349;556212.17;1124776.05;2013-12-03T00:00:00
16185820;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;202;;;78349;555495.28;1124503.84;2013-12-03T00:00:00
16185838;503657;Lutín;;;;;89125;Lutín;325554;Školní;è.p.;203;;;78349;555826.61;1124612.01;2013-12-03T00:00:00
16185846;503657;Lutín;;;;;89125;Lutín;325589;K Sídlišti;è.p.;204;;;78349;555025.80;1124770.41;2013-12-03T00:00:00
16185854;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;205;;;78349;554971.20;1124737.95;2013-12-03T00:00:00
16185862;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;206;;;78349;554943.23;1124778.90;2013-12-03T00:00:00
16185871;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;207;;;78349;554923.69;1124821.64;2013-12-03T00:00:00
16185889;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;208;;;78349;554935.69;1124864.22;2013-12-03T00:00:00
16185897;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;209;;;78349;555953.12;1124661.29;2013-12-03T00:00:00
16185901;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;210;;;78349;555951.90;1124687.32;2013-12-03T00:00:00
