Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11537671;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;4;;;28601;678066.43;1078353.76;2022-10-16T00:00:00
11537680;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;5;;;28601;678061.49;1078380.64;2022-10-16T00:00:00
11537698;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;6;;;28601;678131.15;1078395.72;2022-10-16T00:00:00
11537701;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;7;;;28601;678158.37;1078340.31;2022-10-16T00:00:00
11537710;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;8;;;28601;678191.88;1078386.38;2013-12-01T00:00:00
11537728;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;9;;;28601;678184.15;1078424.90;2022-10-16T00:00:00
11537736;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;10;;;28601;678044.73;1078437.50;2022-10-16T00:00:00
11537744;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;11;;;28601;678027.75;1078410.88;2013-12-01T00:00:00
11537752;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;12;;;28601;678007.43;1078419.48;2022-10-16T00:00:00
11537779;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;15;;;28601;677958.14;1078402.02;2020-02-05T00:00:00
11537787;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;16;;;28601;678004.71;1078368.76;2022-10-16T00:00:00
11537795;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;17;;;28601;678018.79;1078330.28;2022-10-16T00:00:00
11537809;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;18;;;28601;678040.31;1078353.25;2013-12-01T00:00:00
11537817;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;20;;;28601;678042.80;1078370.01;2022-10-16T00:00:00
11537825;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;22;;;28601;678072.87;1078397.30;2022-10-16T00:00:00
11537833;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;23;;;28601;678185.31;1078332.93;2022-10-16T00:00:00
11537841;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;24;;;28601;677938.86;1078402.80;2022-10-16T00:00:00
11537850;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;25;;;28601;677980.71;1078404.40;2022-10-16T00:00:00
11537868;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;26;;;28601;678085.36;1078308.23;2022-10-16T00:00:00
11537876;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;27;;;28601;678046.81;1078410.50;2013-12-01T00:00:00
11537884;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;28;;;28601;678183.94;1078227.50;2013-12-01T00:00:00
11537892;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;29;;;28601;678221.11;1078326.32;2024-02-16T00:00:00
11537906;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;30;;;28601;678211.19;1078304.13;2013-12-01T00:00:00
11537914;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;32;;;28601;678184.44;1078199.88;2013-12-01T00:00:00
11592940;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;1;;;28601;682607.81;1081655.13;2013-12-01T00:00:00
11592958;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;2;;;28601;682659.91;1081744.18;2013-12-01T00:00:00
11592966;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;3;;;28601;682641.38;1081777.75;2013-12-01T00:00:00
11592974;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;4;;;28601;682630.38;1081783.25;2013-12-01T00:00:00
11592982;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;5;;;28601;682654.52;1081788.73;2020-02-05T00:00:00
11592991;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;6;;;28601;682535.90;1081670.88;2022-10-16T00:00:00
11593008;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;7;;;28601;682901.92;1082033.92;2022-10-16T00:00:00
11593016;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;9;;;28601;682860.56;1082015.88;2013-12-01T00:00:00
11593024;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;10;;;28601;682635.31;1081677.75;2013-12-01T00:00:00
11593032;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;11;;;28601;682758.94;1081908.00;2013-12-01T00:00:00
11593041;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;12;;;28601;682837.99;1081935.79;2022-10-16T00:00:00
11593059;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;13;;;28601;682813.20;1081920.33;2022-10-16T00:00:00
11593067;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;14;;;28601;682782.91;1081881.68;2022-10-16T00:00:00
11593075;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;15;;;28601;682760.64;1081872.14;2022-10-16T00:00:00
11593083;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;17;;;28601;682747.25;1081833.67;2022-10-16T00:00:00
11593091;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;19;;;28601;682732.31;1081783.00;2013-12-01T00:00:00
11593105;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;20;;;28601;682625.44;1081706.75;2013-12-01T00:00:00
11593113;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;21;;;28601;682732.99;1081738.72;2022-10-16T00:00:00
11593121;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;23;;;28601;682720.84;1081691.52;2013-12-01T00:00:00
11593130;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;25;;;28601;682553.31;1081659.50;2013-12-01T00:00:00
11593148;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;26;;;28601;682736.25;1081678.50;2013-12-01T00:00:00
11593156;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;27;;;28601;682681.44;1081707.13;2013-12-01T00:00:00
11593164;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;28;;;28601;682671.81;1081793.50;2013-12-01T00:00:00
11593172;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;30;;;28601;682700.81;1081864.00;2013-12-01T00:00:00
11593181;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;31;;;28601;682687.04;1081733.16;2022-10-16T00:00:00
11593199;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;32;;;28601;682672.68;1081683.53;2020-02-05T00:00:00
11593202;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;33;;;28601;682914.19;1081980.63;2013-12-01T00:00:00
11593211;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;34;;;28601;682648.57;1081720.03;2022-10-16T00:00:00
11593229;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;35;;;28601;682723.27;1081897.44;2022-10-16T00:00:00
11594063;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;1;;;28601;679857.81;1085007.63;2014-12-04T00:00:00
11594071;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;2;;;28601;679874.63;1085041.50;2014-12-04T00:00:00
11594080;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;3;;;28601;679914.69;1085061.02;2024-06-04T00:00:00
11594098;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;4;;;28601;679867.57;1085078.12;2022-10-16T00:00:00
11594101;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;5;;;28601;679866.90;1085115.93;2022-10-16T00:00:00
11594110;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;6;;;28601;679911.50;1085149.88;2014-12-04T00:00:00
11594128;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;7;;;28601;679886.81;1085180.25;2014-12-04T00:00:00
11594136;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;8;;;28601;679861.44;1085147.88;2014-12-04T00:00:00
11594144;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;10;;;28601;679802.79;1085171.81;2022-10-16T00:00:00
11594152;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;11;;;28601;679772.86;1085121.05;2022-10-16T00:00:00
11594161;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;12;;;28601;679846.75;1085178.49;2022-10-16T00:00:00
11594179;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;13;;;28601;679857.50;1085062.00;2014-12-04T00:00:00
11594187;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;14;;;28601;679804.13;1085103.50;2014-12-04T00:00:00
11594195;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;15;;;28601;679876.06;1085333.88;2014-12-04T00:00:00
11594209;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;16;;;28601;679785.51;1085029.81;2022-10-16T00:00:00
11594217;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;17;;;28601;679927.48;1085389.74;2022-10-16T00:00:00
11594225;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;18;;;28601;679807.88;1084940.63;2014-12-04T00:00:00
11594233;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;21;;;28601;679914.13;1085369.63;2014-12-04T00:00:00
11594241;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;22;;;28601;679897.38;1085347.50;2014-12-04T00:00:00
11594250;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;23;;;28601;679759.24;1085044.76;2022-10-16T00:00:00
11594276;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;25;;;28601;679923.44;1085119.96;2022-10-16T00:00:00
11594284;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;26;;;28601;680182.50;1085702.00;2014-12-04T00:00:00
11594292;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;27;;;28601;679737.95;1085040.09;2022-10-16T00:00:00
11594306;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;29;;;28601;679809.69;1085009.75;2014-12-04T00:00:00
11594314;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;30;;;28601;679743.25;1085062.00;2014-12-04T00:00:00
11594322;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;31;;;28601;681038.19;1085381.08;2020-02-05T00:00:00
11594331;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;32;;;28601;679924.38;1085016.50;2014-12-04T00:00:00
11594349;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;33;;;28601;679802.19;1085152.25;2014-12-04T00:00:00
11594357;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;36;;;28601;679841.63;1085033.13;2014-12-04T00:00:00
11594365;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;37;;;28601;680047.19;1085461.50;2014-12-04T00:00:00
11594373;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;38;;;28601;679886.81;1085210.13;2014-12-04T00:00:00
11594381;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;39;;;28601;679904.63;1085001.00;2014-12-04T00:00:00
11594390;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;40;;;28601;679856.07;1084969.30;2022-10-16T00:00:00
11594403;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;41;;;28601;679790.22;1085063.69;2022-10-16T00:00:00
11594420;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;44;;;28601;679777.51;1084922.94;2022-10-16T00:00:00
11594438;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;45;;;28601;679770.00;1084976.00;2014-12-04T00:00:00
11594446;534625;Zbýšov;;;;;192058;Chlum;;;è.ev.;3;;;28601;680061.00;1085448.38;2014-12-04T00:00:00
11594454;534625;Zbýšov;;;;;192058;Chlum;;;è.ev.;4;;;28601;679912.18;1085329.42;2022-10-16T00:00:00
11594462;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;1;;;28601;678803.56;1083089.13;2013-12-01T00:00:00
11594471;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;3;;;28601;678807.50;1083006.38;2013-12-01T00:00:00
11594489;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;4;;;28601;678799.38;1082971.75;2013-12-01T00:00:00
11594497;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;5;;;28601;678872.04;1083004.78;2022-10-16T00:00:00
11594501;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;6;;;28601;678729.75;1082932.13;2013-12-01T00:00:00
11594519;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;7;;;28601;678714.50;1082885.38;2013-12-01T00:00:00
11594527;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;8;;;28601;678706.46;1082836.80;2022-10-16T00:00:00
11594535;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;9;;;28601;678677.94;1082839.85;2020-02-05T00:00:00
11594543;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;10;;;28601;678652.44;1082813.80;2022-10-16T00:00:00
11594551;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;12;;;28601;678498.58;1082708.80;2022-10-16T00:00:00
11594560;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;13;;;28601;678571.84;1082816.80;2022-10-16T00:00:00
11594578;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;14;;;28601;678611.81;1082806.75;2013-12-01T00:00:00
11594586;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;15;;;28601;678596.13;1082777.80;2022-10-16T00:00:00
11594594;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;16;;;28601;678555.30;1082780.77;2019-04-01T00:00:00
11594608;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;18;;;28601;678471.00;1082782.63;2013-12-01T00:00:00
11594616;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;19;;;28601;678515.56;1082796.63;2013-12-01T00:00:00
11594624;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;20;;;28601;678547.19;1082843.13;2013-12-01T00:00:00
11594632;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;21;;;28601;678523.86;1082838.80;2022-10-16T00:00:00
11594641;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;22;;;28601;678558.88;1082848.25;2013-12-01T00:00:00
11594659;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;23;;;28601;678558.13;1082876.38;2013-12-01T00:00:00
11594667;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;24;;;28601;678570.88;1082882.80;2022-10-16T00:00:00
11594675;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;25;;;28601;678592.86;1082895.80;2022-10-16T00:00:00
11594683;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;26;;;28601;678842.81;1083051.00;2013-12-01T00:00:00
11594691;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;27;;;28601;678628.06;1082888.38;2013-12-01T00:00:00
11594705;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;28;;;28601;678615.13;1082919.80;2022-10-16T00:00:00
11594713;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;29;;;28601;678651.28;1082923.39;2024-07-08T00:00:00
11594721;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;30;;;28601;678642.87;1082951.80;2022-10-16T00:00:00
11594730;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;31;;;28601;678673.19;1082946.00;2013-12-01T00:00:00
11594748;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;32;;;28601;679065.68;1082735.55;2019-04-15T00:00:00
11594756;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;33;;;28601;678625.81;1083020.88;2013-12-01T00:00:00
11594764;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;34;;;28601;678700.31;1082957.38;2013-12-01T00:00:00
11594772;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;35;;;28601;678730.81;1082965.50;2013-12-01T00:00:00
11594781;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;36;;;28601;678711.88;1082979.80;2022-10-16T00:00:00
11594799;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;38;;;28601;678711.81;1083030.63;2013-12-01T00:00:00
11594802;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;39;;;28601;678730.32;1083056.50;2022-10-16T00:00:00
11594811;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;40;;;28601;678766.06;1083167.63;2013-12-01T00:00:00
11594829;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;41;;;28601;678778.63;1083142.63;2013-12-01T00:00:00
11594837;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;42;;;28601;678704.44;1083081.88;2013-12-01T00:00:00
11594845;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;43;;;28601;678633.10;1083270.82;2013-12-01T00:00:00
11594853;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;44;;;28601;678704.69;1083096.25;2013-12-01T00:00:00
11594861;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;45;;;28601;678959.56;1082909.10;2013-12-01T00:00:00
11594870;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;46;;;28601;678667.91;1083113.94;2013-12-01T00:00:00
11594888;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;47;;;28601;678717.19;1083152.63;2013-12-01T00:00:00
11594900;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;49;;;28601;678728.69;1083125.38;2013-12-01T00:00:00
11594918;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;50;;;28601;678653.47;1083176.37;2022-10-16T00:00:00
11594926;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;51;;;28601;678632.02;1083174.94;2013-12-01T00:00:00
11594934;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;53;;;28601;678680.75;1083147.75;2013-12-01T00:00:00
11594942;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;54;;;28601;678681.13;1083118.75;2013-12-01T00:00:00
11594951;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;56;;;28601;679350.85;1081734.60;2013-12-01T00:00:00
11594977;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;58;;;28601;679065.09;1082759.13;2013-12-01T00:00:00
11594985;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;59;;;28601;678805.69;1083048.13;2013-12-01T00:00:00
11594993;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;60;;;28601;678797.88;1083039.88;2013-12-01T00:00:00
11595001;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;61;;;28601;678730.06;1083001.75;2013-12-01T00:00:00
11595019;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;62;;;28601;678817.88;1083067.00;2013-12-01T00:00:00
11595027;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;64;;;28601;678748.86;1083042.36;2013-12-01T00:00:00
11595035;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;65;;;28601;678542.88;1083254.63;2013-12-01T00:00:00
11595043;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;66;;;28601;678674.49;1082821.80;2022-10-16T00:00:00
11595051;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;67;;;28601;678663.75;1082900.00;2013-12-01T00:00:00
11595060;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;69;;;28601;678650.81;1082618.38;2013-12-01T00:00:00
11595078;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;70;;;28601;679275.05;1082148.16;2013-12-01T00:00:00
11595086;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;71;;;28601;678655.25;1082586.25;2013-12-01T00:00:00
11595094;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;72;;;28601;679258.92;1082147.16;2013-12-01T00:00:00
11595108;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;73;;;28601;678752.19;1082901.00;2013-12-01T00:00:00
11595116;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;74;;;28601;678622.63;1083185.50;2013-12-01T00:00:00
11595124;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;75;;;28601;678691.04;1083136.26;2013-12-01T00:00:00
11595132;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;76;;;28601;678776.85;1082909.36;2022-10-16T00:00:00
11595141;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;77;;;28601;678774.94;1082878.00;2013-12-01T00:00:00
11595159;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;78;;;28601;678969.65;1082860.83;2013-12-01T00:00:00
11595167;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;79;;;28601;678781.27;1082829.69;2020-01-29T00:00:00
11595175;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;80;;;28601;678857.75;1082963.38;2013-12-01T00:00:00
11595183;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;81;;;28601;678663.69;1082692.63;2013-12-01T00:00:00
11595191;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;82;;;28601;678491.06;1082751.88;2013-12-01T00:00:00
