Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8104140;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;112;;;78815;551212.31;1072217.67;2013-12-01T00:00:00
8104158;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;118;;;78815;551627.88;1072453.05;2013-12-01T00:00:00
8104166;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;119;;;78815;551615.39;1072444.62;2013-12-01T00:00:00
8104174;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;120;;;78815;551805.56;1072649.25;2013-12-01T00:00:00
8104182;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;121;;;78815;552020.04;1072724.83;2013-12-01T00:00:00
8104191;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;122;;;78815;552133.51;1072771.23;2013-12-01T00:00:00
8104204;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;123;;;78815;552199.44;1072765.48;2013-12-01T00:00:00
8104212;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;124;;;78815;552347.94;1072748.70;2013-12-01T00:00:00
8104221;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;125;;;78815;551059.64;1072268.62;2013-12-01T00:00:00
8104239;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;126;;;78815;552428.40;1072761.66;2022-10-25T00:00:00
8104247;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;127;;;78815;552468.82;1072772.03;2013-12-01T00:00:00
8104255;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;128;;;78815;552483.41;1072728.44;2013-12-01T00:00:00
8104263;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;131;;;78815;552601.41;1072703.50;2022-10-25T00:00:00
8104271;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;132;;;78815;552739.86;1072623.28;2013-12-01T00:00:00
8104280;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;133;;;78815;552820.98;1072651.64;2024-11-19T00:00:00
8104298;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;134;;;78815;552847.97;1072620.43;2013-12-01T00:00:00
8104301;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;141;;;78815;550965.56;1070649.78;2013-12-01T00:00:00
8104310;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;151;;;78815;549199.83;1071853.46;2022-10-25T00:00:00
8104328;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;152;;;78815;549192.79;1071847.56;2022-10-25T00:00:00
8104336;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;164;;;78815;549907.52;1071978.88;2013-12-01T00:00:00
8104344;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;166;;;78815;548973.71;1071517.24;2013-12-01T00:00:00
8104352;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;169;;;78815;550768.59;1072142.58;2019-05-31T00:00:00
8104361;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;170;;;78815;550248.95;1071998.72;2013-12-01T00:00:00
8104379;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;172;;;78815;550182.87;1070215.04;2013-12-01T00:00:00
8104387;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;175;;;78815;551062.99;1072068.51;2013-12-01T00:00:00
8104395;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;176;;;78815;550963.08;1072057.16;2013-12-01T00:00:00
8104409;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;186;;;78815;550504.22;1072086.59;2013-12-01T00:00:00
8104417;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;187;;;78815;550398.94;1072015.86;2013-12-01T00:00:00
8104425;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;192;;;78815;550817.48;1071043.03;2013-12-01T00:00:00
8104433;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;200;;;78815;550069.27;1071883.62;2013-12-01T00:00:00
8104441;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;201;;;78815;552460.57;1072733.81;2013-12-01T00:00:00
8104450;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;202;;;78815;551091.38;1072221.36;2013-12-01T00:00:00
8104468;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;206;;;78815;552816.74;1072616.92;2013-12-01T00:00:00
8104476;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;207;;;78815;550958.39;1071904.66;2013-12-01T00:00:00
8104484;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;208;;;78815;551905.42;1072766.93;2013-12-01T00:00:00
8104492;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;209;;;78815;550865.85;1071680.79;2013-12-01T00:00:00
8104506;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;210;;;78815;552684.68;1072675.95;2013-12-01T00:00:00
8104514;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;212;;;78815;551441.36;1072376.70;2013-12-01T00:00:00
8104522;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;214;;;78815;552649.03;1072701.05;2013-12-01T00:00:00
8104531;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;215;;;78815;551062.10;1072222.07;2013-12-01T00:00:00
8104549;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;1;;;78815;551523.62;1072235.22;2016-03-07T00:00:00
8104557;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;3;;;78815;549479.05;1071903.11;2013-12-01T00:00:00
8104565;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;5;;;78815;552203.57;1072813.05;2022-10-25T00:00:00
8104573;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;6;;;78815;551371.90;1072397.62;2013-12-01T00:00:00
8104590;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;10;;;78815;550912.74;1072299.13;2013-12-01T00:00:00
8104603;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;11;;;78815;550062.45;1071958.22;2013-12-01T00:00:00
8104611;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;12;;;78815;552503.42;1072822.81;2022-10-25T00:00:00
8104620;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;13;;;78815;551434.42;1072189.68;2022-10-25T00:00:00
8104638;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;14;;;78815;551466.56;1072196.49;2013-12-01T00:00:00
8104646;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;15;;;78815;550455.07;1072006.07;2013-12-01T00:00:00
8104654;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;16;;;78815;551738.85;1072606.17;2013-12-01T00:00:00
8104662;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;17;;;78815;552336.19;1072836.24;2022-10-25T00:00:00
8104671;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;18;;;78815;550838.70;1071332.98;2013-12-01T00:00:00
8104689;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;19;;;78815;551396.84;1072188.82;2013-12-01T00:00:00
8104697;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;20;;;78815;552895.58;1072704.35;2022-10-25T00:00:00
8104701;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;21;;;78815;550069.42;1071954.78;2022-10-25T00:00:00
8104719;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;22;;;78815;551446.31;1072222.76;2022-10-25T00:00:00
8104727;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;23;;;78815;552545.69;1072814.49;2022-10-25T00:00:00
8104735;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;24;;;78815;551299.88;1072168.39;2013-12-01T00:00:00
8104743;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;25;;;78815;551335.86;1072188.85;2013-12-01T00:00:00
8104751;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;26;;;78815;551057.17;1070423.36;2013-12-01T00:00:00
8104760;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;27;;;78815;551175.06;1072181.04;2022-10-25T00:00:00
8104778;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;28;;;78815;551700.04;1072581.07;2013-12-01T00:00:00
8104786;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;29;;;78815;551965.66;1072759.46;2013-12-01T00:00:00
8104794;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;30;;;78815;550460.80;1071961.94;2013-12-01T00:00:00
8104808;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;142;;;78815;550827.31;1072212.08;2022-10-25T00:00:00
8104816;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;32;;;78815;550526.53;1071933.75;2013-12-01T00:00:00
8104824;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;33;;;78815;550994.24;1070500.09;2013-12-01T00:00:00
8104832;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;34;;;78815;550593.15;1072069.64;2013-12-01T00:00:00
8104841;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;35;;;78815;552418.99;1072815.66;2022-10-25T00:00:00
8104859;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;36;;;78815;550868.08;1072238.16;2022-10-25T00:00:00
8104867;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;37;;;78815;551942.84;1072835.68;2022-10-25T00:00:00
8104875;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;38;;;78815;552327.26;1072673.66;2022-10-25T00:00:00
8104883;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;40;;;78815;550822.29;1072171.12;2022-10-25T00:00:00
8104891;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;41;;;78815;552855.59;1072641.51;2022-10-25T00:00:00
8104905;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;43;;;78815;551858.40;1072750.11;2013-12-01T00:00:00
8104913;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;44;;;78815;552470.05;1072840.28;2013-12-01T00:00:00
8104921;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;45;;;78815;552217.75;1072831.41;2022-10-25T00:00:00
8104930;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;46;;;78815;550130.42;1071952.61;2013-12-01T00:00:00
8104948;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;47;;;78815;551480.54;1072364.79;2022-10-25T00:00:00
8104956;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;48;;;78815;552565.59;1072720.06;2022-10-25T00:00:00
8104964;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;49;;;78815;550942.47;1072139.24;2013-12-01T00:00:00
8104972;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;50;;;78815;552700.93;1072786.83;2013-12-01T00:00:00
8104999;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;52;;;78815;550574.58;1071985.45;2022-10-25T00:00:00
8105006;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;53;;;78815;551407.73;1072216.13;2013-12-01T00:00:00
8105014;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;54;;;78815;552006.50;1072849.81;2013-12-01T00:00:00
8105022;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;25;;;78815;552030.81;1072840.70;2013-12-01T00:00:00
8105031;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;56;;;78815;550835.20;1071287.14;2013-12-01T00:00:00
8105049;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;57;;;78815;550912.85;1072148.27;2016-03-07T00:00:00
8105057;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;58;;;78815;550962.60;1070505.92;2013-12-01T00:00:00
8105065;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;59;;;78815;550213.41;1071954.61;2013-12-01T00:00:00
8105073;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;60;;;78815;550854.64;1071334.20;2013-12-01T00:00:00
25771426;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;72;;;78815;550035.80;1071954.00;2013-12-01T00:00:00
25771434;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;4;;;78815;550707.46;1072083.71;2013-12-01T00:00:00
25771442;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;8;;;78815;550946.36;1072310.26;2013-12-01T00:00:00
25771451;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;9;;;78815;550930.60;1072305.71;2013-12-01T00:00:00
25771477;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;39;;;78815;550929.96;1070716.03;2013-12-01T00:00:00
25893645;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;65;;;78815;550943.14;1070629.25;2013-12-01T00:00:00
26228092;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;216;;;78815;551979.32;1072848.43;2013-12-01T00:00:00
26450003;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;20;;;78815;552079.22;1072840.01;2013-12-01T00:00:00
27028666;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;23;;;78815;552138.34;1072849.72;2013-12-01T00:00:00
27028674;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;28;;;78815;551866.00;1072753.00;2013-12-01T00:00:00
27308049;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;217;;;78815;550267.42;1071951.25;2014-02-25T00:00:00
27431215;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;51;;;78815;551009.91;1072198.25;2013-12-01T00:00:00
27692396;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;218;;;78815;550839.00;1071375.00;2013-12-01T00:00:00
27938204;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;219;;;78815;553091.30;1072496.06;2014-04-07T00:00:00
28001877;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;67;;;78815;550731.00;1072008.00;2013-12-01T00:00:00
28148584;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;2;;;78815;550160.16;1071948.78;2013-12-01T00:00:00
28148592;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;95;;;78815;550968.99;1070448.52;2019-04-11T00:00:00
28148606;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;154;;;78815;550908.00;1072241.00;2013-12-01T00:00:00
28215206;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;68;;;78815;550635.02;1072006.01;2013-12-01T00:00:00
30938406;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;55;;;78815;550980.78;1070420.48;2013-12-01T00:00:00
71617591;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;227;;;78815;549950.47;1071988.58;2014-01-30T00:00:00
71913823;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;220;;;78815;551592.48;1072636.91;2014-02-12T00:00:00
73157783;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;42;;;78815;552038.34;1072861.72;2014-10-24T00:00:00
73326135;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;230;;;78815;552279.93;1072737.64;2015-01-08T00:00:00
74554778;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;69;;;78815;552471.15;1073052.86;2016-02-09T00:00:00
75108542;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;231;;;78815;550876.25;1072031.09;2016-06-13T00:00:00
75226804;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;223;;;78815;550946.73;1072037.83;2016-07-25T00:00:00
75654903;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;70;;;78815;550849.72;1070854.95;2016-12-16T00:00:00
77211341;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;232;;;78815;549811.87;1071981.56;2017-07-03T00:00:00
78460093;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;233;;;78815;550806.83;1071987.99;2018-06-25T00:00:00
78571251;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;71;;;78815;550785.29;1070872.51;2018-08-03T00:00:00
78747171;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;234;;;78815;550886.85;1070740.44;2018-10-08T00:00:00
78870739;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;235;;;78815;552961.29;1072686.90;2018-11-16T00:00:00
79281192;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;236;;;78815;552427.92;1072859.75;2019-04-05T00:00:00
79530346;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;237;;;78815;551624.15;1072639.81;2019-07-02T00:00:00
80328857;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;238;;;78815;552927.91;1072724.36;2020-02-03T00:00:00
81392389;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;239;;;78815;552752.92;1072722.17;2020-12-22T00:00:00
81405707;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;72;;;78815;551414.41;1072335.55;2021-01-04T00:00:00
82052701;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;240;;;78815;550133.79;1071998.61;2021-08-27T00:00:00
82133042;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;241;;;78815;550914.05;1072020.22;2021-10-18T00:00:00
83243020;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;73;;;78815;552450.98;1072846.27;2022-08-30T00:00:00
84907754;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;242;;;78815;550545.04;1072113.34;2023-01-26T00:00:00
85156396;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;243;;;78815;550862.27;1072008.59;2023-05-03T00:00:00
85665975;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;74;;;78815;551093.81;1072205.13;2023-10-17T00:00:00
86027140;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;244;;;78815;550958.65;1071872.10;2024-02-26T00:00:00
86323466;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;245;;;78815;550807.31;1072127.02;2024-07-02T00:00:00
87341221;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;75;;;78815;551101.19;1070321.78;2025-10-23T00:00:00
87463296;554146;Verníøovice;;;;;180238;Verníøovice;;;è.p.;246;;;78815;550470.36;1071907.34;2025-11-26T00:00:00
87714809;554146;Verníøovice;;;;;180238;Verníøovice;;;è.ev.;76;;;78815;552212.19;1072933.82;2026-02-25T00:00:00
