Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15869474;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;88;;;56904;603922.14;1114981.88;2013-12-03T00:00:00
15869482;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;89;;;56904;603757.54;1115479.10;2013-12-03T00:00:00
15869491;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;90;;;56904;603372.84;1115243.99;2013-12-03T00:00:00
15869504;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;91;;;56904;603779.25;1114951.89;2013-12-03T00:00:00
15869512;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;92;;;56904;603485.88;1115450.90;2013-12-03T00:00:00
15869521;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;93;;;56904;603618.63;1114810.72;2013-12-03T00:00:00
15869539;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;94;;;56904;603877.38;1114977.52;2013-12-03T00:00:00
15869547;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;95;;;56904;603651.13;1115142.05;2013-12-03T00:00:00
15869555;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;96;;;56904;603697.25;1115239.95;2013-12-03T00:00:00
15869563;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;97;;;56904;603704.82;1115273.54;2013-12-03T00:00:00
15869571;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;98;;;56904;603488.31;1115295.96;2013-12-03T00:00:00
15869580;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;99;;;56904;603590.56;1115176.14;2013-12-03T00:00:00
15869598;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;100;;;56904;603693.69;1114759.28;2013-12-03T00:00:00
26115981;577812;Bohuòov;;;;;6394;Bohuòov;;;è.ev.;300;;;56904;603346.21;1114571.07;2022-11-01T00:00:00
26355736;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;101;;;56904;603713.67;1114789.33;2013-12-03T00:00:00
26737833;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;102;;;56904;603810.56;1115058.86;2013-12-03T00:00:00
26737841;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;103;;;56904;603698.00;1115143.00;2013-12-03T00:00:00
40339939;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;104;;;56904;603538.88;1115294.41;2014-03-05T00:00:00
72335203;577812;Bohuòov;;;;;6394;Bohuòov;;;è.ev.;303;;;56904;603651.70;1114897.17;2014-03-06T00:00:00
74659430;577812;Bohuòov;;;;;6394;Bohuòov;;;è.ev.;301;;;56904;603313.22;1115573.46;2016-03-03T00:00:00
74659481;577812;Bohuòov;;;;;6394;Bohuòov;;;è.ev.;302;;;56904;603326.27;1114627.82;2016-03-03T00:00:00
76156184;577812;Bohuòov;;;;;6394;Bohuòov;;;è.ev.;304;;;56904;603448.47;1115254.12;2017-05-16T00:00:00
81300379;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;105;;;56904;603488.59;1114970.44;2020-11-20T00:00:00
82153175;577812;Bohuòov;;;;;6394;Bohuòov;;;è.p.;106;;;56904;603873.86;1115057.59;2021-10-04T00:00:00
