Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11654252;531936;Vidim;;;;;181684;Vidim;;;è.p.;88;;;27721;730274.57;1001640.27;2022-10-14T00:00:00
11654261;531936;Vidim;;;;;181684;Vidim;;;è.p.;89;;;27721;729557.86;1002092.80;2022-10-14T00:00:00
11654279;531936;Vidim;;;;;181684;Vidim;;;è.p.;90;;;27721;729547.52;1002076.19;2022-10-14T00:00:00
11654287;531936;Vidim;;;;;181684;Vidim;;;è.p.;91;;;27721;729746.88;1002130.38;2013-12-04T00:00:00
11654295;531936;Vidim;;;;;181684;Vidim;;;è.p.;104;;;27721;730250.29;1001646.87;2022-10-14T00:00:00
11654309;531936;Vidim;;;;;181684;Vidim;;;è.p.;162;;;27721;729202.55;1001126.13;2022-10-14T00:00:00
11654317;531936;Vidim;;;;;181684;Vidim;;;è.p.;164;;;27721;729078.27;1002026.90;2022-10-14T00:00:00
11654325;531936;Vidim;;;;;181684;Vidim;;;è.p.;166;;;27721;729240.20;1001657.06;2022-10-14T00:00:00
11654333;531936;Vidim;;;;;181684;Vidim;;;è.p.;286;;;27721;729835.00;1002036.00;2013-12-04T00:00:00
11654376;531936;Vidim;;;;;181684;Vidim;;;è.ev.;165;;;27721;730258.75;1001662.38;2013-12-04T00:00:00
11654384;531936;Vidim;;;;;181684;Vidim;;;è.ev.;170;;;27721;729355.06;1001706.88;2013-12-04T00:00:00
11654392;531936;Vidim;;;;;181684;Vidim;;;è.ev.;171;;;27721;729243.64;1001350.10;2022-10-14T00:00:00
11654406;531936;Vidim;;;;;181684;Vidim;;;è.ev.;172;;;27721;729145.24;1001667.25;2023-03-01T00:00:00
11654422;531936;Vidim;;;;;181684;Vidim;;;è.ev.;174;;;27721;729359.39;1001682.51;2022-10-14T00:00:00
11654431;531936;Vidim;;;;;181684;Vidim;;;è.p.;96;;;27721;729571.86;1001880.03;2015-12-15T00:00:00
11654449;531936;Vidim;;;;;181684;Vidim;;;è.ev.;178;;;27721;729448.80;1001968.64;2015-11-20T00:00:00
11654457;531936;Vidim;;;;;181684;Vidim;;;è.ev.;179;;;27721;729437.09;1001965.63;2015-11-20T00:00:00
11654465;531936;Vidim;;;;;181684;Vidim;;;è.ev.;180;;;27721;729795.44;1002337.69;2013-12-04T00:00:00
11654473;531936;Vidim;;;;;181684;Vidim;;;è.ev.;201;;;27721;729320.38;1001532.56;2013-12-04T00:00:00
11654481;531936;Vidim;;;;;181684;Vidim;;;è.ev.;202;;;27721;729791.38;1002056.50;2013-12-04T00:00:00
11654490;531936;Vidim;;;;;181684;Vidim;;;è.ev.;207;;;27721;729815.88;1002066.56;2013-12-04T00:00:00
11654503;531936;Vidim;;;;;181684;Vidim;;;è.ev.;208;;;27721;729825.75;1002002.88;2013-12-04T00:00:00
11654520;531936;Vidim;;;;;181684;Vidim;;;è.ev.;282;;;27721;729843.96;1002024.97;2018-06-21T00:00:00
11654546;531936;Vidim;;;;;181684;Vidim;;;è.ev.;284;;;27721;730080.33;1001637.63;2016-05-04T00:00:00
11654554;531936;Vidim;;;;;181684;Vidim;;;è.p.;97;;;27721;729286.54;1001427.86;2016-05-27T00:00:00
24331287;531936;Vidim;;;;;181684;Vidim;;;è.p.;16;;;27721;729598.66;1002130.05;2022-10-14T00:00:00
24970131;531936;Vidim;;;;;181684;Vidim;;;è.p.;18;;;27721;729589.91;1002131.48;2022-10-14T00:00:00
24970140;531936;Vidim;;;;;181684;Vidim;;;è.p.;20;;;27721;729572.28;1002134.97;2022-10-14T00:00:00
26434130;531936;Vidim;;;;;181684;Vidim;;;è.p.;94;;;27721;729503.98;1002112.53;2019-11-22T00:00:00
26469341;531936;Vidim;;;;;181684;Vidim;;;è.p.;95;;;27721;729490.36;1002089.19;2013-12-04T00:00:00
26788250;531936;Vidim;;;;;181684;Vidim;;;è.p.;19;;;27721;729580.96;1002133.47;2022-10-14T00:00:00
26788268;531936;Vidim;;;;;181684;Vidim;;;è.p.;55;;;27721;729922.30;1002097.05;2021-04-29T00:00:00
26788276;531936;Vidim;;;;;181684;Vidim;;;è.p.;92;;;27721;729490.81;1001960.13;2013-12-04T00:00:00
27218457;531936;Vidim;;;;;181684;Vidim;;;è.p.;38;;;27721;729732.38;1002084.81;2013-12-04T00:00:00
27332446;531936;Vidim;;;;;181684;Vidim;;;è.p.;287;;;27721;729953.56;1001660.80;2022-10-14T00:00:00
27332454;531936;Vidim;;;;;181684;Vidim;;;è.ev.;209;;;27721;729589.52;1001868.08;2022-10-14T00:00:00
28140257;531936;Vidim;;;;;181684;Vidim;;;è.p.;99;;;27721;729662.37;1002067.81;2022-10-14T00:00:00
30940141;531936;Vidim;;;;;181684;Vidim;;;è.p.;56;;;27721;729874.76;1002073.29;2013-12-04T00:00:00
30940150;531936;Vidim;;;;;181684;Vidim;;;è.p.;57;;;27721;729851.42;1002078.57;2013-12-04T00:00:00
30940168;531936;Vidim;;;;;181684;Vidim;;;è.p.;58;;;27721;729865.85;1002048.12;2013-12-04T00:00:00
40146677;531936;Vidim;;;;;181684;Vidim;;;è.p.;93;;;27721;729744.46;1002232.59;2018-06-21T00:00:00
75630192;531936;Vidim;;;;;181684;Vidim;;;è.p.;100;;;27721;729826.85;1002217.60;2016-12-09T00:00:00
82880662;531936;Vidim;;;;;181684;Vidim;;;è.p.;102;;;27721;730031.53;1002083.76;2022-04-14T00:00:00
86634241;531936;Vidim;;;;;181684;Vidim;;;è.p.;103;;;27721;730001.45;1002063.88;2024-11-14T00:00:00
