Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18597777;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;23;;;67507;654863.86;1146345.13;2013-12-01T00:00:00
18597785;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;24;;;67507;654901.90;1146330.78;2025-12-09T00:00:00
18597793;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;25;;;67507;654902.35;1146371.53;2013-12-01T00:00:00
18597807;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;26;;;67507;655060.49;1146423.07;2013-12-01T00:00:00
18597815;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;27;;;67507;654851.20;1146182.31;2013-12-01T00:00:00
18597823;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;28;;;67507;654937.06;1146303.40;2013-12-01T00:00:00
18597831;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;29;;;67507;654951.74;1146326.74;2013-12-01T00:00:00
18597840;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;30;;;67507;655190.28;1146284.11;2013-12-01T00:00:00
18597858;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;31;;;67507;654866.50;1146279.08;2013-12-01T00:00:00
18597866;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;32;;;67507;654967.57;1146299.43;2013-12-01T00:00:00
18597874;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;33;;;67507;654975.83;1146325.22;2013-12-01T00:00:00
18597882;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;34;;;67507;654879.86;1146278.00;2013-12-01T00:00:00
18597891;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;35;;;67507;654924.25;1146377.74;2013-12-01T00:00:00
18597904;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;36;;;67507;655166.19;1146365.74;2013-12-01T00:00:00
18597912;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;37;;;67507;654892.46;1146274.33;2013-12-01T00:00:00
18597921;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;38;;;67507;654866.49;1146292.00;2013-12-01T00:00:00
18597939;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;39;;;67507;654994.22;1146268.79;2013-12-01T00:00:00
18597947;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;40;;;67507;654781.44;1145870.93;2013-12-01T00:00:00
18597955;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;41;;;67507;654801.05;1146072.69;2013-12-01T00:00:00
18597963;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;42;;;67507;654832.23;1145921.38;2013-12-01T00:00:00
18597980;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;44;;;67507;654866.79;1146121.54;2013-12-01T00:00:00
18597998;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;45;;;67507;654931.68;1146232.91;2013-12-01T00:00:00
18598005;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;46;;;67507;654928.38;1146202.62;2013-12-01T00:00:00
18598013;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;47;;;67507;654821.19;1146129.81;2013-12-01T00:00:00
18598021;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;48;;;67507;654814.46;1146212.06;2013-12-01T00:00:00
18598030;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;49;;;67507;654766.64;1145944.87;2013-12-01T00:00:00
18598048;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;50;;;67507;654981.66;1146301.42;2013-12-01T00:00:00
18598056;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;51;;;67507;654802.42;1146149.46;2013-12-01T00:00:00
18598064;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;52;;;67507;654984.50;1146399.38;2013-12-01T00:00:00
18598072;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;53;;;67507;655016.88;1146427.63;2013-12-01T00:00:00
18598081;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;54;;;67507;655010.73;1146385.09;2013-12-01T00:00:00
18598099;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;55;;;67507;654996.80;1146415.89;2013-12-01T00:00:00
18598102;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;56;;;67507;655054.61;1146455.62;2013-12-01T00:00:00
18598111;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;57;;;67507;654971.13;1146422.20;2013-12-01T00:00:00
18598129;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;58;;;67507;655145.54;1146313.43;2013-12-01T00:00:00
18598137;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;59;;;67507;655043.69;1146380.63;2013-12-01T00:00:00
18598145;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;60;;;67507;654847.39;1145988.60;2013-12-01T00:00:00
18598153;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;61;;;67507;654862.27;1146026.56;2013-12-01T00:00:00
18598161;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;62;;;67507;655076.55;1146404.32;2013-12-01T00:00:00
18598170;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;63;;;67507;655174.49;1146324.73;2013-12-01T00:00:00
18598188;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;64;;;67507;655277.30;1146313.33;2013-12-01T00:00:00
18598196;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;65;;;67507;654837.62;1145947.77;2013-12-01T00:00:00
18598200;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;66;;;67507;654970.78;1146266.24;2013-12-01T00:00:00
18598218;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;67;;;67507;654778.31;1146056.81;2013-12-01T00:00:00
18598226;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;73;;;67507;655193.39;1146362.72;2013-12-01T00:00:00
18598234;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;74;;;67507;655219.95;1146357.36;2013-12-01T00:00:00
18598242;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;75;;;67507;655227.88;1146310.55;2013-12-01T00:00:00
18598251;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;76;;;67507;654893.31;1146310.98;2013-12-01T00:00:00
18598269;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;1;;;67507;656971.32;1146054.13;2013-12-01T00:00:00
18598277;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;2;;;67507;656769.90;1145965.67;2013-12-01T00:00:00
18598285;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;3;;;67507;656877.82;1145891.26;2013-12-01T00:00:00
18598293;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;4;;;67507;657002.99;1146469.44;2013-12-01T00:00:00
18598307;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;5;;;67507;657028.93;1146447.30;2013-12-01T00:00:00
18598315;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;6;;;67507;656945.72;1146494.31;2013-12-01T00:00:00
18598323;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;7;;;67507;656980.07;1145956.51;2013-12-01T00:00:00
18598331;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;8;;;67507;656918.32;1145922.49;2013-12-01T00:00:00
18598340;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;9;;;67507;656918.45;1146524.91;2013-12-01T00:00:00
18598358;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;10;;;67507;656754.13;1145825.17;2013-12-01T00:00:00
18598374;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;12;;;67507;656866.12;1145844.05;2013-12-01T00:00:00
18598382;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;13;;;67507;656838.72;1145830.31;2013-12-01T00:00:00
18598391;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;14;;;67507;656739.28;1145804.71;2013-12-01T00:00:00
18598404;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;15;;;67507;656800.53;1145827.16;2013-12-01T00:00:00
18598412;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;16;;;67507;656875.82;1145868.49;2013-12-01T00:00:00
18598421;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;17;;;67507;656897.95;1145906.57;2013-12-01T00:00:00
18598439;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;18;;;67507;655923.23;1146677.61;2013-12-01T00:00:00
18598447;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;19;;;67507;656932.00;1145986.60;2013-12-01T00:00:00
18598455;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;20;;;67507;656767.95;1145806.82;2013-12-01T00:00:00
18598463;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;21;;;67507;656790.24;1145804.88;2013-12-01T00:00:00
18598480;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;23;;;67507;656832.51;1145808.92;2016-04-28T00:00:00
18598498;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;24;;;67507;656770.62;1145829.46;2013-12-01T00:00:00
18598501;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;25;;;67507;656811.74;1145805.82;2016-09-08T00:00:00
27302342;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;68;;;67507;654836.90;1146251.97;2013-12-01T00:00:00
27302351;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;77;;;67507;655106.33;1146449.77;2013-12-01T00:00:00
27302369;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;27;;;67507;657023.58;1146455.30;2016-04-28T00:00:00
27302377;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;26;;;67507;655172.03;1146471.53;2016-09-08T00:00:00
71132104;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;78;;;67507;657076.53;1147195.61;2014-01-24T00:00:00
72940301;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;70;;;67507;655249.87;1146350.32;2014-07-29T00:00:00
73369314;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;72;;;67507;654859.27;1145846.56;2015-01-22T00:00:00
74366921;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;79;;;67507;657021.87;1147168.70;2015-12-14T00:00:00
74529684;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;71;;;67507;654852.25;1145867.33;2016-02-01T00:00:00
75353750;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;80;;;67507;655007.83;1146381.30;2016-09-21T00:00:00
75353776;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;81;;;67507;655040.65;1146397.59;2016-09-21T00:00:00
78704375;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;82;;;67507;655068.24;1146508.66;2018-09-20T00:00:00
79677932;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;84;;;67507;655010.81;1146487.11;2019-08-21T00:00:00
81351933;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;88;;;67507;657108.89;1147121.47;2020-12-09T00:00:00
81487738;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;200;;;67507;655225.91;1146181.26;2021-02-05T00:00:00
82238642;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;90;;;67507;654928.29;1146584.83;2021-11-04T00:00:00
82393371;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;87;;;67507;655114.44;1146302.86;2021-12-22T00:00:00
82434476;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;86;;;67507;654976.14;1146525.71;2022-01-05T00:00:00
82607303;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;83;;;67507;654976.39;1146196.11;2022-07-12T00:00:00
83184881;590479;Èíhalín;;;;;23566;Èíhalín;;;è.p.;85;;;67507;654992.43;1146510.54;2022-08-03T00:00:00
86854461;590479;Èíhalín;;;;;23566;Èíhalín;;;è.ev.;22;;;67507;656819.50;1145828.43;2025-03-13T00:00:00
