Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13566890;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;28;;;69684;552619.36;1184210.03;2013-12-02T00:00:00
13566903;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;30;;;69684;552471.25;1184352.59;2013-12-02T00:00:00
13566911;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;31;;;69684;552480.98;1184335.63;2013-12-02T00:00:00
13566920;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;32;;;69684;552495.28;1184321.56;2013-12-02T00:00:00
13566938;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;33;;;69684;552505.20;1184304.41;2013-12-02T00:00:00
13566946;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;34;;;69684;552511.57;1184290.18;2013-12-02T00:00:00
13566954;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;35;;;69684;552512.71;1184277.32;2013-12-02T00:00:00
13566962;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;36;;;69684;552513.57;1184261.92;2013-12-02T00:00:00
13566989;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;38;;;69684;552496.85;1184229.69;2013-12-02T00:00:00
13566997;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;39;;;69684;552492.77;1184210.78;2013-12-02T00:00:00
13567004;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;40;;;69684;552510.43;1184192.55;2013-12-02T00:00:00
13567012;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;41;;;69684;552486.14;1184176.31;2013-12-02T00:00:00
13567021;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;42;;;69684;552483.91;1184157.92;2013-12-02T00:00:00
13567039;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;43;;;69684;552483.99;1184137.21;2013-12-02T00:00:00
13567047;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;44;;;69684;552458.56;1184149.08;2013-12-02T00:00:00
13567055;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;45;;;69684;552553.68;1184130.91;2013-12-02T00:00:00
13567063;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;46;;;69684;552425.03;1184317.54;2013-12-02T00:00:00
13567071;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;47;;;69684;552533.70;1184090.05;2013-12-02T00:00:00
13567080;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;48;;;69684;552475.13;1184096.79;2013-12-02T00:00:00
13567098;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;49;;;69684;552456.08;1184117.65;2013-12-02T00:00:00
13567101;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;50;;;69684;552433.73;1184112.40;2013-12-02T00:00:00
13567110;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;51;;;69684;552350.97;1184161.61;2013-12-02T00:00:00
13567136;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;53;;;69684;552381.97;1184214.15;2013-12-02T00:00:00
13567144;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;54;;;69684;552386.10;1184225.13;2013-12-02T00:00:00
13567152;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;55;;;69684;552394.33;1184238.19;2013-12-02T00:00:00
13567161;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;56;;;69684;552405.01;1184255.99;2013-12-02T00:00:00
13567179;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;57;;;69684;552411.42;1184283.63;2013-12-02T00:00:00
13567187;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;58;;;69684;552427.32;1184301.73;2013-12-02T00:00:00
13567195;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;59;;;69684;552430.31;1184333.79;2013-12-02T00:00:00
13567209;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;60;;;69684;552431.97;1184347.58;2013-12-02T00:00:00
13567217;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;61;;;69684;552437.01;1184369.07;2013-12-02T00:00:00
13567225;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;62;;;69684;552439.82;1184411.53;2013-12-02T00:00:00
13567233;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;63;;;69684;552450.11;1184429.96;2013-12-02T00:00:00
13567241;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;64;;;69684;552453.01;1184441.61;2013-12-02T00:00:00
13567250;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;65;;;69684;552420.46;1184738.69;2013-12-02T00:00:00
13567268;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;66;;;69684;552455.24;1184470.21;2013-12-02T00:00:00
13567276;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;67;;;69684;552450.02;1184478.86;2013-12-02T00:00:00
13567284;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;68;;;69684;552436.55;1184480.49;2013-12-02T00:00:00
13567292;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;69;;;69684;552453.41;1184492.58;2013-12-02T00:00:00
13567306;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;70;;;69684;552572.92;1184357.04;2013-12-02T00:00:00
13567314;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;71;;;69684;552427.80;1184585.81;2013-12-02T00:00:00
13567322;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;72;;;69684;552417.85;1184592.32;2013-12-02T00:00:00
13567331;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;73;;;69684;552408.66;1184603.23;2013-12-02T00:00:00
13567349;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;74;;;69684;552395.43;1184602.97;2013-12-02T00:00:00
13567365;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;76;;;69684;552436.51;1184716.99;2013-12-02T00:00:00
13567373;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;77;;;69684;552680.89;1184251.71;2013-12-02T00:00:00
13567381;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;78;;;69684;552696.70;1184247.98;2013-12-02T00:00:00
13567390;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;80;;;69684;552442.96;1184698.72;2013-12-02T00:00:00
13567403;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;81;;;69684;552452.06;1184673.57;2013-12-02T00:00:00
13567411;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;82;;;69684;552458.48;1184661.91;2013-12-02T00:00:00
13567420;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;84;;;69684;552456.72;1184585.74;2013-12-02T00:00:00
13567438;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;85;;;69684;552451.46;1184573.13;2013-12-02T00:00:00
13567446;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;86;;;69684;552454.49;1184565.70;2013-12-02T00:00:00
13567454;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;87;;;69684;552462.50;1184522.19;2013-12-02T00:00:00
13567471;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;89;;;69684;552477.94;1184488.24;2013-12-02T00:00:00
13567489;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;90;;;69684;552486.12;1184402.25;2013-12-02T00:00:00
13567497;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;91;;;69684;552456.69;1184305.79;2013-12-02T00:00:00
13567501;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;92;;;69684;552479.00;1184264.51;2013-12-02T00:00:00
13567519;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;96;;;69684;552701.34;1184164.43;2013-12-02T00:00:00
13567527;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;97;;;69684;552465.34;1184195.29;2013-12-02T00:00:00
13567543;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;104;;;69684;552319.66;1184139.29;2013-12-02T00:00:00
13567551;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;105;;;69684;552493.26;1184719.80;2013-12-02T00:00:00
13567560;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;106;;;69684;552651.71;1184210.03;2013-12-02T00:00:00
13567578;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;107;;;69684;552669.32;1184176.28;2013-12-02T00:00:00
13567586;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;108;;;69684;552550.03;1184503.36;2013-12-02T00:00:00
13567594;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;109;;;69684;552544.44;1184494.52;2013-12-02T00:00:00
13567608;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;110;;;69684;552437.89;1184561.20;2013-12-02T00:00:00
13567616;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;111;;;69684;552464.57;1184181.59;2013-12-02T00:00:00
13567624;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;112;;;69684;552506.10;1184342.78;2013-12-02T00:00:00
13567632;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;113;;;69684;552419.30;1184610.37;2013-12-02T00:00:00
13567641;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;114;;;69684;552422.90;1184797.26;2013-12-02T00:00:00
13567659;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;115;;;69684;552701.44;1184188.80;2013-12-02T00:00:00
13567667;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;116;;;69684;552428.46;1184770.11;2013-12-02T00:00:00
13567675;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;117;;;69684;552401.19;1184790.16;2013-12-02T00:00:00
13567683;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;118;;;69684;552557.63;1184520.04;2013-12-02T00:00:00
13567691;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;119;;;69684;552451.13;1184270.83;2013-12-02T00:00:00
13567705;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;120;;;69684;552384.86;1184764.76;2013-12-02T00:00:00
13567713;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;121;;;69684;552574.13;1184410.78;2013-12-02T00:00:00
13567730;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;123;;;69684;552606.28;1184151.49;2013-12-02T00:00:00
13567748;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;124;;;69684;552645.81;1184148.02;2013-12-02T00:00:00
13567756;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;125;;;69684;552439.29;1184507.12;2013-12-02T00:00:00
13567772;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;127;;;69684;552447.63;1184687.11;2013-12-02T00:00:00
13567781;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;128;;;69684;552748.83;1184292.88;2013-12-02T00:00:00
13567799;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;129;;;69684;552580.85;1184084.80;2013-12-02T00:00:00
13567802;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;130;;;69684;552389.92;1184754.97;2013-12-02T00:00:00
13567811;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;131;;;69684;552444.86;1184529.81;2013-12-02T00:00:00
13567829;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;132;;;69684;552735.11;1184296.09;2013-12-02T00:00:00
13567837;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;133;;;69684;552496.88;1184755.88;2013-12-02T00:00:00
13567845;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;134;;;69684;552479.37;1184537.55;2013-12-02T00:00:00
13567853;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;135;;;69684;552622.74;1184070.49;2013-12-02T00:00:00
13567861;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;136;;;69684;552682.09;1184149.98;2013-12-02T00:00:00
13567870;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;138;;;69684;552489.40;1184807.77;2013-12-02T00:00:00
13567888;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;139;;;69684;552441.80;1184583.86;2013-12-02T00:00:00
13567896;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;140;;;69684;552562.62;1184366.49;2013-12-02T00:00:00
13567900;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;141;;;69684;552562.16;1184377.56;2013-12-02T00:00:00
13567918;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;142;;;69684;552513.01;1184654.47;2013-12-02T00:00:00
13567926;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;143;;;69684;552520.43;1184559.03;2013-12-02T00:00:00
13567934;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;144;;;69684;552647.80;1184232.17;2013-12-02T00:00:00
13567942;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;146;;;69684;552495.98;1184773.00;2013-12-02T00:00:00
13567951;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;147;;;69684;552433.99;1184733.65;2013-12-02T00:00:00
13567969;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;149;;;69684;552543.43;1184085.24;2013-12-02T00:00:00
13567977;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;150;;;69684;552466.12;1184205.56;2013-12-02T00:00:00
13567985;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;152;;;69684;552494.64;1184819.71;2013-12-02T00:00:00
13567993;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;153;;;69684;552456.19;1184604.60;2013-12-02T00:00:00
13568001;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;154;;;69684;552451.23;1184772.13;2013-12-02T00:00:00
13568019;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;155;;;69684;552364.61;1184773.43;2013-12-02T00:00:00
13568027;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;157;;;69684;552340.91;1184794.06;2013-12-02T00:00:00
13568035;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;158;;;69684;552909.41;1184139.32;2013-12-02T00:00:00
13568043;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;159;;;69684;552653.34;1184340.99;2013-12-02T00:00:00
13568051;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;160;;;69684;552641.08;1184354.21;2013-12-02T00:00:00
13568060;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;161;;;69684;552506.40;1184670.72;2013-12-02T00:00:00
13568078;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;162;;;69684;552459.25;1184637.19;2013-12-02T00:00:00
13568086;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;164;;;69684;552439.22;1184811.97;2013-12-02T00:00:00
13568094;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;166;;;69684;552398.34;1184278.44;2013-12-02T00:00:00
13568108;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;167;;;69684;552503.53;1184890.63;2013-12-02T00:00:00
13568116;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;168;;;69684;552598.14;1184257.02;2013-12-02T00:00:00
13568124;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;169;;;69684;552620.12;1184369.77;2013-12-02T00:00:00
13568132;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;170;;;69684;552597.54;1184292.82;2013-12-02T00:00:00
13568141;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;171;;;69684;552593.44;1184345.07;2013-12-02T00:00:00
13568159;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;172;;;69684;552503.15;1184737.97;2013-12-02T00:00:00
13568167;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;173;;;69684;552446.91;1184249.84;2013-12-02T00:00:00
13568175;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;174;;;69684;552421.24;1184821.71;2013-12-02T00:00:00
13568183;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;175;;;69684;552486.76;1184838.17;2013-12-02T00:00:00
13568191;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;176;;;69684;552495.00;1184703.39;2013-12-02T00:00:00
13568205;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;177;;;69684;552459.52;1184842.38;2013-12-02T00:00:00
13568213;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;178;;;69684;552597.86;1184269.20;2013-12-02T00:00:00
13568221;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;179;;;69684;552511.12;1184417.17;2013-12-02T00:00:00
13568230;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;180;;;69684;552488.88;1184786.83;2013-12-02T00:00:00
13568248;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;181;;;69684;552516.08;1184690.67;2013-12-02T00:00:00
13568256;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;182;;;69684;552463.14;1184797.33;2013-12-02T00:00:00
13568264;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;183;;;69684;552595.59;1184312.43;2013-12-02T00:00:00
13568272;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;184;;;69684;552464.06;1184886.87;2013-12-02T00:00:00
13568299;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;186;;;69684;552456.69;1184831.24;2013-12-02T00:00:00
13568302;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;187;;;69684;552488.51;1184855.39;2013-12-02T00:00:00
13568311;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;188;;;69684;552450.97;1184870.90;2013-12-02T00:00:00
13568329;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;189;;;69684;552442.31;1184797.00;2013-12-02T00:00:00
13568337;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;190;;;69684;552622.90;1184267.54;2013-12-02T00:00:00
13568345;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;191;;;69684;552635.33;1184147.74;2013-12-02T00:00:00
13568353;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;192;;;69684;552496.10;1184871.60;2013-12-02T00:00:00
26535904;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;193;;;69684;552461.04;1184857.68;2013-12-02T00:00:00
26577909;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;194;;;69684;552690.10;1184312.56;2013-12-02T00:00:00
40131319;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;95;;;69684;552459.76;1184236.49;2014-01-31T00:00:00
41079027;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;195;;;69684;552411.70;1184874.48;2013-12-02T00:00:00
78868963;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;196;;;69684;552360.70;1184785.69;2018-11-16T00:00:00
79419607;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;197;;;69684;552684.27;1184153.08;2019-05-30T00:00:00
84557290;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;198;;;69684;552528.07;1184912.72;2022-11-22T00:00:00
84596414;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;199;;;69684;552526.24;1184462.76;2022-12-06T00:00:00
84979224;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;201;;;69684;552368.34;1184195.40;2023-02-22T00:00:00
84979321;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;200;;;69684;552428.70;1185036.48;2023-02-22T00:00:00
85536172;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;202;;;69684;552541.65;1185002.98;2023-08-21T00:00:00
85738310;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;203;;;69684;552475.06;1184972.27;2023-11-06T00:00:00
86795198;586633;Syrovín;;;;;161845;Syrovín;;;è.p.;204;;;69684;552473.37;1184936.96;2025-02-05T00:00:00
