Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3553981;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;43;;;59204;633819.93;1108238.93;2013-12-03T00:00:00
3553990;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;44;;;59204;633893.73;1108338.37;2013-12-03T00:00:00
3554007;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;45;;;59204;633957.59;1108393.10;2013-12-03T00:00:00
3554015;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;47;;;59204;634019.03;1108364.75;2013-12-03T00:00:00
3554023;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;48;;;59204;634000.13;1108337.04;2013-12-03T00:00:00
3554031;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;49;;;59204;634085.52;1108265.17;2013-12-03T00:00:00
3554040;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;50;;;59204;634149.45;1108251.80;2013-12-03T00:00:00
3554058;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;52;;;59204;633411.17;1108168.75;2013-12-03T00:00:00
3554066;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;53;;;59204;633993.68;1108391.67;2013-12-03T00:00:00
3554074;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;54;;;59204;634048.76;1108461.72;2013-12-03T00:00:00
3554082;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;56;;;59204;634108.38;1108514.72;2013-12-03T00:00:00
3554091;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;57;;;59204;634133.35;1108499.31;2013-12-03T00:00:00
3554104;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;58;;;59204;634157.00;1108538.29;2013-12-03T00:00:00
3554112;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;59;;;59204;634173.20;1108561.52;2013-12-03T00:00:00
3554121;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;60;;;59204;634159.71;1108524.56;2013-12-03T00:00:00
3554139;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;61;;;59204;634209.54;1108476.24;2013-12-03T00:00:00
3554147;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;62;;;59204;634236.45;1108501.40;2013-12-03T00:00:00
3554155;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;63;;;59204;634177.00;1108800.95;2013-12-03T00:00:00
3554163;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;64;;;59204;634251.17;1108849.12;2013-12-03T00:00:00
3554171;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;65;;;59204;634391.46;1108857.25;2013-12-03T00:00:00
3554180;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;66;;;59204;633762.40;1106507.71;2013-12-03T00:00:00
3554198;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;67;;;59204;633697.66;1108115.65;2013-12-03T00:00:00
3554210;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;69;;;59204;633113.16;1108058.53;2013-12-03T00:00:00
3554228;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;70;;;59204;633074.86;1108033.50;2013-12-03T00:00:00
3554236;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;71;;;59204;634040.28;1108406.78;2013-12-03T00:00:00
3554244;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;72;;;59204;633839.89;1108261.19;2013-12-03T00:00:00
3554252;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;73;;;59204;633550.82;1108059.29;2013-12-03T00:00:00
3554261;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;74;;;59204;632801.10;1108081.16;2013-12-03T00:00:00
3554279;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;75;;;59204;633710.51;1108204.78;2013-12-03T00:00:00
3554287;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;76;;;59204;632835.66;1108109.80;2013-12-03T00:00:00
3554295;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;77;;;59204;632977.91;1108022.13;2013-12-03T00:00:00
3554309;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;78;;;59204;634279.44;1108624.75;2022-11-19T00:00:00
3554317;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;80;;;59204;633860.44;1108233.16;2013-12-03T00:00:00
3554325;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;81;;;59204;633799.61;1108236.59;2013-12-03T00:00:00
3554333;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;82;;;59204;633735.78;1108221.85;2013-12-03T00:00:00
3554341;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;83;;;59204;633148.09;1108051.70;2013-12-03T00:00:00
3554350;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;84;;;59204;633045.23;1108086.41;2013-12-03T00:00:00
3554368;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;85;;;59204;633268.46;1108074.15;2013-12-03T00:00:00
3554376;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;86;;;59204;633299.37;1108071.78;2013-12-03T00:00:00
3554384;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;87;;;59204;633191.87;1108094.59;2013-12-03T00:00:00
3554392;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;88;;;59204;633995.30;1108369.77;2013-12-03T00:00:00
3554406;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;89;;;59204;632807.22;1108127.21;2013-12-03T00:00:00
3554414;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;90;;;59204;633087.64;1108027.67;2013-12-03T00:00:00
3554422;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;92;;;59204;633066.58;1108063.31;2013-12-03T00:00:00
3554431;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;93;;;59204;632948.12;1108038.88;2013-12-03T00:00:00
3554449;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;94;;;59204;633344.83;1108075.13;2013-12-03T00:00:00
3554457;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;96;;;59204;633502.69;1108132.91;2013-12-03T00:00:00
3554465;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;97;;;59204;633283.84;1108072.77;2013-12-03T00:00:00
3554473;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;98;;;59204;633024.60;1108078.03;2013-12-03T00:00:00
3554481;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;100;;;59204;633895.58;1108290.40;2013-12-03T00:00:00
3554490;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;101;;;59204;633689.29;1108187.64;2013-12-03T00:00:00
3554503;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;102;;;59204;633883.78;1108249.76;2013-12-03T00:00:00
3554511;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;104;;;59204;632926.45;1108032.64;2013-12-03T00:00:00
3554520;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;105;;;59204;634017.91;1108396.06;2013-12-03T00:00:00
3554538;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;106;;;59204;633974.06;1108279.66;2013-12-03T00:00:00
3554546;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;108;;;59204;632854.86;1108022.65;2013-12-03T00:00:00
3554554;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;109;;;59204;632830.16;1108010.68;2013-12-03T00:00:00
3554562;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;110;;;59204;633020.25;1108052.03;2013-12-03T00:00:00
3554571;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;111;;;59204;633166.61;1108049.46;2013-12-03T00:00:00
3554589;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;113;;;59204;633734.19;1106662.00;2013-12-03T00:00:00
3554597;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;115;;;59204;633968.77;1108311.52;2013-12-03T00:00:00
3554601;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;116;;;59204;632955.79;1108051.55;2013-12-03T00:00:00
3554619;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;118;;;59204;634016.06;1108339.97;2022-11-19T00:00:00
3554627;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;119;;;59204;632834.48;1108173.64;2013-12-03T00:00:00
3554635;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;120;;;59204;633802.95;1108154.00;2013-12-03T00:00:00
3554643;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;121;;;59204;633453.47;1108160.27;2013-12-03T00:00:00
3554651;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;122;;;59204;633453.72;1108165.77;2013-12-03T00:00:00
3554660;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;123;;;59204;633453.64;1108171.66;2013-12-03T00:00:00
3554678;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;124;;;59204;633451.52;1108177.42;2013-12-03T00:00:00
3554686;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;128;;;59204;634018.63;1108455.51;2013-12-03T00:00:00
3554694;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;129;;;59204;633920.23;1108245.20;2013-12-03T00:00:00
3554708;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;130;;;59204;633945.80;1108258.87;2013-12-03T00:00:00
3554716;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;131;;;59204;633186.53;1108051.48;2013-12-03T00:00:00
3554724;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;132;;;59204;633041.37;1108058.39;2013-12-03T00:00:00
3554732;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;133;;;59204;633848.46;1108224.06;2013-12-03T00:00:00
3554741;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;134;;;59204;633619.32;1108074.68;2013-12-03T00:00:00
3554767;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;136;;;59204;634057.86;1108437.62;2013-12-03T00:00:00
3554775;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;137;;;59204;633296.01;1108041.52;2013-12-03T00:00:00
3554783;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;138;;;59204;633794.39;1108113.41;2013-12-03T00:00:00
3554791;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;139;;;59204;633057.95;1108022.13;2013-12-03T00:00:00
3554821;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;143;;;59204;632856.95;1109775.03;2013-12-03T00:00:00
3554830;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;144;;;59204;634352.53;1108460.50;2013-12-03T00:00:00
3554848;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;145;;;59204;633867.52;1108317.73;2013-12-03T00:00:00
3554856;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;146;;;59204;633225.99;1108052.25;2013-12-03T00:00:00
3554864;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;147;;;59204;634113.18;1108837.67;2013-12-03T00:00:00
3554872;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;148;;;59204;634110.90;1108859.49;2013-12-03T00:00:00
3554881;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;149;;;59204;634107.53;1108876.21;2013-12-03T00:00:00
3554899;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;150;;;59204;634139.13;1108843.53;2013-12-03T00:00:00
3554902;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;151;;;59204;634142.73;1108824.54;2013-12-03T00:00:00
3554911;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;152;;;59204;633286.47;1107992.10;2013-12-03T00:00:00
3554929;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;153;;;59204;632906.63;1108120.86;2013-12-03T00:00:00
3554937;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;154;;;59204;632926.16;1108117.77;2013-12-03T00:00:00
3554945;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;155;;;59204;634137.82;1108861.52;2013-12-03T00:00:00
3554953;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;156;;;59204;634153.47;1108771.37;2013-12-03T00:00:00
3554961;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;157;;;59204;632864.51;1108165.70;2013-12-03T00:00:00
3554970;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;160;;;59204;634082.08;1108891.45;2013-12-03T00:00:00
3554988;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;161;;;59204;633287.72;1108117.61;2013-12-03T00:00:00
3554996;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;162;;;59204;633816.85;1108197.95;2013-12-03T00:00:00
3555003;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;164;;;59204;633830.52;1108205.07;2013-12-03T00:00:00
3555011;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;165;;;59204;633838.82;1108206.91;2013-12-03T00:00:00
3555020;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;166;;;59204;633204.79;1108195.92;2013-12-03T00:00:00
3555038;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;168;;;59204;633909.70;1108367.90;2013-12-03T00:00:00
3555046;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;169;;;59204;633184.48;1108198.64;2013-12-03T00:00:00
3555054;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;170;;;59204;633133.43;1108130.06;2013-12-03T00:00:00
3555062;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;171;;;59204;633157.73;1108171.52;2013-12-03T00:00:00
3555071;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;173;;;59204;633164.71;1108202.25;2013-12-03T00:00:00
3555089;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;174;;;59204;633146.03;1108206.96;2013-12-03T00:00:00
3555097;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;175;;;59204;633129.45;1108210.09;2013-12-03T00:00:00
3555101;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;177;;;59204;633113.27;1108284.55;2013-12-03T00:00:00
3555119;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;180;;;59204;633226.72;1108025.67;2013-12-03T00:00:00
3555127;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;181;;;59204;633269.25;1108033.26;2013-12-03T00:00:00
3555135;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;1;;;59204;633096.81;1107532.50;2022-11-19T00:00:00
3555143;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;2;;;59204;633160.74;1107822.73;2013-12-03T00:00:00
3555151;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;3;;;59204;632900.25;1109441.25;2013-12-03T00:00:00
3555160;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;4;;;59204;633776.76;1109156.75;2013-12-03T00:00:00
3555178;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;5;;;59204;633738.04;1109189.14;2013-12-03T00:00:00
3555186;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;6;;;59204;633777.11;1109375.68;2013-12-03T00:00:00
3555194;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;7;;;59204;633772.70;1109432.75;2013-12-03T00:00:00
3555208;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;8;;;59204;633819.43;1109389.34;2022-11-19T00:00:00
3555216;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;9;;;59204;633845.96;1109398.91;2013-12-03T00:00:00
3555224;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;10;;;59204;633869.35;1109402.97;2013-12-03T00:00:00
3555232;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;11;;;59204;633888.96;1109405.67;2013-12-03T00:00:00
3555241;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;12;;;59204;633880.38;1109436.74;2013-12-03T00:00:00
3555259;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;13;;;59204;634271.04;1108940.93;2013-12-03T00:00:00
3555267;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;14;;;59204;634291.55;1108925.22;2013-12-03T00:00:00
3555275;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;15;;;59204;634276.38;1108914.06;2022-11-19T00:00:00
3555283;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;16;;;59204;634178.79;1107865.79;2013-12-03T00:00:00
3555291;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;17;;;59204;634187.22;1107887.73;2013-12-03T00:00:00
3555305;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;18;;;59204;634203.05;1107857.68;2022-11-19T00:00:00
3555313;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;19;;;59204;634208.97;1107883.39;2013-12-03T00:00:00
3555321;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;20;;;59204;634184.68;1107910.74;2013-12-03T00:00:00
