Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23591030;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;18;;;46001;696624.57;972539.65;2013-12-05T00:00:00
23591048;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;19;;;46001;696630.62;972617.26;2013-12-05T00:00:00
23591056;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;20;;;46001;696677.55;972528.65;2013-12-05T00:00:00
23591064;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;21;;;46001;696687.88;972458.52;2013-12-05T00:00:00
23591072;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;22;;;46001;696689.74;972428.77;2013-12-05T00:00:00
23591081;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;23;;;46001;696592.23;972349.51;2013-12-05T00:00:00
23591099;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;24;;;46001;696624.20;972283.06;2013-12-05T00:00:00
23591102;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;25;;;46001;696684.25;972342.37;2013-12-05T00:00:00
23591111;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;26;;;46001;696675.90;972285.51;2013-12-05T00:00:00
23591129;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;27;;;46001;696491.54;972308.82;2013-12-05T00:00:00
23591137;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;28;;;46001;696493.96;972184.94;2013-12-05T00:00:00
23591145;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;29;;;46001;696578.35;972142.07;2013-12-05T00:00:00
23591153;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;30;;;46001;696560.74;972127.68;2013-12-05T00:00:00
23591161;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;31;;;46001;696551.68;972114.28;2013-12-05T00:00:00
23591170;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;32;;;46001;696257.86;971971.45;2013-12-05T00:00:00
23591188;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;33;;;46001;696255.74;972061.99;2013-12-05T00:00:00
23591196;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;34;;;46001;696487.36;972090.98;2013-12-05T00:00:00
23591200;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;35;;;46001;696465.43;972093.05;2013-12-05T00:00:00
23591218;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;36;;;46001;696433.83;972087.87;2013-12-05T00:00:00
23591226;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;37;;;46001;696062.44;971903.38;2013-12-05T00:00:00
23591234;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;38;;;46001;696448.01;972062.33;2013-12-05T00:00:00
23591242;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;39;;;46001;695965.41;971942.82;2013-12-05T00:00:00
23591251;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;40;;;46001;695813.43;971913.95;2013-12-05T00:00:00
23591269;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;41;;;46001;696360.99;972022.41;2013-12-05T00:00:00
23591277;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;42;;;46001;696396.18;972114.23;2013-12-05T00:00:00
23591285;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;43;;;46001;696318.99;972094.01;2013-12-05T00:00:00
23591293;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;44;;;46001;695286.77;971772.57;2013-12-05T00:00:00
23591307;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;45;;;46001;695216.37;971696.14;2013-12-05T00:00:00
23591315;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;46;;;46001;696283.44;971992.98;2013-12-05T00:00:00
23591323;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;47;;;46001;695493.43;971798.96;2013-12-05T00:00:00
23591331;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;48;;;46001;695578.09;971786.18;2013-12-05T00:00:00
23591340;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;49;;;46001;695589.47;971779.17;2013-12-05T00:00:00
23591358;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;50;;;46001;695654.73;971785.54;2013-12-05T00:00:00
23591366;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;51;;;46001;695753.98;971805.86;2013-12-05T00:00:00
23591374;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;52;;;46001;695783.56;971800.28;2013-12-05T00:00:00
23591382;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;53;;;46001;695656.97;971898.47;2013-12-05T00:00:00
23591391;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;54;;;46001;696097.38;971880.37;2013-12-05T00:00:00
23591404;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;55;;;46001;695544.23;971868.49;2013-12-05T00:00:00
23591412;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;56;;;46001;696128.73;971869.05;2013-12-05T00:00:00
23591421;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;57;;;46001;696333.79;971950.78;2013-12-05T00:00:00
23591439;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;58;;;46001;695361.57;971834.37;2013-12-05T00:00:00
23591447;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;59;;;46001;695198.31;971751.30;2013-12-05T00:00:00
23591455;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;60;;;46001;695967.62;971847.28;2013-12-05T00:00:00
23591463;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;61;;;46001;695991.21;971850.43;2013-12-05T00:00:00
23591471;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;62;;;46001;696568.32;972085.16;2013-12-05T00:00:00
23591480;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;63;;;46001;696582.68;972099.75;2013-12-05T00:00:00
23591498;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;64;;;46001;696631.40;972135.06;2013-12-05T00:00:00
23591501;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;65;;;46001;696718.45;972231.15;2013-12-05T00:00:00
23591510;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;66;;;46001;696383.98;972038.86;2013-12-05T00:00:00
23591528;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;67;;;46001;696735.46;972373.90;2013-12-05T00:00:00
23591536;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;68;;;46001;696779.01;972425.48;2013-12-05T00:00:00
23591544;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;69;;;46001;696725.04;972478.87;2013-12-05T00:00:00
23591552;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;70;;;46001;696413.98;972039.93;2013-12-05T00:00:00
23591561;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;71;;;46001;696959.15;972767.19;2013-12-05T00:00:00
23591579;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;72;;;46001;696955.74;972797.37;2013-12-05T00:00:00
23591587;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;73;;;46001;696522.20;972054.82;2013-12-05T00:00:00
23591595;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;74;;;46001;696949.05;972876.38;2013-12-05T00:00:00
23591609;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;75;;;46001;696652.41;972158.69;2013-12-05T00:00:00
23591617;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;76;;;46001;696689.50;972200.40;2013-12-05T00:00:00
23591625;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;77;;;46001;696724.67;972272.64;2013-12-05T00:00:00
23591633;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;78;;;46001;696732.98;972763.62;2013-12-05T00:00:00
23591641;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;79;;;46001;696736.93;972720.89;2013-12-05T00:00:00
23591650;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;80;;;46001;696721.01;972682.31;2013-12-05T00:00:00
23591668;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;81;;;46001;696760.22;972653.24;2013-12-05T00:00:00
23591676;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;82;;;46001;696704.16;972574.19;2013-12-05T00:00:00
23591684;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;83;;;46001;696718.71;972519.04;2013-12-05T00:00:00
23591692;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;84;;;46001;696695.05;972535.69;2013-12-05T00:00:00
23591706;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;85;;;46001;696683.96;972595.60;2013-12-05T00:00:00
23591714;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;86;;;46001;696695.15;972614.03;2013-12-05T00:00:00
23591722;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;87;;;46001;696913.87;972873.20;2013-12-05T00:00:00
23591731;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;88;;;46001;696636.54;972724.82;2013-12-05T00:00:00
23591749;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;89;;;46001;696181.33;971916.97;2013-12-05T00:00:00
23591757;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;90;;;46001;696728.98;972573.76;2013-12-05T00:00:00
23591765;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;91;;;46001;696556.92;972848.25;2013-12-05T00:00:00
23591773;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;92;;;46001;696440.07;973040.43;2013-12-05T00:00:00
23591781;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;93;;;46001;696421.29;973068.23;2013-12-05T00:00:00
23591790;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;94;;;46001;696353.50;973176.18;2013-12-05T00:00:00
23591803;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;95;;;46001;696617.49;972753.53;2013-12-05T00:00:00
23591811;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;96;;;46001;696522.48;972131.39;2013-12-05T00:00:00
23591820;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;97;;;46001;695707.81;972266.93;2013-12-05T00:00:00
23591838;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;98;;;46001;696724.31;972601.20;2013-12-05T00:00:00
23591846;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;99;;;46001;696120.99;973300.55;2013-12-05T00:00:00
23591854;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;100;;;46001;696145.00;971891.58;2013-12-05T00:00:00
23591862;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;101;;;46001;696377.41;973150.34;2013-12-05T00:00:00
23591871;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;102;;;46001;696333.02;973198.92;2013-12-05T00:00:00
23591889;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;103;;;46001;696663.75;972622.76;2013-12-05T00:00:00
23591897;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;104;;;46001;696299.80;973301.84;2013-12-05T00:00:00
23591901;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;105;;;46001;696302.22;973373.33;2013-12-05T00:00:00
23591927;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;107;;;46001;695943.98;971878.86;2013-12-05T00:00:00
23591943;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;109;;;46001;696491.39;972846.19;2013-12-05T00:00:00
23591951;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;110;;;46001;696672.89;972877.62;2013-12-05T00:00:00
23591960;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;111;;;46001;695838.20;971993.33;2013-12-05T00:00:00
23591978;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;112;;;46001;696418.32;973076.34;2013-12-05T00:00:00
23591994;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;114;;;46001;696649.31;972353.78;2013-12-05T00:00:00
23592001;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;115;;;46001;696668.48;972311.07;2013-12-05T00:00:00
23592010;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;116;;;46001;696489.74;972050.05;2013-12-05T00:00:00
23592028;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;117;;;46001;696262.26;973406.67;2013-12-05T00:00:00
23592044;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;119;;;46001;696123.68;973343.56;2013-12-05T00:00:00
23592052;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;120;;;46001;696125.91;973276.53;2013-12-05T00:00:00
23592061;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;121;;;46001;696216.35;973389.56;2013-12-05T00:00:00
23592079;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;122;;;46001;696444.31;972037.67;2013-12-05T00:00:00
23592087;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;123;;;46001;696393.55;972002.37;2013-12-05T00:00:00
23592095;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;124;;;46001;696352.84;971979.41;2013-12-05T00:00:00
23592109;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;125;;;46001;696488.14;972938.02;2013-12-05T00:00:00
23592117;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;126;;;46001;696581.57;972786.80;2013-12-05T00:00:00
23592125;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;127;;;46001;696831.75;972854.70;2013-12-05T00:00:00
23592133;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;128;;;46001;696954.21;972823.45;2013-12-05T00:00:00
23592141;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;129;;;46001;696300.18;971930.68;2013-12-05T00:00:00
23592150;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;130;;;46001;696037.13;971960.37;2013-12-05T00:00:00
23592168;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;131;;;46001;696592.81;972155.71;2013-12-05T00:00:00
23592176;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;132;;;46001;696668.88;972347.32;2013-12-05T00:00:00
23592184;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;133;;;46001;696525.39;972098.62;2013-12-05T00:00:00
23592206;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;135;;;46001;696695.23;972373.73;2013-12-05T00:00:00
23592214;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;136;;;46001;696276.42;971920.83;2013-12-05T00:00:00
23592222;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;137;;;46001;697281.29;972637.34;2013-12-05T00:00:00
23592231;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;138;;;46001;697291.79;972598.53;2013-12-05T00:00:00
23592249;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;139;;;46001;696915.39;972904.10;2013-12-05T00:00:00
23592257;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;140;;;46001;695770.80;971927.55;2013-12-05T00:00:00
23592265;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;141;;;46001;696736.83;972685.38;2013-12-05T00:00:00
23592281;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;143;;;46001;695463.65;971863.42;2013-12-05T00:00:00
23592290;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;144;;;46001;696726.82;972720.71;2013-12-05T00:00:00
23592303;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;145;;;46001;696965.48;972895.29;2013-12-05T00:00:00
23592320;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;149;;;46001;696311.99;973626.76;2013-12-05T00:00:00
23592338;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;150;;;46001;696165.24;973359.53;2013-12-05T00:00:00
23592346;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;152;;;46001;696942.05;972901.96;2013-12-05T00:00:00
23592354;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;153;;;46001;696947.46;972926.76;2013-12-05T00:00:00
23592362;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;154;;;46001;696308.32;973535.20;2013-12-05T00:00:00
23592371;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;155;;;46001;696159.14;971891.09;2013-12-05T00:00:00
23592389;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;156;;;46001;696383.33;972102.92;2013-12-05T00:00:00
23592397;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;157;;;46001;696637.37;972152.84;2013-12-05T00:00:00
23592401;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;158;;;46001;696812.24;972625.78;2013-12-05T00:00:00
23592419;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;159;;;46001;696873.21;972710.36;2013-12-05T00:00:00
23592427;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;160;;;46001;696238.25;973531.38;2013-12-05T00:00:00
23592435;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;161;;;46001;696150.70;971914.08;2013-12-05T00:00:00
23592443;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;163;;;46001;696560.37;972234.11;2013-12-05T00:00:00
23592451;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;164;;;46001;696709.36;972198.21;2013-12-05T00:00:00
23592460;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;166;;;46001;696700.26;972223.06;2013-12-05T00:00:00
23592478;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;167;;;46001;696033.60;972443.35;2013-12-05T00:00:00
23592486;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;168;;;46001;695192.77;971728.43;2013-12-05T00:00:00
23592494;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;169;;;46001;696688.18;972146.41;2013-12-05T00:00:00
23592508;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;170;;;46001;696671.42;972233.56;2013-12-05T00:00:00
23592516;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;171;;;46001;696027.11;971871.23;2013-12-05T00:00:00
23592524;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;175;;;46001;695916.65;971865.70;2013-12-05T00:00:00
23592532;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;176;;;46001;695900.78;971843.09;2013-12-05T00:00:00
23592541;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;178;;;46001;695878.30;971871.44;2013-12-05T00:00:00
23592559;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;179;;;46001;695151.09;971702.44;2013-12-05T00:00:00
23592575;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;181;;;46001;695624.75;971783.15;2013-12-05T00:00:00
23592591;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;183;;;46001;696259.88;973482.63;2013-12-05T00:00:00
23592613;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;187;;;46001;695470.98;971814.15;2013-12-05T00:00:00
23592630;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;191;;;46001;696600.09;972209.01;2014-02-05T00:00:00
23592648;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;194;;;46001;696364.41;973131.67;2013-12-05T00:00:00
23592664;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;197;;;46001;696373.33;973115.12;2013-12-05T00:00:00
23592672;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;198;;;46001;696273.58;973276.73;2013-12-05T00:00:00
23592681;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;199;;;46001;696268.40;973303.53;2013-12-05T00:00:00
23592702;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;201;;;46001;696978.60;973042.84;2013-12-05T00:00:00
23592711;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;202;;;46001;696982.00;973010.75;2013-12-05T00:00:00
23592729;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;204;;;46001;696666.54;972658.40;2013-12-05T00:00:00
23592737;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;205;;;46001;696766.67;972608.91;2013-12-05T00:00:00
23592745;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;207;;;46001;696504.50;972903.73;2013-12-05T00:00:00
23592753;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;210;;;46001;696735.38;972628.18;2013-12-05T00:00:00
23592761;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;212;;;46001;696345.70;973530.90;2013-12-05T00:00:00
23592770;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;214;;;46001;695864.95;971827.37;2013-12-05T00:00:00
23592788;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;215;;;46001;696654.01;972629.64;2013-12-05T00:00:00
23592796;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;216;;;46001;696191.97;972015.59;2013-12-05T00:00:00
23592800;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;217;;;46001;696953.18;972844.39;2013-12-05T00:00:00
