Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10830979;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;75;;;67172;621426.23;1182721.52;2013-11-29T00:00:00
10830987;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;76;;;67172;621440.30;1182717.53;2013-11-29T00:00:00
10830995;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;77;;;67172;621471.16;1182709.44;2013-11-29T00:00:00
10831011;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;80;;;67172;621540.29;1182649.56;2013-11-29T00:00:00
10831029;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;81;;;67172;621556.55;1182641.14;2013-11-29T00:00:00
10831037;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;82;;;67172;621582.12;1182630.82;2013-11-29T00:00:00
10831045;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;83;;;67172;621608.25;1182655.55;2013-11-29T00:00:00
10831053;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;84;;;67172;621601.82;1182624.92;2013-11-29T00:00:00
10831061;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;85;;;67172;621614.11;1182619.66;2013-11-29T00:00:00
10831070;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;86;;;67172;621628.68;1182616.72;2013-11-29T00:00:00
10831088;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;87;;;67172;621653.39;1182611.80;2013-11-29T00:00:00
10831096;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;88;;;67172;621669.31;1182592.39;2013-11-29T00:00:00
10831100;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;89;;;67172;621686.68;1182584.21;2013-11-29T00:00:00
10831118;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;90;;;67172;621707.56;1182576.47;2013-11-29T00:00:00
10831126;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;91;;;67172;621726.68;1182570.78;2013-11-29T00:00:00
10831134;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;92;;;67172;621744.50;1182560.70;2013-11-29T00:00:00
10831142;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;93;;;67172;621767.68;1182554.50;2013-11-29T00:00:00
10831169;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;95;;;67172;621825.89;1182595.33;2013-11-29T00:00:00
10831177;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;96;;;67172;621809.89;1182610.30;2013-11-29T00:00:00
10831185;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;97;;;67172;621821.61;1182612.20;2013-11-29T00:00:00
10831207;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;100;;;67172;621820.95;1182646.18;2013-11-29T00:00:00
10831215;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;101;;;67172;621805.15;1182640.15;2013-11-29T00:00:00
10831223;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;102;;;67172;621792.09;1182642.81;2013-11-29T00:00:00
10831231;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;103;;;67172;621780.06;1182645.73;2013-11-29T00:00:00
10831240;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;104;;;67172;621718.43;1182688.33;2013-11-29T00:00:00
10831266;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;106;;;67172;620981.14;1181498.67;2013-11-29T00:00:00
10831274;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;107;;;67172;621859.92;1182577.85;2013-11-29T00:00:00
10831282;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;108;;;67172;621442.76;1182670.21;2018-10-01T00:00:00
10831291;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;109;;;67172;621439.47;1182583.99;2013-11-29T00:00:00
10831312;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;111;;;67172;621555.97;1182381.89;2013-11-29T00:00:00
10831321;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;113;;;67172;621707.94;1182698.18;2016-07-13T00:00:00
10831339;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;114;;;67172;621596.14;1182544.57;2013-11-29T00:00:00
10831347;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;115;;;67172;621601.67;1182458.52;2013-11-29T00:00:00
10831355;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;117;;;67172;621359.71;1182423.02;2013-11-29T00:00:00
10831363;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;118;;;67172;621343.51;1182434.02;2013-11-29T00:00:00
10831380;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;120;;;67172;621485.99;1182706.55;2013-11-29T00:00:00
10831398;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;121;;;67172;621425.81;1182654.69;2013-11-29T00:00:00
10831401;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;122;;;67172;621836.90;1182615.22;2013-11-29T00:00:00
10831428;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;124;;;67172;621657.92;1182601.73;2013-11-29T00:00:00
10831436;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;125;;;67172;621638.79;1182433.58;2013-11-29T00:00:00
10831444;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;126;;;67172;621400.58;1182744.36;2013-11-29T00:00:00
10831452;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;127;;;67172;621336.51;1182420.62;2013-11-29T00:00:00
10831461;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;128;;;67172;621412.50;1182672.05;2013-11-29T00:00:00
10831479;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;129;;;67172;621771.68;1182649.28;2013-11-29T00:00:00
10831487;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;130;;;67172;621331.71;1182408.82;2013-11-29T00:00:00
10831509;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;132;;;67172;621427.50;1182793.81;2013-11-29T00:00:00
10831517;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;133;;;67172;621431.23;1182346.05;2013-11-29T00:00:00
10831525;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;134;;;67172;621454.40;1182349.53;2013-11-29T00:00:00
10831533;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;135;;;67172;621352.30;1182412.02;2013-11-29T00:00:00
10831541;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;136;;;67172;621420.86;1182338.25;2013-11-29T00:00:00
10831550;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;137;;;67172;621748.83;1182672.06;2013-11-29T00:00:00
10831568;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;138;;;67172;621517.01;1182480.02;2013-11-29T00:00:00
10831576;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;139;;;67172;621314.35;1182420.03;2013-11-29T00:00:00
10831584;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;140;;;67172;621413.76;1182331.29;2013-11-29T00:00:00
10831592;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;141;;;67172;621596.51;1182493.67;2013-11-29T00:00:00
10831606;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;142;;;67172;621509.42;1182264.86;2013-11-29T00:00:00
10831614;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;143;;;67172;621345.25;1182373.13;2013-11-29T00:00:00
10831622;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;144;;;67172;621335.05;1182380.93;2013-11-29T00:00:00
10831631;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;145;;;67172;621297.25;1182380.33;2013-11-29T00:00:00
10831649;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;146;;;67172;621762.02;1182540.85;2013-11-29T00:00:00
10831657;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;147;;;67172;621362.92;1182599.91;2013-11-29T00:00:00
10831665;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;148;;;67172;621706.22;1182722.41;2013-11-29T00:00:00
10831673;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;149;;;67172;621548.74;1182621.78;2013-11-29T00:00:00
10831681;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;150;;;67172;621517.84;1182542.71;2013-11-29T00:00:00
10831690;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;151;;;67172;621829.61;1182610.14;2013-11-29T00:00:00
10831703;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;152;;;67172;621432.69;1182309.78;2013-11-29T00:00:00
10831711;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;153;;;67172;621352.85;1182363.93;2013-11-29T00:00:00
10831720;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;154;;;67172;621486.59;1182267.22;2013-11-29T00:00:00
10831738;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;155;;;67172;621473.28;1182853.99;2013-11-29T00:00:00
10831746;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;156;;;67172;621365.25;1182353.93;2013-11-29T00:00:00
10831754;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;157;;;67172;621378.65;1182339.53;2013-11-29T00:00:00
10831762;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;158;;;67172;621405.01;1182351.02;2013-11-29T00:00:00
10831771;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;159;;;67172;621790.78;1182601.73;2013-11-29T00:00:00
10831789;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;160;;;67172;621418.62;1182769.98;2013-11-29T00:00:00
10831797;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;161;;;67172;621433.73;1182286.94;2013-11-29T00:00:00
10831801;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;162;;;67172;621358.80;1182388.62;2013-11-29T00:00:00
10831819;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;163;;;67172;621585.18;1182551.98;2013-11-29T00:00:00
10831827;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;164;;;67172;621546.69;1182254.54;2013-11-29T00:00:00
10831835;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;165;;;67172;621555.59;1182241.30;2013-11-29T00:00:00
10831843;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;166;;;67172;621405.47;1182766.74;2013-11-29T00:00:00
10831851;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;167;;;67172;621462.92;1182602.11;2013-11-29T00:00:00
10831860;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;168;;;67172;621421.73;1182298.14;2016-07-19T00:00:00
10831878;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;169;;;67172;621418.16;1182829.61;2013-11-29T00:00:00
10831886;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;170;;;67172;621450.30;1182326.56;2013-11-29T00:00:00
10831894;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;171;;;67172;621317.72;1182619.11;2013-11-29T00:00:00
10831908;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;172;;;67172;621525.31;1182230.14;2013-11-29T00:00:00
10831916;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;173;;;67172;621527.40;1182289.85;2013-11-29T00:00:00
10831924;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;174;;;67172;621604.36;1182600.83;2013-11-29T00:00:00
10831932;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;175;;;67172;621616.24;1182321.88;2013-11-29T00:00:00
10831941;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;176;;;67172;621644.64;1182313.88;2013-11-29T00:00:00
10831959;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;177;;;67172;621579.70;1182348.36;2013-11-29T00:00:00
10831967;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;178;;;67172;621564.64;1182225.48;2013-11-29T00:00:00
10831975;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;179;;;67172;621539.32;1182209.71;2013-11-29T00:00:00
10831983;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;180;;;67172;621550.69;1182193.89;2013-11-29T00:00:00
10831991;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;181;;;67172;621443.01;1182437.42;2013-11-29T00:00:00
10832009;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;182;;;67172;621563.22;1182174.61;2013-11-29T00:00:00
10832017;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;183;;;67172;621581.84;1182205.08;2013-11-29T00:00:00
10832025;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;184;;;67172;621591.44;1182188.88;2013-11-29T00:00:00
10832033;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;185;;;67172;621578.10;1182396.68;2017-05-02T00:00:00
10832041;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;186;;;67172;621801.76;1182254.44;2013-11-29T00:00:00
10832050;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;187;;;67172;621605.84;1182174.48;2013-11-29T00:00:00
24968935;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;112;;;67172;621568.65;1182552.86;2013-11-29T00:00:00
24968943;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;188;;;67172;621682.68;1182300.88;2013-11-29T00:00:00
25054279;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;78;;;67172;621507.55;1182709.21;2013-11-29T00:00:00
25375351;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;189;;;67172;621428.66;1182388.38;2013-11-29T00:00:00
25695673;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;119;;;67172;621462.03;1182292.11;2013-11-29T00:00:00
25955543;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;43;;;67172;621512.67;1182487.64;2013-11-29T00:00:00
25955551;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;9;;;67172;621599.52;1182438.73;2013-11-29T00:00:00
26683997;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;190;;;67172;621719.65;1182289.39;2013-11-29T00:00:00
27303349;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;191;;;67172;621710.73;1182263.54;2016-02-18T00:00:00
27960757;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;192;;;67172;621734.34;1182228.48;2013-12-02T00:00:00
30825334;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;18;;;67172;621730.36;1182680.81;2013-11-29T00:00:00
30825342;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;94;;;67172;621843.65;1182581.27;2013-11-29T00:00:00
40072941;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;39;;;67172;621497.30;1182448.30;2013-11-29T00:00:00
40919056;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;193;;;67172;621702.61;1182241.75;2013-11-29T00:00:00
78717922;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;196;;;67172;621696.33;1182672.02;2023-01-20T00:00:00
78750971;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;194;;;67172;621838.32;1182259.63;2018-10-09T00:00:00
81599889;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;198;;;67172;621741.98;1182251.80;2021-03-24T00:00:00
81600054;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;197;;;67172;621645.20;1182112.05;2021-03-24T00:00:00
82208255;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;199;;;67172;621492.36;1182819.52;2021-10-22T00:00:00
82228370;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;61;;;67172;621411.10;1182600.44;2021-11-02T00:00:00
82335303;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;200;;;67172;621728.88;1182189.00;2021-12-11T00:00:00
82431493;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;201;;;67172;621672.11;1182192.13;2022-01-04T00:00:00
82536261;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;202;;;67172;621630.57;1182134.57;2022-01-24T00:00:00
82617031;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;203;;;67172;621512.38;1182310.97;2022-02-08T00:00:00
82698104;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;204;;;67172;621680.27;1182166.60;2022-03-01T00:00:00
84927674;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;63;;;67172;621816.45;1182366.01;2023-02-02T00:00:00
85597511;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;205;;;67172;621448.31;1182557.34;2023-09-14T00:00:00
86656694;594466;Miroslavské Knínice;;;;;95397;Miroslavské Knínice;;;è.p.;206;;;67172;621771.12;1182606.32;2024-11-25T00:00:00
