Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2244667;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;22;;;54401;633246.44;1015537.06;2013-12-03T00:00:00
2244675;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;23;;;54401;633229.44;1015534.25;2013-12-03T00:00:00
2244683;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;24;;;54401;633252.63;1015601.00;2013-12-03T00:00:00
2244691;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;25;;;54401;633236.50;1015675.38;2013-12-03T00:00:00
2244705;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;26;;;54401;633200.50;1015609.06;2013-12-03T00:00:00
2244713;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;27;;;54401;633173.50;1015682.00;2013-12-03T00:00:00
2244721;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;28;;;54401;633136.13;1015660.25;2013-12-03T00:00:00
2244730;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;29;;;54401;633222.31;1015721.31;2013-12-03T00:00:00
2244748;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;30;;;54401;633168.31;1015699.06;2013-12-03T00:00:00
2244756;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;31;;;54401;633152.19;1015809.44;2013-12-03T00:00:00
2244764;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;32;;;54401;633120.00;1015694.38;2013-12-03T00:00:00
2244772;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;33;;;54401;633103.88;1015747.88;2013-12-03T00:00:00
2244781;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;34;;;54401;633085.44;1015848.31;2013-12-03T00:00:00
2244799;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;35;;;54401;633000.13;1015821.75;2013-12-03T00:00:00
2244802;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;36;;;54401;633044.50;1015909.19;2013-12-03T00:00:00
2244811;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;37;;;54401;632974.13;1015947.75;2013-12-03T00:00:00
2244829;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;38;;;54401;633018.13;1015949.19;2013-12-03T00:00:00
2244837;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;39;;;54401;633028.13;1015969.06;2013-12-03T00:00:00
2244845;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;40;;;54401;633126.63;1015968.13;2013-12-03T00:00:00
2244853;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;42;;;54401;633035.19;1016071.38;2013-12-03T00:00:00
2244861;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;43;;;54401;632996.81;1016014.56;2013-12-03T00:00:00
2244888;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;45;;;54401;632985.94;1016122.06;2013-12-03T00:00:00
2244896;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;46;;;54401;632963.50;1016148.19;2013-12-03T00:00:00
2244900;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;47;;;54401;632948.06;1016059.56;2013-12-03T00:00:00
2244918;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;48;;;54401;632883.00;1016035.00;2013-12-03T00:00:00
2244926;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;49;;;54401;632846.06;1016093.88;2023-04-18T00:00:00
2244934;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;50;;;54401;632828.48;1016108.11;2020-03-02T00:00:00
2244942;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;51;;;54401;632862.45;1016136.42;2023-07-19T00:00:00
2244951;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;52;;;54401;632776.69;1016192.19;2013-12-03T00:00:00
2244969;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;53;;;54401;632772.60;1016267.05;2023-02-27T00:00:00
2244977;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;54;;;54401;632704.13;1016304.69;2013-12-03T00:00:00
2244985;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;55;;;54401;632679.34;1016186.84;2013-12-03T00:00:00
2244993;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;56;;;54401;632678.56;1016287.63;2013-12-03T00:00:00
2245001;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;57;;;54401;632886.00;1016098.38;2013-12-03T00:00:00
2245019;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;58;;;54401;632616.94;1016239.50;2013-12-03T00:00:00
2245027;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;59;;;54401;632570.94;1016237.06;2013-12-03T00:00:00
2245035;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;60;;;54401;632530.13;1016265.50;2013-12-03T00:00:00
2245051;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;62;;;54401;632643.81;1016376.25;2013-12-03T00:00:00
2245060;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;63;;;54401;632606.00;1016364.38;2013-12-03T00:00:00
2245078;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;64;;;54401;632589.38;1016373.69;2013-12-03T00:00:00
2245086;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;65;;;54401;632518.34;1016379.35;2019-02-13T00:00:00
2245094;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;66;;;54401;632489.69;1016404.69;2013-12-03T00:00:00
2245108;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;67;;;54401;632549.31;1016467.13;2013-12-03T00:00:00
2245116;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;68;;;54401;632458.19;1016453.13;2013-12-03T00:00:00
2245124;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;69;;;54401;632432.63;1016514.25;2013-12-03T00:00:00
2245132;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;70;;;54401;632399.31;1016395.13;2013-12-03T00:00:00
2245141;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;71;;;54401;632346.88;1016447.13;2013-12-03T00:00:00
2245159;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;72;;;54401;632413.69;1016491.13;2013-12-03T00:00:00
2245167;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;73;;;54401;632386.88;1016540.75;2013-12-03T00:00:00
2245175;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;74;;;54401;632362.88;1016528.31;2013-12-03T00:00:00
2245183;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;75;;;54401;632430.13;1016604.75;2013-12-03T00:00:00
2245191;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;76;;;54401;632322.50;1016596.44;2013-12-03T00:00:00
2245205;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;77;;;54401;632328.88;1016635.56;2013-12-03T00:00:00
2245213;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;78;;;54401;632290.50;1016691.94;2013-12-03T00:00:00
2245221;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;79;;;54401;632264.38;1016727.38;2013-12-03T00:00:00
2245230;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;80;;;54401;632250.06;1016667.94;2013-12-03T00:00:00
2245248;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;81;;;54401;632183.06;1016651.25;2013-12-03T00:00:00
2245256;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;82;;;54401;632172.38;1016671.38;2013-12-03T00:00:00
2245264;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;83;;;54401;632164.75;1016693.75;2013-12-03T00:00:00
2245272;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;84;;;54401;632193.94;1016762.56;2013-12-03T00:00:00
2245281;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;85;;;54401;632276.75;1016763.00;2013-12-03T00:00:00
2245299;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;86;;;54401;632233.94;1016784.19;2013-12-03T00:00:00
2245302;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;87;;;54401;632231.94;1016841.38;2013-12-03T00:00:00
2245311;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;88;;;54401;632195.56;1016870.63;2013-12-03T00:00:00
2245329;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;89;;;54401;632182.47;1016835.86;2017-02-22T00:00:00
2245337;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;90;;;54401;632126.31;1016959.00;2013-12-03T00:00:00
2245345;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;91;;;54401;632092.95;1017105.43;2022-11-02T00:00:00
2245353;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;92;;;54401;632079.63;1017127.00;2013-12-03T00:00:00
2245361;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;93;;;54401;632074.11;1017156.16;2022-11-02T00:00:00
2245370;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;94;;;54401;631978.67;1017276.17;2022-11-02T00:00:00
2245388;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;95;;;54401;632326.00;1016506.00;2013-12-03T00:00:00
2245396;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;96;;;54401;631966.24;1017296.29;2022-11-02T00:00:00
2245400;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;97;;;54401;631841.39;1017419.56;2022-11-02T00:00:00
2245418;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;98;;;54401;631683.98;1017463.30;2022-11-02T00:00:00
2245426;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;99;;;54401;631643.19;1017407.38;2013-12-03T00:00:00
2245434;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;100;;;54401;631616.41;1017369.81;2022-11-02T00:00:00
2245442;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;101;;;54401;631575.19;1017406.56;2013-12-03T00:00:00
2245451;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;102;;;54401;631558.38;1017391.00;2013-12-03T00:00:00
2245469;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;103;;;54401;631563.19;1017448.19;2013-12-03T00:00:00
2245477;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;104;;;54401;631542.45;1017417.44;2022-11-02T00:00:00
2245485;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;105;;;54401;631518.13;1017454.44;2022-11-02T00:00:00
2245493;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;106;;;54401;631424.75;1017457.00;2013-12-03T00:00:00
2245507;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;107;;;54401;631524.00;1017477.00;2013-12-03T00:00:00
2245515;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;108;;;54401;631468.66;1017544.38;2022-11-02T00:00:00
2245523;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;109;;;54401;631528.62;1017530.78;2022-11-02T00:00:00
2245531;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;110;;;54401;631538.47;1017543.87;2022-11-02T00:00:00
2245540;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;111;;;54401;631531.94;1017604.69;2013-12-03T00:00:00
2245558;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;112;;;54401;631591.24;1017582.66;2023-06-07T00:00:00
2245566;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;113;;;54401;631717.30;1017560.88;2022-11-02T00:00:00
2245574;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;114;;;54401;631804.07;1017519.96;2022-11-02T00:00:00
2245582;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;115;;;54401;631798.38;1017493.88;2013-12-03T00:00:00
2245591;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;116;;;54401;631856.81;1017528.31;2013-12-03T00:00:00
2245604;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;117;;;54401;631897.87;1017450.78;2022-11-02T00:00:00
2245612;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;118;;;54401;631928.81;1017461.06;2013-12-03T00:00:00
2245621;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;119;;;54401;631087.44;1015745.13;2013-12-03T00:00:00
2245639;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;120;;;54401;630925.44;1015761.13;2013-12-03T00:00:00
2245647;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;121;;;54401;631070.69;1015680.69;2013-12-03T00:00:00
2245655;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;122;;;54401;631051.44;1015696.69;2013-12-03T00:00:00
2245663;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;123;;;54401;631023.06;1015659.13;2013-12-03T00:00:00
2245671;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;124;;;54401;631039.88;1015685.50;2013-12-03T00:00:00
2245680;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;125;;;54401;630913.81;1015711.13;2013-12-03T00:00:00
2245698;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;126;;;54401;630827.31;1015753.19;2013-12-03T00:00:00
2245701;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;127;;;54401;630824.25;1015699.56;2013-12-03T00:00:00
2245710;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;128;;;54401;631133.88;1015706.69;2013-12-03T00:00:00
2245728;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;129;;;54401;630873.44;1016212.38;2013-12-03T00:00:00
2245736;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;130;;;54401;630664.19;1015850.44;2013-12-03T00:00:00
2245744;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;131;;;54401;630739.94;1016334.50;2013-12-03T00:00:00
2245752;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;132;;;54401;630820.29;1016164.72;2013-12-03T00:00:00
2245761;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;133;;;54401;630729.81;1015684.00;2013-12-03T00:00:00
2245779;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;134;;;54401;630674.19;1015802.38;2013-12-03T00:00:00
2245787;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;135;;;54401;630777.00;1015740.81;2013-12-03T00:00:00
2245795;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;136;;;54401;630751.81;1015608.38;2013-12-03T00:00:00
2245809;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;137;;;54401;630711.81;1015615.94;2013-12-03T00:00:00
2245817;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;138;;;54401;630883.06;1015499.69;2013-12-03T00:00:00
2245825;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;139;;;54401;630755.18;1016850.70;2022-11-02T00:00:00
2245833;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;140;;;54401;631971.36;1017907.90;2013-12-03T00:00:00
2245850;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;142;;;54401;632597.06;1016176.75;2013-12-03T00:00:00
2245868;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;143;;;54401;630532.19;1016098.44;2013-12-03T00:00:00
2245876;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;144;;;54401;632440.13;1016364.31;2013-12-03T00:00:00
2245884;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;145;;;54401;632850.38;1016191.81;2013-12-03T00:00:00
2245892;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;146;;;54401;632849.00;1016201.06;2013-12-03T00:00:00
2245906;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;147;;;54401;633246.13;1015628.81;2013-12-03T00:00:00
2245914;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;148;;;54401;633021.00;1015919.00;2013-12-03T00:00:00
2245922;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;1;;;54401;634056.25;1016163.25;2013-12-03T00:00:00
2245931;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;2;;;54401;634043.63;1016248.81;2013-12-03T00:00:00
2245949;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;3;;;54401;634061.63;1016244.00;2013-12-03T00:00:00
2245957;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;4;;;54401;634061.00;1016101.00;2013-12-03T00:00:00
2245965;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;5;;;54401;634072.00;1016149.56;2013-12-03T00:00:00
2245973;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;6;;;54401;634066.00;1016131.00;2013-12-03T00:00:00
2245981;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;7;;;54401;634075.63;1016029.56;2013-12-03T00:00:00
2245990;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;8;;;54401;633648.19;1015450.13;2013-12-03T00:00:00
2246007;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;9;;;54401;634083.25;1016044.38;2013-12-03T00:00:00
2246015;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;10;;;54401;633791.19;1015803.75;2013-12-03T00:00:00
2246023;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;11;;;54401;633804.63;1015562.94;2013-12-03T00:00:00
2246031;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;12;;;54401;633696.27;1015496.54;2013-12-03T00:00:00
2246040;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;13;;;54401;633289.06;1015273.31;2013-12-03T00:00:00
2246058;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;14;;;54401;631598.86;1017407.22;2015-07-31T00:00:00
2246066;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;15;;;54401;631111.44;1015748.13;2013-12-03T00:00:00
2246074;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;16;;;54401;631150.13;1015741.44;2013-12-03T00:00:00
2246082;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;17;;;54401;630576.56;1015076.94;2013-12-03T00:00:00
2246091;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;18;;;54401;630889.81;1015442.06;2013-12-03T00:00:00
2246104;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;19;;;54401;633772.25;1015707.63;2013-12-03T00:00:00
2246112;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;20;;;54401;632956.38;1015428.30;2015-07-31T00:00:00
2246121;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;21;;;54401;631953.08;1017313.65;2022-11-02T00:00:00
2246139;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;22;;;54401;634075.25;1016237.56;2013-12-03T00:00:00
2246147;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;23;;;54401;631756.01;1017532.87;2022-11-02T00:00:00
2246155;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;24;;;54401;630711.97;1015750.12;2016-06-17T00:00:00
2246163;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;25;;;54401;631030.19;1015779.81;2013-12-03T00:00:00
2246171;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;26;;;54401;631701.10;1017438.05;2022-11-02T00:00:00
2246180;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;27;;;54401;632689.75;1016349.50;2013-12-03T00:00:00
2246198;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;28;;;54401;633227.94;1015701.69;2013-12-03T00:00:00
2246201;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;29;;;54401;633050.62;1016028.28;2015-07-23T00:00:00
2246210;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;30;;;54401;633055.30;1016015.72;2015-06-04T00:00:00
2246228;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;31;;;54401;631641.26;1017376.35;2022-11-02T00:00:00
2246236;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;32;;;54401;631708.25;1017470.42;2013-12-03T00:00:00
2246244;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;34;;;54401;631053.50;1015761.25;2013-12-03T00:00:00
25025651;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;149;;;54401;633264.00;1015472.06;2013-12-03T00:00:00
25328689;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;35;;;54401;631099.06;1015692.98;2013-12-03T00:00:00
25871161;579408;Kohoutov;;;;;67709;Kohoutov;;;è.ev.;36;;;54401;633774.37;1015780.11;2013-12-03T00:00:00
26325098;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;151;;;54401;633200.00;1015350.00;2013-12-03T00:00:00
26325101;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;152;;;54401;630640.00;1015708.00;2013-12-03T00:00:00
26325110;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;153;;;54401;633330.00;1015550.00;2013-12-03T00:00:00
26577500;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;154;;;54401;633358.86;1015257.64;2013-12-03T00:00:00
26936364;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;150;;;54401;633230.00;1015360.00;2013-12-03T00:00:00
27489027;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;155;;;54401;633336.00;1015319.00;2013-12-03T00:00:00
27891135;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;44;;;54401;632764.49;1016303.37;2013-12-03T00:00:00
28306228;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;11;;;54401;633497.34;1015126.58;2013-12-03T00:00:00
42033969;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;157;;;54401;633637.64;1014743.31;2013-12-03T00:00:00
42594936;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;160;;;54401;630864.09;1015327.81;2013-12-03T00:00:00
42730660;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;159;;;54401;633603.94;1014857.63;2013-12-03T00:00:00
42747309;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;158;;;54401;633091.84;1015263.57;2013-12-03T00:00:00
74423738;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;156;;;54401;633416.78;1015340.53;2016-01-04T00:00:00
75473933;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;161;;;54401;632420.90;1016692.71;2016-10-31T00:00:00
80712801;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;162;;;54401;633519.65;1015075.92;2020-05-28T00:00:00
84644681;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;164;;;54401;633110.79;1015282.75;2022-12-21T00:00:00
84992484;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;165;;;54401;632893.69;1016060.40;2023-02-27T00:00:00
85282391;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;166;;;54401;632825.93;1016246.19;2023-06-12T00:00:00
85872261;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;168;;;54401;632908.66;1016119.55;2023-12-15T00:00:00
85943771;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;167;;;54401;633454.94;1015180.46;2024-01-22T00:00:00
87131935;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;172;;;54401;632567.00;1016173.44;2025-06-23T00:00:00
87138239;579408;Kohoutov;;;;;67709;Kohoutov;;;è.p.;169;;;54401;633560.99;1015010.08;2025-06-25T00:00:00
