Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17310709;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;15;;;37807;724028.56;1181249.75;2013-12-04T00:00:00
17310717;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;16;;;37807;724226.63;1181222.38;2013-12-04T00:00:00
17310725;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;17;;;37807;723911.00;1181250.00;2013-12-04T00:00:00
17310733;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;20;;;37807;724151.00;1181267.25;2013-12-04T00:00:00
17310741;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;21;;;37807;724279.81;1181175.50;2013-12-04T00:00:00
17310750;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;22;;;37807;724270.38;1181132.50;2013-12-04T00:00:00
17310768;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;23;;;37807;723585.50;1181192.13;2013-12-04T00:00:00
17310776;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;24;;;37807;723992.44;1181196.25;2013-12-04T00:00:00
17310784;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;25;;;37807;723289.06;1181138.88;2013-12-04T00:00:00
17310792;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;26;;;37807;724011.31;1181196.13;2013-12-04T00:00:00
17310806;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;27;;;37807;723281.56;1181139.13;2013-12-04T00:00:00
17310814;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;28;;;37807;724011.13;1181114.00;2013-12-04T00:00:00
17310822;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;29;;;37807;723995.38;1181121.13;2013-12-04T00:00:00
17310831;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;30;;;37807;723952.81;1181099.88;2013-12-04T00:00:00
17310849;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;31;;;37807;723932.31;1181073.13;2013-12-04T00:00:00
17310857;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;32;;;37807;723906.06;1181106.38;2013-12-04T00:00:00
17310865;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;33;;;37807;723863.81;1181103.75;2013-12-04T00:00:00
17310873;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;34;;;37807;723833.06;1181103.00;2013-12-04T00:00:00
17310881;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;35;;;37807;723814.13;1181101.38;2013-12-04T00:00:00
17310890;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;36;;;37807;723741.69;1181199.00;2013-12-04T00:00:00
17310903;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;37;;;37807;723916.00;1181186.00;2013-12-04T00:00:00
17310911;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;38;;;37807;723519.00;1181394.00;2013-12-04T00:00:00
17310920;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;39;;;37807;723490.00;1181415.00;2013-12-04T00:00:00
17310938;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;40;;;37807;724205.64;1181314.18;2013-12-04T00:00:00
17310946;547069;Rapšach;;;;;139378;Rapšach;179248;Tokáništì;è.p.;41;;;37807;721476.00;1181476.00;2013-12-04T00:00:00
17310954;547069;Rapšach;;;;;139378;Rapšach;179248;Tokáništì;è.p.;42;;;37807;721464.19;1181523.38;2013-12-04T00:00:00
17310962;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;43;;;37807;724326.00;1181196.00;2013-12-04T00:00:00
17310971;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;44;;;37807;723884.25;1181105.75;2013-12-04T00:00:00
17310989;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;45;;;37807;723760.63;1181033.13;2013-12-04T00:00:00
17310997;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;46;;;37807;723759.99;1181052.69;2013-12-04T00:00:00
17311004;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;47;;;37807;723420.94;1181214.88;2013-12-04T00:00:00
17311012;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;48;;;37807;722218.88;1183471.38;2013-12-04T00:00:00
17311021;547069;Rapšach;;;;;139378;Rapšach;179183;Paøíž;è.p.;49;;;37807;724496.56;1179397.50;2013-12-04T00:00:00
17311039;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;50;;;37807;723865.69;1181076.50;2013-12-04T00:00:00
17311047;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;51;;;37807;724207.00;1181320.00;2013-12-04T00:00:00
17311055;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;52;;;37807;724208.00;1181326.00;2013-12-04T00:00:00
17311063;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;53;;;37807;724209.00;1181331.00;2013-12-04T00:00:00
17311071;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;54;;;37807;722280.31;1183750.13;2013-12-04T00:00:00
17311080;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;55;;;37807;724210.00;1181338.00;2013-12-04T00:00:00
17311098;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;56;;;37807;723979.19;1181114.00;2013-12-04T00:00:00
17311101;547069;Rapšach;;;;;139378;Rapšach;179183;Paøíž;è.p.;57;;;37807;724532.13;1179370.25;2013-12-04T00:00:00
17311110;547069;Rapšach;;;;;139378;Rapšach;179183;Paøíž;è.p.;58;;;37807;724585.06;1179358.38;2013-12-04T00:00:00
17311128;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;59;;;37807;723729.13;1181107.13;2013-12-04T00:00:00
17311136;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;60;;;37807;724211.00;1181345.00;2013-12-04T00:00:00
17311144;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;61;;;37807;723669.75;1181264.00;2013-12-04T00:00:00
17311152;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;62;;;37807;724353.00;1181186.00;2013-12-04T00:00:00
17311161;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;63;;;37807;724328.25;1181142.00;2013-12-04T00:00:00
17311179;547069;Rapšach;;;;;139378;Rapšach;179183;Paøíž;è.p.;64;;;37807;724501.38;1179209.13;2013-12-04T00:00:00
17311187;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;65;;;37807;724048.94;1181129.38;2013-12-04T00:00:00
17311195;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;66;;;37807;723792.50;1181043.13;2013-12-04T00:00:00
17311209;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;67;;;37807;723801.13;1181022.63;2013-12-04T00:00:00
17311217;547069;Rapšach;;;;;139378;Rapšach;179205;U Draèice;è.p.;68;;;37807;723288.25;1179781.75;2013-12-04T00:00:00
17311225;547069;Rapšach;;;;;139378;Rapšach;179221;Velký London;è.p.;70;;;37807;722189.63;1180080.63;2013-12-04T00:00:00
17311233;547069;Rapšach;;;;;139378;Rapšach;179221;Velký London;è.p.;72;;;37807;722153.07;1180108.09;2014-05-30T00:00:00
17311241;547069;Rapšach;;;;;139378;Rapšach;179221;Velký London;è.p.;73;;;37807;722481.63;1179995.25;2013-12-04T00:00:00
17311250;547069;Rapšach;;;;;139378;Rapšach;179221;Velký London;è.p.;74;;;37807;721914.63;1179940.88;2013-12-04T00:00:00
17311268;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;75;;;37807;723707.94;1181290.38;2013-12-04T00:00:00
17311276;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;76;;;37807;724232.50;1181106.13;2013-12-04T00:00:00
17311284;547069;Rapšach;;;;;139378;Rapšach;179221;Velký London;è.p.;77;;;37807;721957.00;1180146.00;2013-12-04T00:00:00
17311292;547069;Rapšach;;;;;139378;Rapšach;179205;U Draèice;è.p.;78;;;37807;723436.25;1179666.13;2013-12-04T00:00:00
17311306;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;80;;;37807;723551.00;1181192.00;2013-12-04T00:00:00
17311314;547069;Rapšach;;;;;139378;Rapšach;179213;U Koèvaráku;è.p.;81;;;37807;722857.88;1180196.50;2013-12-04T00:00:00
17311322;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;82;;;37807;722312.25;1183168.88;2013-12-04T00:00:00
17311331;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;83;;;37807;722508.31;1183052.63;2013-12-04T00:00:00
17311349;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;84;;;37807;722548.78;1183126.83;2013-12-04T00:00:00
17311357;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;86;;;37807;722505.38;1182994.75;2013-12-04T00:00:00
17311365;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;88;;;37807;723984.00;1181158.63;2013-12-04T00:00:00
17311373;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;91;;;37807;722362.56;1183114.25;2013-12-04T00:00:00
17311381;547069;Rapšach;;;;;139378;Rapšach;179221;Velký London;è.p.;94;;;37807;722402.25;1180021.38;2013-12-04T00:00:00
17311390;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;96;;;37807;722057.31;1183380.63;2013-12-04T00:00:00
17311403;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;97;;;37807;723289.44;1181257.75;2013-12-04T00:00:00
17311411;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;99;;;37807;722288.75;1183109.25;2013-12-04T00:00:00
17311420;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;101;;;37807;722346.50;1183322.50;2013-12-04T00:00:00
17311438;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;103;;;37807;722122.38;1183372.13;2013-12-04T00:00:00
17311446;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;104;;;37807;722790.06;1182894.50;2013-12-04T00:00:00
17311454;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;105;;;37807;722534.13;1182663.63;2013-12-04T00:00:00
17311462;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;106;;;37807;723791.31;1181094.75;2013-12-04T00:00:00
17311471;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;107;;;37807;722831.63;1182734.63;2013-12-04T00:00:00
17311489;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;108;;;37807;722333.63;1183046.88;2013-12-04T00:00:00
17311497;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;109;;;37807;722905.50;1182243.25;2013-12-04T00:00:00
17311501;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;110;;;37807;723766.00;1181112.00;2013-12-04T00:00:00
17311519;547069;Rapšach;;;;;139378;Rapšach;179221;Velký London;è.p.;113;;;37807;722184.94;1180361.75;2013-12-04T00:00:00
17311527;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;114;;;37807;722304.06;1183334.25;2013-12-04T00:00:00
17311535;547069;Rapšach;;;;;139378;Rapšach;179191;U Cihelny;è.p.;116;;;37807;723330.81;1180335.38;2013-12-04T00:00:00
17311543;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;117;;;37807;724080.88;1181217.25;2013-12-04T00:00:00
17311551;547069;Rapšach;;;;;139378;Rapšach;179167;Malý London;è.p.;118;;;37807;722071.81;1180824.00;2013-12-04T00:00:00
17311560;547069;Rapšach;;;;;139378;Rapšach;179191;U Cihelny;è.p.;119;;;37807;723368.25;1180387.88;2013-12-04T00:00:00
17311578;547069;Rapšach;;;;;139378;Rapšach;179205;U Draèice;è.p.;120;;;37807;723187.81;1179968.13;2013-12-04T00:00:00
17311586;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;121;;;37807;722899.19;1182185.25;2013-12-04T00:00:00
17311594;547069;Rapšach;;;;;139378;Rapšach;179205;U Draèice;è.p.;127;;;37807;723705.50;1181268.00;2013-12-04T00:00:00
17311608;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;131;;;37807;722437.06;1182738.00;2013-12-04T00:00:00
17311616;547069;Rapšach;;;;;139378;Rapšach;179167;Malý London;è.p.;137;;;37807;722141.31;1180861.50;2013-12-04T00:00:00
17311624;547069;Rapšach;;;;;139378;Rapšach;179175;Ochùzky;è.p.;141;;;37807;724819.06;1183004.38;2013-12-04T00:00:00
17311632;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;143;;;37807;722401.75;1182852.38;2013-12-04T00:00:00
17311641;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;144;;;37807;723701.00;1181207.75;2013-12-04T00:00:00
17311659;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;145;;;37807;722914.88;1182129.50;2013-12-04T00:00:00
17311667;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;146;;;37807;723702.75;1181308.13;2013-12-04T00:00:00
17311675;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;147;;;37807;723701.56;1181321.88;2013-12-04T00:00:00
17311683;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;148;;;37807;723663.25;1181239.63;2013-12-04T00:00:00
17311691;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;152;;;37807;722358.51;1183019.99;2014-05-30T00:00:00
17311705;547069;Rapšach;;;;;139378;Rapšach;179167;Malý London;è.p.;156;;;37807;721879.13;1180813.75;2013-12-04T00:00:00
17311713;547069;Rapšach;;;;;139378;Rapšach;179248;Tokáništì;è.p.;157;;;37807;721494.06;1181453.84;2013-12-04T00:00:00
17311721;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;158;;;37807;722378.13;1182975.38;2013-12-04T00:00:00
17311730;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;160;;;37807;723009.81;1182054.63;2013-12-04T00:00:00
17311748;547069;Rapšach;;;;;139378;Rapšach;179221;Velký London;è.p.;162;;;37807;721780.56;1180183.63;2013-12-04T00:00:00
17311756;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;163;;;37807;722494.81;1182709.50;2013-12-04T00:00:00
17311764;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;167;;;37807;723726.38;1181132.50;2013-12-04T00:00:00
17311772;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;169;;;37807;722903.88;1182142.00;2013-12-04T00:00:00
17311799;547069;Rapšach;;;;;139378;Rapšach;179213;U Koèvaráku;è.p.;176;;;37807;722825.13;1180343.50;2013-12-04T00:00:00
17311802;547069;Rapšach;;;;;139378;Rapšach;179191;U Cihelny;è.p.;178;;;37807;723535.38;1180573.88;2013-12-04T00:00:00
17311811;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;179;;;37807;724200.25;1181235.38;2013-12-04T00:00:00
17311829;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;185;;;37807;722398.94;1182921.25;2013-12-04T00:00:00
17311837;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;186;;;37807;722400.00;1182906.00;2013-12-04T00:00:00
17311845;547069;Rapšach;;;;;139378;Rapšach;179175;Ochùzky;è.p.;188;;;37807;724607.94;1182710.00;2013-12-04T00:00:00
17311853;547069;Rapšach;;;;;139378;Rapšach;179175;Ochùzky;è.p.;189;;;37807;724798.31;1182751.88;2013-12-04T00:00:00
17311861;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;190;;;37807;722966.69;1182068.75;2013-12-04T00:00:00
17311870;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;191;;;37807;722368.00;1182988.25;2013-12-04T00:00:00
17311888;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;193;;;37807;723942.69;1181189.50;2013-12-04T00:00:00
17311896;547069;Rapšach;;;;;139378;Rapšach;179175;Ochùzky;è.p.;195;;;37807;724555.00;1182762.50;2013-12-04T00:00:00
17311900;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;196;;;37807;722331.50;1183081.50;2013-12-04T00:00:00
17311918;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;198;;;37807;722741.50;1182330.00;2013-12-04T00:00:00
17311926;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;199;;;37807;722832.00;1180943.88;2013-12-04T00:00:00
17311934;547069;Rapšach;;;;;139378;Rapšach;179213;U Koèvaráku;è.p.;200;;;37807;722673.94;1180456.00;2013-12-04T00:00:00
17311942;547069;Rapšach;;;;;139378;Rapšach;179183;Paøíž;è.p.;201;;;37807;724580.31;1179245.00;2013-12-04T00:00:00
17311951;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;203;;;37807;722654.44;1182419.38;2013-12-04T00:00:00
17311969;547069;Rapšach;;;;;139378;Rapšach;179167;Malý London;è.p.;204;;;37807;721907.50;1180519.88;2013-12-04T00:00:00
17311977;547069;Rapšach;;;;;139378;Rapšach;179191;U Cihelny;è.p.;205;;;37807;723211.63;1180284.50;2013-12-04T00:00:00
17311985;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;208;;;37807;722811.00;1181032.88;2013-12-04T00:00:00
17311993;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;210;;;37807;724275.50;1181148.75;2013-12-04T00:00:00
17312001;547069;Rapšach;;;;;139378;Rapšach;179213;U Koèvaráku;è.p.;211;;;37807;722888.75;1180138.00;2013-12-04T00:00:00
17312019;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;213;;;37807;722073.06;1183296.25;2013-12-04T00:00:00
17312027;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;214;;;37807;722828.13;1180998.25;2013-12-04T00:00:00
17312035;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;216;;;37807;723740.81;1181162.50;2013-12-04T00:00:00
17312043;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;217;;;37807;722203.19;1183107.88;2013-12-04T00:00:00
17312051;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;218;;;37807;722798.44;1181068.75;2013-12-04T00:00:00
17312060;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;221;;;37807;723082.00;1182052.25;2013-12-04T00:00:00
17312078;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;222;;;37807;724026.81;1181122.13;2013-12-04T00:00:00
17312086;547069;Rapšach;;;;;139378;Rapšach;179205;U Draèice;è.p.;227;;;37807;723418.56;1179622.50;2013-12-04T00:00:00
17312094;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;230;;;37807;722780.56;1181133.00;2013-12-04T00:00:00
17312108;547069;Rapšach;;;;;139378;Rapšach;179248;Tokáništì;è.p.;233;;;37807;721487.06;1181453.88;2013-12-04T00:00:00
17312116;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;237;;;37807;722847.81;1182244.38;2013-12-04T00:00:00
17312124;547069;Rapšach;;;;;139378;Rapšach;179175;Ochùzky;è.p.;238;;;37807;724763.38;1182918.25;2013-12-04T00:00:00
17312132;547069;Rapšach;;;;;139378;Rapšach;179167;Malý London;è.p.;239;;;37807;722045.56;1180861.50;2013-12-04T00:00:00
17312141;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;241;;;37807;723628.31;1181197.00;2013-12-04T00:00:00
17312159;547069;Rapšach;;;;;139378;Rapšach;179167;Malý London;è.p.;242;;;37807;722016.06;1180856.38;2013-12-04T00:00:00
17312167;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;244;;;37807;723670.94;1181331.38;2013-12-04T00:00:00
17312175;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;245;;;37807;723621.06;1181373.00;2013-12-04T00:00:00
17312183;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;246;;;37807;723563.94;1181232.88;2013-12-04T00:00:00
17312191;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;247;;;37807;722942.38;1180728.00;2013-12-04T00:00:00
17312205;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;248;;;37807;723528.81;1181193.38;2013-12-04T00:00:00
17312213;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;249;;;37807;723039.00;1180500.25;2013-12-04T00:00:00
17312221;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;250;;;37807;723511.75;1181191.25;2013-12-04T00:00:00
17312230;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;251;;;37807;724363.69;1181116.75;2013-12-04T00:00:00
17312248;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;252;;;37807;722727.38;1182353.88;2013-12-04T00:00:00
17312256;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;253;;;37807;723601.06;1181221.13;2013-12-04T00:00:00
17312264;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;254;;;37807;722378.56;1183050.88;2013-12-04T00:00:00
17312272;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;255;;;37807;723491.50;1181190.63;2013-12-04T00:00:00
17312281;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;256;;;37807;724068.25;1181133.00;2013-12-04T00:00:00
17312299;547069;Rapšach;;;;;139378;Rapšach;179175;Ochùzky;è.p.;257;;;37807;724511.69;1182869.25;2013-12-04T00:00:00
17312302;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;258;;;37807;722930.00;1180773.75;2013-12-04T00:00:00
17312311;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;259;;;37807;722867.44;1182300.50;2013-12-04T00:00:00
17312329;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;260;;;37807;723466.75;1181190.88;2013-12-04T00:00:00
17312337;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;261;;;37807;723450.81;1181189.13;2013-12-04T00:00:00
17312345;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;266;;;37807;722495.88;1180924.63;2013-12-04T00:00:00
17312353;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;268;;;37807;723515.81;1181221.75;2013-12-04T00:00:00
17312361;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;269;;;37807;724375.94;1181144.00;2013-12-04T00:00:00
17312370;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;270;;;37807;723722.31;1181227.88;2013-12-04T00:00:00
17312388;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;272;;;37807;723482.31;1181215.75;2013-12-04T00:00:00
17312396;547069;Rapšach;;;;;139378;Rapšach;179183;Paøíž;è.p.;274;;;37807;724669.63;1179372.50;2013-12-04T00:00:00
17312400;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;275;;;37807;723472.31;1181226.50;2013-12-04T00:00:00
17312418;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;276;;;37807;723439.94;1181214.13;2013-12-04T00:00:00
17312426;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;278;;;37807;723657.19;1181349.13;2013-12-04T00:00:00
17312434;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;279;;;37807;723615.59;1181195.27;2013-12-04T00:00:00
17312442;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;280;;;37807;723403.06;1181180.88;2013-12-04T00:00:00
17312451;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;283;;;37807;722954.69;1182019.13;2013-12-04T00:00:00
17312469;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;284;;;37807;722944.31;1182029.88;2013-12-04T00:00:00
17312477;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;288;;;37807;723389.63;1181235.13;2013-12-04T00:00:00
17312485;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;289;;;37807;723726.13;1181118.00;2013-12-04T00:00:00
17312493;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;290;;;37807;723617.69;1181304.75;2013-12-04T00:00:00
17312507;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;291;;;37807;724601.81;1180871.88;2013-12-04T00:00:00
17312515;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;292;;;37807;722855.19;1181979.00;2013-12-04T00:00:00
17312523;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;293;;;37807;723350.00;1181234.00;2013-12-04T00:00:00
17312531;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;294;;;37807;723028.38;1181946.25;2013-12-04T00:00:00
17312540;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;296;;;37807;723373.88;1181223.25;2013-12-04T00:00:00
17312558;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;297;;;37807;723393.06;1181205.38;2013-12-04T00:00:00
17312566;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;298;;;37807;724585.00;1180876.75;2013-12-04T00:00:00
17312582;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;301;;;37807;724283.25;1180661.86;2015-05-07T00:00:00
