Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19995202;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;24;;;37384;766465.50;1166617.32;2013-12-06T00:00:00
19995211;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;25;;;37384;766509.35;1166450.52;2013-12-06T00:00:00
19995229;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;26;;;37384;766619.55;1166789.22;2013-12-06T00:00:00
19995237;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;27;;;37384;766628.42;1166806.55;2013-12-06T00:00:00
19995245;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;28;;;37384;766641.91;1166832.93;2013-12-06T00:00:00
19995253;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;29;;;37384;766419.55;1166694.02;2013-12-06T00:00:00
19995261;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;30;;;37384;766437.35;1166668.95;2013-12-06T00:00:00
19995270;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;31;;;37384;766559.44;1166681.61;2013-12-06T00:00:00
19995288;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;32;;;37384;766526.54;1166600.35;2013-12-06T00:00:00
19995296;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;33;;;37384;766571.75;1166797.59;2013-12-06T00:00:00
19995300;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;34;;;37384;766520.72;1166537.48;2013-12-06T00:00:00
19995318;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;35;;;37384;766069.39;1165728.39;2013-12-06T00:00:00
19995326;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;36;;;37384;766529.89;1166550.95;2013-12-06T00:00:00
19995334;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;37;;;37384;766564.76;1166741.01;2013-12-06T00:00:00
19995342;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;38;;;37384;766598.10;1166742.59;2013-12-06T00:00:00
19995351;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;39;;;37384;765721.86;1166315.94;2013-12-06T00:00:00
19995369;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;40;;;37384;766517.69;1166686.96;2013-12-06T00:00:00
19995385;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;44;;;37384;765734.12;1166324.41;2013-12-06T00:00:00
19995393;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;45;;;37384;766485.57;1166684.32;2013-12-06T00:00:00
19995407;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;48;;;37384;766599.84;1166841.14;2013-12-06T00:00:00
19995415;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;1;;;37384;767065.86;1167207.14;2013-12-06T00:00:00
19995423;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;2;;;37384;766467.94;1166520.46;2013-12-06T00:00:00
19995431;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;3;;;37384;766707.01;1166646.94;2013-12-06T00:00:00
19995458;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;5;;;37384;767042.20;1167198.14;2013-12-06T00:00:00
19995466;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;6;;;37384;766911.93;1166938.29;2015-01-23T00:00:00
19995482;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;8;;;37384;767138.69;1166845.37;2013-12-06T00:00:00
19995491;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;9;;;37384;766562.20;1166772.45;2021-06-22T00:00:00
19995504;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;10;;;37384;767111.26;1167118.86;2013-12-06T00:00:00
19995512;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;11;;;37384;767095.32;1167214.55;2013-12-06T00:00:00
19995521;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;12;;;37384;767115.74;1167216.52;2013-12-06T00:00:00
19995539;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;13;;;37384;767135.89;1167214.57;2013-12-06T00:00:00
19995547;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;14;;;37384;767150.01;1167213.98;2013-12-06T00:00:00
19995555;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;15;;;37384;766965.29;1166947.60;2023-12-18T00:00:00
19995563;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;16;;;37384;767047.34;1167228.79;2013-12-06T00:00:00
19995571;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;17;;;37384;766808.43;1166744.34;2013-12-06T00:00:00
19995580;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;18;;;37384;766766.23;1166783.77;2013-12-06T00:00:00
19995598;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;19;;;37384;767086.53;1167119.63;2013-12-06T00:00:00
19995601;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;20;;;37384;767170.33;1167215.50;2013-12-06T00:00:00
19995610;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;21;;;37384;766627.52;1166568.13;2013-12-06T00:00:00
19995636;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;23;;;37384;766605.91;1166585.98;2013-12-06T00:00:00
19995652;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;25;;;37384;766636.34;1166618.23;2013-12-06T00:00:00
19995661;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;26;;;37384;766641.00;1166605.00;2013-12-06T00:00:00
19995679;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;27;;;37384;766645.90;1166591.72;2013-12-06T00:00:00
19995687;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;28;;;37384;766652.79;1166579.29;2013-12-06T00:00:00
19995695;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;29;;;37384;766658.45;1166568.32;2013-12-06T00:00:00
19995709;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;30;;;37384;766662.00;1166556.30;2013-12-06T00:00:00
19995717;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;31;;;37384;766684.57;1166565.40;2013-12-06T00:00:00
19995725;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;32;;;37384;766675.77;1166580.99;2013-12-06T00:00:00
19995733;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;33;;;37384;766665.57;1166606.66;2013-12-06T00:00:00
19995768;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;36;;;37384;766672.13;1166648.38;2016-05-06T00:00:00
19995776;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;37;;;37384;766679.57;1166635.65;2013-12-06T00:00:00
19995784;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;38;;;37384;766686.72;1166622.20;2017-07-17T00:00:00
19995792;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;39;;;37384;766689.67;1166606.91;2013-12-06T00:00:00
19995806;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;40;;;37384;766692.51;1166597.51;2013-12-06T00:00:00
19995814;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;41;;;37384;766603.63;1166449.21;2022-03-29T00:00:00
19995822;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;47;;;37384;766978.70;1166931.88;2013-12-06T00:00:00
26519488;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;50;;;37384;766518.59;1166773.70;2013-12-06T00:00:00
26567628;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;51;;;37384;766622.47;1166553.25;2013-12-06T00:00:00
26582210;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;61;;;37384;766588.98;1166533.75;2013-12-06T00:00:00
27645029;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;52;;;37384;766602.54;1166571.52;2013-12-06T00:00:00
27785530;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;54;;;37384;766480.00;1166588.00;2013-12-06T00:00:00
28131223;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;49;;;37384;766512.00;1166753.00;2013-12-06T00:00:00
30807387;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;1;;;37384;766514.24;1166520.31;2013-12-06T00:00:00
73043818;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;52;;;37384;766944.99;1166955.80;2014-09-12T00:00:00
73972835;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;53;;;37384;766653.17;1166504.76;2015-08-21T00:00:00
75396416;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.ev.;22;;;37384;766620.06;1166592.17;2016-10-10T00:00:00
78699941;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;7;;;37384;766459.19;1166793.96;2018-09-19T00:00:00
79013767;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;42;;;37384;766632.12;1166881.52;2019-01-04T00:00:00
81394748;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;43;;;37384;766588.38;1166479.25;2020-12-29T00:00:00
84680636;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;46;;;37384;766501.35;1166619.11;2023-01-11T00:00:00
86005804;529729;Kvítkovice;;;;;84018;Kvítkovice;;;è.p.;47;;;37384;766641.86;1166527.80;2024-02-19T00:00:00
