Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8777683;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;25;;;39601;696411.25;1110219.38;2013-12-05T00:00:00
8777691;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;26;;;39601;696445.44;1110191.25;2013-12-05T00:00:00
8777705;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;27;;;39601;696493.94;1110131.63;2013-12-05T00:00:00
8777713;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;28;;;39601;696499.44;1110284.63;2013-12-05T00:00:00
8777721;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;29;;;39601;696535.31;1110140.88;2013-12-05T00:00:00
8777730;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;30;;;39601;695255.13;1110951.13;2013-12-05T00:00:00
8777748;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;31;;;39601;696454.19;1110164.00;2013-12-05T00:00:00
8777756;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;32;;;39601;695170.31;1110772.63;2013-12-05T00:00:00
8803439;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;1;;;39601;697407.09;1108963.95;2022-10-23T00:00:00
8803447;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;2;;;39601;697459.36;1108963.74;2022-10-23T00:00:00
8803455;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;3;;;39601;697511.99;1108937.81;2022-10-23T00:00:00
8803463;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;4;;;39601;697552.36;1108924.99;2022-10-23T00:00:00
8803471;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;5;;;39601;697522.75;1108869.50;2013-12-05T00:00:00
8803480;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;6;;;39601;697527.38;1108851.38;2013-12-05T00:00:00
8803498;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;7;;;39601;697500.06;1108809.00;2013-12-05T00:00:00
8803501;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;8;;;39601;697423.98;1108827.67;2022-10-23T00:00:00
8803510;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;9;;;39601;697455.25;1108776.75;2013-12-05T00:00:00
8803528;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;10;;;39601;697437.69;1108837.88;2013-12-05T00:00:00
8803536;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;11;;;39601;697347.34;1108800.79;2022-10-23T00:00:00
8803544;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;12;;;39601;697392.92;1108829.77;2022-10-23T00:00:00
8803552;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;13;;;39601;697388.44;1108850.13;2013-12-05T00:00:00
8803561;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;14;;;39601;697274.56;1108950.00;2013-12-05T00:00:00
8803579;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;15;;;39601;697391.25;1108944.75;2013-12-05T00:00:00
8803587;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;16;;;39601;697260.31;1108980.00;2013-12-05T00:00:00
8803595;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;17;;;39601;697382.69;1108978.50;2013-12-05T00:00:00
8803609;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;20;;;39601;697357.19;1108939.13;2013-12-05T00:00:00
8803617;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;21;;;39601;697346.25;1108956.25;2013-12-05T00:00:00
8803625;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;22;;;39601;697368.00;1109041.00;2013-12-05T00:00:00
8803633;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;23;;;39601;697334.39;1108954.66;2022-10-23T00:00:00
8803641;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;28;;;39601;697405.44;1108981.75;2013-12-05T00:00:00
8803650;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;29;;;39601;697477.92;1108955.52;2022-10-23T00:00:00
8803668;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;30;;;39601;697327.00;1109025.88;2013-12-05T00:00:00
8803676;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;31;;;39601;697399.00;1109062.00;2013-12-05T00:00:00
8803684;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;32;;;39601;697403.93;1108796.21;2022-10-23T00:00:00
8803692;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;33;;;39601;697290.95;1108997.46;2022-10-23T00:00:00
8803706;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;35;;;39601;697243.85;1108968.15;2022-10-23T00:00:00
8803722;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;39;;;39601;697236.44;1108886.75;2013-12-05T00:00:00
8803731;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;40;;;39601;697343.56;1109009.25;2013-12-05T00:00:00
8803749;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;41;;;39601;697263.00;1108893.75;2013-12-05T00:00:00
8803757;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;42;;;39601;697345.63;1108977.25;2013-12-05T00:00:00
8803765;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;43;;;39601;697347.00;1109000.00;2025-10-30T00:00:00
8803773;548219;Køelovice;;;;;23710;Èíhovice;;;è.p.;44;;;39601;697500.27;1108957.53;2025-08-06T00:00:00
8830266;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;1;;;39601;698081.63;1108504.13;2013-12-05T00:00:00
8830274;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;2;;;39601;697876.19;1108615.63;2013-12-05T00:00:00
8830282;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;3;;;39601;698131.75;1108476.13;2013-12-05T00:00:00
8830291;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;4;;;39601;698050.00;1108380.00;2013-12-05T00:00:00
8830304;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;5;;;39601;698019.13;1108412.13;2022-10-23T00:00:00
8830312;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;6;;;39601;697976.50;1108410.50;2013-12-05T00:00:00
8830321;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;7;;;39601;697974.50;1108445.38;2013-12-05T00:00:00
8830339;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;8;;;39601;697994.43;1108526.83;2019-11-27T00:00:00
8830347;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;10;;;39601;698084.63;1108595.88;2013-12-05T00:00:00
8830355;548219;Køelovice;;;;;75647;Jiøièky;;;è.p.;15;;;39601;697937.61;1108463.55;2022-10-23T00:00:00
8830363;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;1;;;39445;697605.31;1110828.25;2013-12-05T00:00:00
8830371;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;2;;;39445;697624.66;1110822.87;2013-12-05T00:00:00
8830380;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;3;;;39445;697638.65;1110793.56;2013-12-05T00:00:00
8830398;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;4;;;39445;697650.13;1110771.88;2013-12-05T00:00:00
8830401;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;5;;;39445;697657.75;1110748.00;2013-12-05T00:00:00
8830410;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;6;;;39445;697639.31;1110730.88;2013-12-05T00:00:00
8830428;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;7;;;39445;697621.94;1110708.88;2013-12-05T00:00:00
8830436;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;8;;;39445;697596.63;1110680.63;2013-12-05T00:00:00
8830444;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;9;;;39445;697585.38;1110668.75;2013-12-05T00:00:00
8830452;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;10;;;39445;697569.13;1110656.75;2013-12-05T00:00:00
8830461;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;11;;;39445;697538.69;1110658.63;2013-12-05T00:00:00
8830479;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;12;;;39445;697518.75;1110665.25;2013-12-05T00:00:00
8830487;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;13;;;39445;697484.06;1110659.25;2013-12-05T00:00:00
8830495;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;14;;;39445;697466.00;1110647.38;2013-12-05T00:00:00
8830509;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;15;;;39445;697446.81;1110664.88;2013-12-05T00:00:00
8830517;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;16;;;39445;697430.56;1110697.25;2013-12-05T00:00:00
8830525;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;17;;;39445;697405.31;1110741.12;2013-12-05T00:00:00
8830533;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;18;;;39445;697355.00;1110719.35;2013-12-05T00:00:00
8830541;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;19;;;39445;697412.44;1110757.38;2013-12-05T00:00:00
8830550;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;20;;;39445;697446.13;1110755.13;2013-12-05T00:00:00
8830568;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;21;;;39445;697435.27;1110777.52;2013-12-05T00:00:00
8830576;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;22;;;39445;697462.38;1110791.38;2013-12-05T00:00:00
8830584;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;23;;;39445;697467.81;1110893.75;2013-12-05T00:00:00
8830592;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;24;;;39445;697488.06;1110814.13;2013-12-05T00:00:00
8830606;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;25;;;39445;697527.47;1110759.55;2013-12-05T00:00:00
8830614;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;26;;;39445;697547.18;1110823.83;2013-12-05T00:00:00
8830622;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;27;;;39445;697442.50;1110815.63;2013-12-05T00:00:00
8830631;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;28;;;39445;697568.88;1110834.88;2013-12-05T00:00:00
8830649;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;29;;;39445;697545.25;1110753.38;2013-12-05T00:00:00
8830657;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;30;;;39445;697591.56;1110730.63;2013-12-05T00:00:00
8830673;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;32;;;39445;697479.19;1110722.38;2013-12-05T00:00:00
8830681;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;33;;;39445;697451.50;1110737.13;2013-12-05T00:00:00
8830690;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;34;;;39445;697447.94;1110867.75;2013-12-05T00:00:00
8830703;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;35;;;39445;697887.13;1110945.88;2013-12-05T00:00:00
8830711;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;36;;;39445;697559.69;1110753.00;2013-12-05T00:00:00
8830720;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;37;;;39445;696091.30;1110915.47;2024-02-29T00:00:00
8830746;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;39;;;39445;695672.75;1111450.88;2013-12-05T00:00:00
8830754;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;40;;;39445;697702.25;1110922.00;2013-12-05T00:00:00
8830762;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;41;;;39445;697708.06;1110897.38;2013-12-05T00:00:00
8830771;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;42;;;39445;697754.00;1110899.13;2013-12-05T00:00:00
8830789;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;43;;;39445;697831.06;1110924.50;2013-12-05T00:00:00
8830797;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;44;;;39445;697576.69;1111159.25;2013-12-05T00:00:00
8830801;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;45;;;39445;697600.94;1111160.00;2013-12-05T00:00:00
8830819;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;46;;;39445;697752.88;1110804.38;2013-12-05T00:00:00
8830827;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;47;;;39445;697643.25;1111016.00;2013-12-05T00:00:00
8830835;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;48;;;39445;697662.68;1110956.38;2013-12-05T00:00:00
8830843;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;49;;;39445;697578.50;1111119.50;2013-12-05T00:00:00
8830851;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;50;;;39445;697711.13;1110798.75;2013-12-05T00:00:00
8830860;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;51;;;39445;697536.94;1110709.25;2013-12-05T00:00:00
8830878;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;52;;;39445;697702.25;1110826.75;2013-12-05T00:00:00
8830886;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;53;;;39445;697627.38;1110655.63;2013-12-05T00:00:00
8830894;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;54;;;39445;697700.58;1110840.91;2013-12-05T00:00:00
8830908;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;55;;;39445;697600.00;1111135.00;2013-12-05T00:00:00
8830916;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;56;;;39445;696407.44;1111216.13;2013-12-05T00:00:00
8830924;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;57;;;39445;697616.94;1111228.63;2013-12-05T00:00:00
8830932;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;58;;;39445;697614.81;1111185.50;2013-12-05T00:00:00
8830941;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;59;;;39445;697640.00;1110702.00;2013-12-05T00:00:00
8830959;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;60;;;39445;697584.00;1111100.00;2013-12-05T00:00:00
8830967;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;61;;;39445;697415.00;1110856.50;2013-12-05T00:00:00
8830975;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;62;;;39445;697672.57;1110936.57;2015-11-27T00:00:00
8830983;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;63;;;39445;697573.06;1111135.38;2013-12-05T00:00:00
8830991;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;64;;;39445;697758.69;1110813.75;2013-12-05T00:00:00
8831009;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;65;;;39445;697775.13;1110830.95;2024-01-10T00:00:00
8831017;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;66;;;39445;697761.19;1110884.00;2013-12-05T00:00:00
8831025;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;67;;;39445;697803.19;1110799.00;2013-12-05T00:00:00
8831033;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;68;;;39445;697589.00;1111109.38;2013-12-05T00:00:00
8831041;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;69;;;39445;697633.50;1110902.75;2013-12-05T00:00:00
8831050;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;70;;;39445;697731.56;1110834.75;2013-12-05T00:00:00
8831068;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;71;;;39445;697627.00;1111111.50;2013-12-05T00:00:00
8831076;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;72;;;39445;697645.64;1111096.47;2013-12-05T00:00:00
8831084;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;73;;;39445;697643.25;1111148.13;2013-12-05T00:00:00
8831092;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;74;;;39445;697674.75;1110894.88;2013-12-05T00:00:00
8831106;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;75;;;39445;697655.56;1110969.38;2013-12-05T00:00:00
8831114;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;76;;;39445;697722.88;1110757.00;2013-12-05T00:00:00
8831122;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;77;;;39445;697656.38;1111176.63;2013-12-05T00:00:00
8831131;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;78;;;39445;697635.13;1111251.38;2013-12-05T00:00:00
8831149;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;79;;;39445;697521.00;1111001.50;2013-12-05T00:00:00
8831157;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;80;;;39445;697667.31;1111213.13;2013-12-05T00:00:00
8831165;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;81;;;39445;697629.38;1111230.38;2013-12-05T00:00:00
8831173;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;82;;;39445;697740.25;1110759.50;2013-12-05T00:00:00
8831181;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;83;;;39445;697612.06;1111252.00;2013-12-05T00:00:00
8831190;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;84;;;39445;697691.00;1110648.13;2013-12-05T00:00:00
8831203;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;85;;;39445;697688.81;1110626.38;2013-12-05T00:00:00
8831211;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;86;;;39445;697704.82;1111283.55;2020-05-20T00:00:00
8831220;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;87;;;39445;697685.13;1110585.50;2013-12-05T00:00:00
8831238;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;88;;;39445;697720.69;1110723.75;2013-12-05T00:00:00
8831246;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;89;;;39445;697543.44;1111043.13;2013-12-05T00:00:00
8831254;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;90;;;39445;697346.23;1110726.51;2013-12-05T00:00:00
8831262;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;91;;;39445;697326.38;1110743.63;2013-12-05T00:00:00
8831271;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;92;;;39445;697310.81;1110759.50;2013-12-05T00:00:00
8831289;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;93;;;39445;697869.25;1110933.88;2013-12-05T00:00:00
8831301;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;95;;;39445;697288.75;1110786.63;2013-12-05T00:00:00
8831319;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;96;;;39445;697280.75;1110795.00;2013-12-05T00:00:00
8831327;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;97;;;39445;697438.50;1110924.38;2013-12-05T00:00:00
8831335;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;98;;;39445;697372.69;1110642.63;2013-12-05T00:00:00
8831343;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;99;;;39445;697389.31;1110628.25;2013-12-05T00:00:00
8831351;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;100;;;39445;697725.21;1110675.61;2013-12-05T00:00:00
8831360;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;101;;;39445;697726.13;1110660.00;2013-12-05T00:00:00
8831378;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;102;;;39445;697728.31;1110641.25;2013-12-05T00:00:00
8831386;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;103;;;39445;697817.63;1110812.75;2013-12-05T00:00:00
8831394;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;104;;;39445;697658.81;1110725.13;2013-12-05T00:00:00
8831408;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;105;;;39445;697423.69;1110890.50;2013-12-05T00:00:00
8831416;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;106;;;39445;697429.13;1110898.50;2013-12-05T00:00:00
8831424;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;107;;;39445;697392.54;1110830.29;2022-08-03T00:00:00
8831432;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;108;;;39445;697724.91;1110696.71;2013-12-05T00:00:00
8831441;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;109;;;39445;697767.38;1110631.45;2013-12-05T00:00:00
8831459;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;110;;;39445;697624.81;1110925.88;2013-12-05T00:00:00
8831467;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;111;;;39445;697827.75;1110885.75;2013-12-05T00:00:00
8831475;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;112;;;39445;697844.06;1110897.75;2013-12-05T00:00:00
8831483;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;113;;;39445;697873.95;1110863.34;2013-12-05T00:00:00
8831491;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;114;;;39445;697596.25;1110817.00;2013-12-05T00:00:00
8831505;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;115;;;39445;697801.00;1110741.13;2013-12-05T00:00:00
8831513;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;116;;;39445;697812.88;1110869.25;2013-12-05T00:00:00
8831521;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;117;;;39445;697659.71;1110820.59;2013-12-05T00:00:00
8831530;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;118;;;39445;697583.26;1110861.64;2013-12-05T00:00:00
8831548;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;119;;;39445;697860.06;1110846.38;2013-12-05T00:00:00
8831556;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;120;;;39445;697613.25;1110959.25;2013-12-05T00:00:00
8831564;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;121;;;39445;697798.50;1110778.75;2013-12-05T00:00:00
8831572;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;122;;;39445;697848.44;1110956.75;2013-12-05T00:00:00
8831581;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;123;;;39445;697737.81;1110943.00;2013-12-05T00:00:00
8831599;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;124;;;39445;697801.00;1110851.00;2013-12-05T00:00:00
8831602;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;125;;;39445;697935.52;1110809.55;2013-12-05T00:00:00
8831611;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;101;;;39445;698060.00;1112450.00;2013-12-05T00:00:00
8831637;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;103;;;39445;698262.00;1112383.00;2013-12-05T00:00:00
8831653;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;105;;;39445;698086.00;1112448.00;2013-12-05T00:00:00
8831661;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;106;;;39445;698199.62;1112442.71;2021-02-25T00:00:00
8831700;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;110;;;39445;699081.00;1112680.00;2013-12-05T00:00:00
8831718;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;111;;;39445;697620.31;1111641.25;2013-12-05T00:00:00
8831726;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;112;;;39445;697427.06;1111520.75;2013-12-05T00:00:00
8831734;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;113;;;39445;697451.13;1111527.50;2013-12-05T00:00:00
8831751;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;115;;;39445;697234.47;1110867.70;2018-08-22T00:00:00
8831777;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;117;;;39445;697721.50;1112418.50;2013-12-05T00:00:00
8831815;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;121;;;39445;699047.90;1112670.04;2025-10-30T00:00:00
8831831;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;123;;;39445;697559.80;1111609.93;2013-12-05T00:00:00
8831840;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;124;;;39445;699046.58;1112646.67;2025-10-30T00:00:00
8831858;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;125;;;39445;699427.75;1111622.50;2025-10-30T00:00:00
8831874;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;127;;;39445;697565.56;1111636.13;2013-12-05T00:00:00
8831882;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;128;;;39445;695766.69;1111140.63;2013-12-05T00:00:00
8831891;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;129;;;39445;697480.00;1110614.00;2025-10-30T00:00:00
8831904;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;130;;;39445;695677.75;1111440.63;2013-12-05T00:00:00
