Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6403719;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;29;;;25241;740191.50;1056660.00;2013-12-07T00:00:00
6403727;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;30;;;25241;740187.38;1056640.38;2013-12-07T00:00:00
6403735;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;31;;;25241;740183.56;1056621.50;2013-12-07T00:00:00
6403743;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;32;;;25241;740181.25;1056603.25;2013-12-07T00:00:00
6403751;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;33;;;25241;740174.44;1056584.50;2013-12-07T00:00:00
6403760;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;34;;;25241;740169.19;1056566.25;2013-12-07T00:00:00
6403778;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;35;;;25241;740193.00;1056163.50;2013-12-07T00:00:00
6403786;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;36;;;25241;740243.05;1056676.85;2021-05-11T00:00:00
6403794;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;37;;;25241;740097.50;1056548.50;2013-12-07T00:00:00
6403808;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;38;;;25241;740058.06;1056604.63;2013-12-07T00:00:00
6403816;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;39;;;25241;740052.80;1056944.19;2014-06-17T00:00:00
6403824;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;40;;;25241;740278.63;1056785.25;2013-12-07T00:00:00
6403832;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;41;;;25241;740297.63;1056843.13;2013-12-07T00:00:00
6403841;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;42;;;25241;740317.31;1056874.88;2013-12-07T00:00:00
6403859;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;43;;;25241;740295.56;1056808.75;2013-12-07T00:00:00
6403867;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;44;;;25241;740094.50;1056729.88;2013-12-07T00:00:00
6403875;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;45;;;25241;740073.44;1056733.25;2013-12-07T00:00:00
6403883;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;46;;;25241;740135.00;1056795.00;2023-11-28T00:00:00
6403891;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;47;;;25241;740252.75;1056789.50;2013-12-07T00:00:00
6403905;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;48;;;25241;740133.75;1056771.63;2013-12-07T00:00:00
6403913;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;49;;;25241;740286.06;1056799.88;2013-12-07T00:00:00
6403921;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;50;;;25241;740318.69;1056914.25;2013-12-07T00:00:00
6403948;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;52;;;25241;740421.69;1056898.38;2013-12-07T00:00:00
6403956;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;53;;;25241;740451.00;1056888.00;2013-12-07T00:00:00
6403964;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;54;;;25241;740370.00;1056924.00;2013-12-07T00:00:00
6403972;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;55;;;25241;740382.88;1056917.77;2013-12-07T00:00:00
6403981;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;56;;;25241;740134.63;1056818.50;2013-12-07T00:00:00
6403999;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;57;;;25241;740441.69;1056895.75;2013-12-07T00:00:00
6404006;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;58;;;25241;740444.00;1056858.75;2013-12-07T00:00:00
6404014;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;59;;;25241;739977.75;1056023.63;2013-12-07T00:00:00
6404022;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;60;;;25241;740124.75;1056327.00;2013-12-07T00:00:00
6404031;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;61;;;25241;740128.00;1056237.00;2013-12-07T00:00:00
6404049;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;62;;;25241;740119.81;1056390.50;2013-12-07T00:00:00
6404057;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;63;;;25241;740113.38;1056372.00;2013-12-07T00:00:00
6404065;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;64;;;25241;740125.06;1056421.88;2013-12-07T00:00:00
6404073;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;65;;;25241;740191.50;1056290.50;2013-12-07T00:00:00
6404081;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;66;;;25241;740126.81;1056266.13;2013-12-07T00:00:00
6404090;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;67;;;25241;740131.25;1056209.38;2013-12-07T00:00:00
6404103;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;68;;;25241;740132.44;1056184.13;2013-12-07T00:00:00
6404111;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;69;;;25241;740133.88;1056158.50;2013-12-07T00:00:00
6404120;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;70;;;25241;740265.57;1056735.65;2013-12-07T00:00:00
6404138;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;71;;;25241;740127.13;1056297.63;2013-12-07T00:00:00
6404146;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;72;;;25241;740095.19;1056277.50;2013-12-07T00:00:00
6404154;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;73;;;25241;740091.94;1056319.63;2013-12-07T00:00:00
6404162;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;74;;;25241;740089.25;1056357.50;2013-12-07T00:00:00
6404171;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;75;;;25241;740086.06;1056395.75;2013-12-07T00:00:00
6404189;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;76;;;25241;740084.00;1056435.25;2013-12-07T00:00:00
6404197;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;77;;;25241;740101.88;1056698.13;2013-12-07T00:00:00
6404201;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;78;;;25241;740291.44;1056754.25;2013-12-07T00:00:00
6404219;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;79;;;25241;740057.06;1056898.63;2013-12-07T00:00:00
6404227;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;80;;;25241;740163.31;1056754.50;2013-12-07T00:00:00
6404235;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;81;;;25241;740098.31;1056237.63;2013-12-07T00:00:00
6404243;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;82;;;25241;740103.69;1056196.63;2013-12-07T00:00:00
6404251;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727873;Na Terase;è.p.;83;;;25241;740085.75;1056125.25;2013-12-07T00:00:00
6404260;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727903;Krátká;è.p.;84;;;25241;740252.40;1056701.21;2013-12-07T00:00:00
6404278;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;85;;;25241;740164.00;1056833.00;2013-12-07T00:00:00
6404286;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;86;;;25241;740147.50;1056731.50;2013-12-07T00:00:00
6404294;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727911;Sluneèná;è.p.;88;;;25241;740265.00;1056836.00;2013-12-07T00:00:00
6404308;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;89;;;25241;740226.81;1056772.25;2013-12-07T00:00:00
6404316;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;90;;;25241;740050.00;1056699.00;2013-12-07T00:00:00
6404324;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727903;Krátká;è.p.;91;;;25241;740279.59;1056712.45;2013-12-07T00:00:00
6404332;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727911;Sluneèná;è.p.;92;;;25241;740176.38;1056859.75;2013-12-07T00:00:00
6404341;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727911;Sluneèná;è.p.;93;;;25241;740215.25;1056821.50;2013-12-07T00:00:00
6404359;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727911;Sluneèná;è.p.;94;;;25241;740246.00;1056840.00;2013-12-07T00:00:00
6404367;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727911;Sluneèná;è.p.;95;;;25241;740160.44;1056869.25;2013-12-07T00:00:00
6404375;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;96;;;25241;740112.69;1056756.88;2013-12-07T00:00:00
6404383;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727911;Sluneèná;è.p.;97;;;25241;740200.00;1056854.00;2013-12-07T00:00:00
6404391;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;98;;;25241;740162.69;1056795.25;2013-12-07T00:00:00
6404405;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;99;;;25241;740164.31;1056811.63;2013-12-07T00:00:00
6404413;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;100;;;25241;740024.38;1056958.63;2013-12-07T00:00:00
6404421;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;101;;;25241;740173.88;1056744.38;2013-12-07T00:00:00
6404430;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;1;;;25241;740496.50;1057590.13;2013-12-07T00:00:00
6404448;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;2;;;25241;740381.00;1057579.50;2013-12-07T00:00:00
6404456;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;3;;;25241;740383.19;1057618.38;2013-12-07T00:00:00
6404464;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;4;;;25241;740428.00;1057600.75;2013-12-07T00:00:00
6404472;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;5;;;25241;740443.97;1057617.74;2020-12-22T00:00:00
6404481;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;6;;;25241;740470.13;1057609.63;2013-12-07T00:00:00
6404499;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;7;;;25241;740462.71;1057635.25;2020-08-18T00:00:00
6404502;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;8;;;25241;740466.63;1057678.38;2013-12-07T00:00:00
6404511;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;9;;;25241;740449.75;1057710.50;2013-12-07T00:00:00
6404529;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;10;;;25241;740490.81;1057707.00;2013-12-07T00:00:00
6404537;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;11;;;25241;740471.50;1057748.75;2013-12-07T00:00:00
6404545;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;12;;;25241;740492.69;1057741.13;2013-12-07T00:00:00
6404553;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;13;;;25241;740473.69;1057758.63;2013-12-07T00:00:00
6404561;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;14;;;25241;740499.75;1057796.63;2013-12-07T00:00:00
6404570;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;15;;;25241;740502.19;1057817.00;2013-12-07T00:00:00
6404588;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;16;;;25241;740510.63;1057840.88;2013-12-07T00:00:00
6404596;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;17;;;25241;740518.38;1057881.88;2013-12-07T00:00:00
6404600;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;18;;;25241;740522.06;1057921.63;2013-12-07T00:00:00
6404618;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;19;;;25241;740572.74;1058003.32;2022-08-05T00:00:00
6404626;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;20;;;25241;740583.75;1058019.75;2013-12-07T00:00:00
6404634;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;21;;;25241;740552.56;1058122.75;2013-12-07T00:00:00
6404642;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;22;;;25241;740596.06;1058108.25;2013-12-07T00:00:00
6404651;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;23;;;25241;740618.00;1058111.63;2013-12-07T00:00:00
6404669;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;24;;;25241;740638.06;1058090.50;2013-12-07T00:00:00
6404677;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;25;;;25241;740661.81;1057405.00;2013-12-07T00:00:00
6404685;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;26;;;25241;740649.31;1058057.00;2013-12-07T00:00:00
6404693;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;27;;;25241;740632.81;1058016.13;2013-12-07T00:00:00
6404707;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;28;;;25241;740628.13;1057983.63;2013-12-07T00:00:00
6404715;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;29;;;25241;740628.81;1057950.13;2013-12-07T00:00:00
6404723;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;30;;;25241;740600.69;1057888.13;2013-12-07T00:00:00
6404731;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;31;;;25241;740592.25;1057866.25;2013-12-07T00:00:00
6404740;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;32;;;25241;740597.81;1057851.50;2013-12-07T00:00:00
6404758;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;33;;;25241;740606.31;1057801.50;2013-12-07T00:00:00
6404766;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;34;;;25241;740584.88;1057764.25;2013-12-07T00:00:00
6404774;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;35;;;25241;740585.00;1057748.00;2013-12-07T00:00:00
6404782;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;36;;;25241;740546.81;1057685.00;2013-12-07T00:00:00
6404791;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;37;;;25241;740539.13;1057644.88;2013-12-07T00:00:00
6404812;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;39;;;25241;740543.39;1057548.42;2020-02-20T00:00:00
6404821;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;40;;;25241;740706.79;1058097.21;2013-12-07T00:00:00
6404839;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;41;;;25241;740538.44;1057773.63;2013-12-07T00:00:00
6404847;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;42;;;25241;740523.38;1058132.38;2013-12-07T00:00:00
6404855;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;43;;;25241;740492.31;1058154.13;2013-12-07T00:00:00
6404863;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;44;;;25241;740479.44;1058179.00;2013-12-07T00:00:00
6404871;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;45;;;25241;740428.25;1058138.88;2013-12-07T00:00:00
6404880;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;46;;;25241;740646.69;1058082.63;2013-12-07T00:00:00
6404898;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;47;;;25241;740441.44;1058174.00;2013-12-07T00:00:00
6404901;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;48;;;25241;740391.06;1057583.88;2013-12-07T00:00:00
6404910;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;49;;;25241;740535.06;1057975.75;2013-12-07T00:00:00
6404928;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;50;;;25241;740768.88;1058039.63;2013-12-07T00:00:00
6404936;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;51;;;25241;740727.87;1058070.42;2013-12-07T00:00:00
6404944;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;52;;;25241;740792.13;1058038.25;2013-12-07T00:00:00
6404952;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;53;;;25241;740753.84;1058072.03;2013-12-07T00:00:00
6404961;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;54;;;25241;740803.06;1058040.50;2013-12-07T00:00:00
6404979;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;55;;;25241;740786.94;1058075.25;2013-12-07T00:00:00
6404987;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;56;;;25241;740779.88;1058032.25;2013-12-07T00:00:00
6404995;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;57;;;25241;740743.00;1058073.38;2013-12-07T00:00:00
6405002;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;58;;;25241;740816.88;1058035.50;2013-12-07T00:00:00
6405011;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;59;;;25241;740348.56;1057573.38;2013-12-07T00:00:00
6405029;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;60;;;25241;740767.81;1058069.00;2013-12-07T00:00:00
6405037;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;61;;;25241;740602.75;1058063.50;2013-12-07T00:00:00
6405045;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;62;;;25241;740573.13;1058085.50;2013-12-07T00:00:00
6405053;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;63;;;25241;740454.06;1058135.25;2013-12-07T00:00:00
6405061;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;64;;;25241;740464.81;1058130.75;2013-12-07T00:00:00
6405070;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;65;;;25241;740547.73;1058090.08;2024-03-19T00:00:00
6405088;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;66;;;25241;740682.06;1058075.50;2013-12-07T00:00:00
6405096;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;67;;;25241;740549.00;1057523.00;2013-12-07T00:00:00
6405100;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;68;;;25241;740570.00;1057486.00;2013-12-07T00:00:00
6405118;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;69;;;25241;740578.00;1057466.00;2013-12-07T00:00:00
6405126;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;70;;;25241;740590.53;1057443.27;2013-12-07T00:00:00
6405134;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;71;;;25241;740606.81;1057418.00;2013-12-07T00:00:00
6405142;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;72;;;25241;740556.94;1057407.25;2013-12-07T00:00:00
6405151;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;73;;;25241;740543.00;1057404.00;2013-12-07T00:00:00
6405169;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;74;;;25241;740520.31;1057403.88;2013-12-07T00:00:00
6405177;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;75;;;25241;740468.00;1057391.00;2013-12-07T00:00:00
