Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7746750;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;62;;;53501;667681.84;1060505.59;2013-12-05T00:00:00
7746768;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;63;;;53501;667644.89;1060422.49;2013-12-05T00:00:00
7746776;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;64;;;53501;667598.23;1060431.63;2025-10-23T00:00:00
7746784;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;65;;;53501;667629.90;1060368.53;2013-12-05T00:00:00
7746792;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;1;;;53311;669437.51;1060846.15;2013-12-05T00:00:00
7746814;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;3;;;53311;669354.11;1060956.40;2013-12-05T00:00:00
7746822;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;4;;;53311;669558.50;1060824.86;2013-12-05T00:00:00
7746831;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;5;;;53311;669556.11;1060841.98;2018-01-03T00:00:00
7746849;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;6;;;53311;669748.91;1060768.23;2013-12-05T00:00:00
7746857;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;7;;;53311;669880.81;1060748.46;2013-12-05T00:00:00
7746865;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;8;;;53311;669827.69;1060772.69;2013-12-05T00:00:00
7746873;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;9;;;53311;669753.63;1060792.95;2013-12-05T00:00:00
7746881;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;10;;;53311;669738.00;1060802.02;2013-12-05T00:00:00
7746890;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;11;;;53311;669750.69;1060826.49;2013-12-05T00:00:00
7746903;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;12;;;53311;669647.50;1060839.72;2013-12-05T00:00:00
7746911;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;13;;;53311;669630.80;1060848.46;2013-12-05T00:00:00
7746920;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;14;;;53311;669601.75;1060865.41;2013-12-05T00:00:00
7746938;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;15;;;53311;669559.81;1060898.10;2013-12-05T00:00:00
7746946;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;16;;;53311;669121.69;1060486.51;2013-12-05T00:00:00
7746954;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;17;;;53311;669256.34;1060388.97;2013-12-05T00:00:00
7746962;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;18;;;53311;669466.81;1060945.94;2013-12-05T00:00:00
7746971;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;19;;;53311;669356.25;1061066.10;2013-12-05T00:00:00
7746989;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;20;;;53311;669461.24;1060966.01;2013-12-05T00:00:00
7746997;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;21;;;53311;669463.98;1060994.88;2013-12-05T00:00:00
7747004;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;22;;;53311;669195.71;1060450.14;2013-12-05T00:00:00
7747012;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;23;;;53311;669411.50;1061041.58;2013-12-05T00:00:00
7747021;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;24;;;53311;669306.38;1061072.24;2013-12-05T00:00:00
7747039;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;25;;;53311;669384.89;1061056.35;2013-12-05T00:00:00
7747047;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;26;;;53311;669366.91;1061060.31;2013-12-05T00:00:00
7747055;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;27;;;53311;669329.56;1061068.33;2013-12-05T00:00:00
7747063;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;28;;;53311;669287.98;1061068.02;2022-12-13T00:00:00
7747071;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;29;;;53311;669244.44;1061067.73;2013-12-05T00:00:00
7747080;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;30;;;53311;669205.50;1061029.34;2013-12-05T00:00:00
7747098;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;31;;;53311;669225.63;1061048.74;2013-12-05T00:00:00
7747101;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;33;;;53311;669363.25;1061031.36;2013-12-05T00:00:00
7747110;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;34;;;53311;669221.56;1061042.27;2013-12-05T00:00:00
7747128;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;35;;;53311;669336.14;1061039.59;2013-12-05T00:00:00
7747136;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;36;;;53311;669317.55;1061035.93;2013-12-05T00:00:00
7747144;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;37;;;53311;669292.18;1061037.42;2013-12-05T00:00:00
7747152;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;38;;;53311;669285.66;1061027.88;2013-12-05T00:00:00
7747161;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;39;;;53311;669252.63;1061029.26;2013-12-05T00:00:00
7747179;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;40;;;53311;669237.56;1060477.13;2013-12-05T00:00:00
7747187;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;41;;;53311;669717.31;1060773.58;2013-12-05T00:00:00
7747195;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;42;;;53311;669236.57;1060456.08;2013-12-05T00:00:00
7747209;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;43;;;53311;669242.43;1060434.00;2013-12-05T00:00:00
7747217;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;44;;;53311;669226.69;1060919.98;2013-12-05T00:00:00
7747225;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;45;;;53311;669236.30;1060924.02;2025-01-16T00:00:00
7747233;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;46;;;53311;669256.25;1060238.63;2013-12-05T00:00:00
7747241;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;47;;;53311;669156.19;1060917.19;2013-12-05T00:00:00
7747250;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;48;;;53311;669135.94;1060904.04;2013-12-05T00:00:00
7747268;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;49;;;53311;668993.12;1060931.57;2016-09-22T00:00:00
7747276;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;50;;;53311;669229.26;1060501.96;2013-12-05T00:00:00
7747284;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;52;;;53311;669229.11;1060490.78;2013-12-05T00:00:00
7747292;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;53;;;53311;669699.00;1060785.36;2013-12-05T00:00:00
7747314;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;55;;;53311;669534.44;1060663.86;2013-12-05T00:00:00
7747322;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;56;;;53311;669525.90;1060493.57;2013-12-05T00:00:00
7747331;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;57;;;53311;669523.62;1060438.92;2013-12-05T00:00:00
7747349;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;58;;;53311;669544.61;1060415.02;2013-12-05T00:00:00
7747357;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;59;;;53311;669483.51;1060483.60;2013-12-05T00:00:00
7747365;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;60;;;53311;669284.16;1060515.72;2013-12-05T00:00:00
7747373;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;61;;;53311;669796.33;1060884.70;2013-12-05T00:00:00
7747381;576026;Zdechovice;;;;;192252;Zdechovice;378071;Stará pila;è.p.;62;;;53313;668182.78;1059219.14;2013-12-05T00:00:00
7747390;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;63;;;53313;668149.60;1059156.27;2013-12-05T00:00:00
7747403;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;64;;;53311;669569.96;1060407.33;2013-12-05T00:00:00
7747411;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;65;;;53311;669789.13;1060788.83;2013-12-05T00:00:00
7747420;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;66;;;53311;669198.88;1061022.97;2013-12-05T00:00:00
7747438;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;67;;;53311;669305.01;1060201.11;2013-12-05T00:00:00
7747446;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;68;;;53311;669537.50;1060751.28;2013-12-05T00:00:00
7747462;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;70;;;53311;669509.28;1060452.22;2013-12-05T00:00:00
7747471;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;71;;;53311;669317.62;1061071.62;2013-12-05T00:00:00
7747489;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;72;;;53311;669495.56;1060458.45;2013-12-05T00:00:00
7747497;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;73;;;53311;669229.40;1060519.74;2013-12-05T00:00:00
7747501;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;74;;;53311;669124.66;1060896.54;2013-12-05T00:00:00
7747519;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;75;;;53311;669089.47;1060881.13;2013-12-05T00:00:00
7747527;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;76;;;53311;669096.28;1060862.68;2013-12-05T00:00:00
7747535;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;77;;;53311;669532.55;1060428.11;2013-12-05T00:00:00
7747543;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;78;;;53311;669723.78;1060830.83;2013-12-05T00:00:00
7747551;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;79;;;53311;669255.62;1060324.53;2013-12-05T00:00:00
7747560;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;80;;;53311;669255.33;1060309.46;2013-12-05T00:00:00
7747578;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;81;;;53311;669252.90;1060287.22;2013-12-05T00:00:00
7747586;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;82;;;53311;669160.11;1060434.39;2026-01-27T00:00:00
7747594;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;83;;;53311;669236.43;1060468.56;2013-12-05T00:00:00
7747608;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;84;;;53311;669601.50;1060359.26;2013-12-05T00:00:00
7747616;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;85;;;53311;669900.44;1061413.19;2013-12-05T00:00:00
7747632;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;87;;;53311;669457.90;1061034.09;2013-12-05T00:00:00
7747659;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;89;;;53311;669422.95;1061005.22;2013-12-05T00:00:00
7747667;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;90;;;53311;669436.32;1061010.69;2013-12-05T00:00:00
7747675;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;91;;;53311;669286.31;1060471.28;2013-12-05T00:00:00
7747683;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;92;;;53311;669321.56;1060475.48;2013-12-05T00:00:00
7747691;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;93;;;53311;669607.44;1060861.44;2013-12-05T00:00:00
7747705;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;94;;;53311;669661.38;1060835.35;2013-12-05T00:00:00
7747713;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;95;;;53311;669239.00;1061016.53;2013-12-05T00:00:00
7747721;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;96;;;53311;669477.35;1060917.39;2013-12-05T00:00:00
7747730;576026;Zdechovice;;;;;192252;Zdechovice;378071;Stará pila;è.p.;97;;;53313;668664.23;1059173.32;2013-12-05T00:00:00
7747748;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;98;;;53311;669285.89;1060947.09;2013-12-05T00:00:00
7747756;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;99;;;53311;669259.12;1060933.36;2013-12-05T00:00:00
7747764;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;100;;;53311;669354.80;1061039.29;2013-12-05T00:00:00
7747772;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;101;;;53311;669276.44;1061079.44;2013-12-05T00:00:00
7747781;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;102;;;53311;669190.50;1060496.52;2013-12-05T00:00:00
7747802;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;104;;;53311;669294.97;1060974.56;2013-12-05T00:00:00
7747811;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;105;;;53311;669114.27;1060838.96;2013-12-05T00:00:00
7747829;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;106;;;53311;669119.23;1060812.64;2025-10-20T00:00:00
7747837;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;107;;;53311;669129.71;1060725.01;2013-12-05T00:00:00
7747845;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;108;;;53311;669113.66;1060781.75;2013-12-05T00:00:00
7747853;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;109;;;53311;669003.82;1060963.35;2013-12-05T00:00:00
7747861;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;110;;;53311;669035.42;1060942.61;2013-12-05T00:00:00
7747870;576026;Zdechovice;;;;;192252;Zdechovice;378071;Stará pila;è.p.;111;;;53313;668688.06;1059058.83;2013-12-05T00:00:00
7747888;576026;Zdechovice;;;;;192252;Zdechovice;378071;Stará pila;è.p.;112;;;53313;668739.83;1059030.23;2013-12-05T00:00:00
7747896;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;113;;;53311;669624.82;1060351.41;2013-12-05T00:00:00
7747900;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;114;;;53311;668990.75;1060780.54;2013-12-05T00:00:00
7747918;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;115;;;53311;669066.44;1060815.50;2013-12-05T00:00:00
7747926;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;116;;;53311;669423.89;1060876.99;2013-12-05T00:00:00
7747934;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;117;;;53311;669430.17;1060895.52;2013-12-05T00:00:00
7747942;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;118;;;53311;669473.10;1060882.82;2013-12-05T00:00:00
7747951;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;119;;;53311;669468.10;1060867.22;2013-12-05T00:00:00
7747969;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;121;;;53311;669457.90;1060987.29;2013-12-05T00:00:00
7747977;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;122;;;53311;669379.10;1061015.52;2013-12-05T00:00:00
7747985;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;123;;;53311;669274.95;1061019.50;2013-12-05T00:00:00
7747993;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;124;;;53311;669241.87;1060444.47;2013-12-05T00:00:00
7748001;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;125;;;53311;669616.25;1060832.79;2013-12-05T00:00:00
7748027;576026;Zdechovice;;;;;192252;Zdechovice;378071;Stará pila;è.p.;127;;;53313;668661.30;1059070.14;2013-12-05T00:00:00
7748035;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;128;;;53311;669295.49;1061066.55;2022-12-13T00:00:00
7748043;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;129;;;53311;669634.80;1061176.85;2013-12-05T00:00:00
7748051;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;130;;;53311;669062.27;1060945.33;2013-12-05T00:00:00
7748060;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;131;;;53311;669125.31;1060705.00;2013-12-05T00:00:00
7748078;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;132;;;53311;669127.29;1060694.22;2013-12-05T00:00:00
7748086;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;133;;;53311;669131.47;1060676.85;2013-12-05T00:00:00
7748094;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;134;;;53311;669132.35;1060667.61;2013-12-05T00:00:00
7748108;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;135;;;53311;669136.31;1060650.68;2013-12-05T00:00:00
7748116;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;136;;;53311;669141.59;1060624.95;2013-12-05T00:00:00
7748124;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;137;;;53311;669138.29;1060640.78;2013-12-05T00:00:00
7748132;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;138;;;53311;669143.35;1060615.71;2013-12-05T00:00:00
7748141;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;139;;;53311;669146.70;1060597.40;2013-12-05T00:00:00
7748159;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;140;;;53311;669147.66;1060587.79;2013-12-05T00:00:00
7748167;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;141;;;53311;669145.26;1060566.41;2013-12-05T00:00:00
7748175;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;142;;;53311;669149.58;1060535.42;2013-12-05T00:00:00
7748183;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;143;;;53311;669125.08;1060535.18;2013-12-05T00:00:00
7748191;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;144;;;53311;669113.30;1060559.76;2024-07-02T00:00:00
7748205;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;145;;;53311;669077.06;1060550.99;2013-12-05T00:00:00
7748213;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;146;;;53311;669099.37;1060532.06;2013-12-05T00:00:00
7748221;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;147;;;53311;669088.80;1060530.38;2013-12-05T00:00:00
7748230;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;148;;;53311;669099.44;1060579.38;2013-12-05T00:00:00
7748248;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;149;;;53311;669094.19;1060603.13;2013-12-05T00:00:00
7748256;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;150;;;53311;669089.03;1060640.02;2013-12-05T00:00:00
7748264;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;155;;;53311;669037.20;1060600.28;2013-12-05T00:00:00
7748272;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;156;;;53311;669033.50;1060617.77;2013-12-05T00:00:00
7748281;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;157;;;53311;669029.96;1060631.65;2013-12-05T00:00:00
7748299;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;158;;;53311;669057.44;1060657.75;2013-12-05T00:00:00
7748302;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;159;;;53311;669071.38;1060662.00;2013-12-05T00:00:00
7748311;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;160;;;53311;669068.94;1060702.15;2013-12-05T00:00:00
7748329;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;161;;;53311;668984.89;1060647.06;2013-12-05T00:00:00
7748337;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;162;;;53311;669006.01;1060662.02;2013-12-05T00:00:00
7748345;576026;Zdechovice;;;;;192252;Zdechovice;378071;Stará pila;è.p.;163;;;53313;668152.55;1059146.68;2013-12-05T00:00:00
7748353;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;164;;;53311;669625.91;1060765.70;2013-12-05T00:00:00
