Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1963872;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;14;;;67971;604831.55;1131834.39;2022-11-14T00:00:00
1963881;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;15;;;67971;604854.05;1131847.94;2016-01-25T00:00:00
1963899;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;16;;;67971;604876.75;1131835.86;2022-11-14T00:00:00
1963902;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;17;;;67971;604892.66;1131866.71;2013-12-03T00:00:00
1963911;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;18;;;67971;604932.73;1131836.39;2013-12-03T00:00:00
1963929;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;19;;;67971;605055.39;1131838.00;2023-01-04T00:00:00
1963937;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;20;;;67971;604775.76;1131804.75;2022-11-14T00:00:00
1963945;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;23;;;67971;604639.03;1131929.18;2013-12-03T00:00:00
1963961;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;25;;;67971;604705.03;1131891.39;2013-12-03T00:00:00
1963970;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;26;;;67971;604503.75;1131982.64;2013-12-03T00:00:00
1963988;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;27;;;67971;604767.30;1131866.05;2022-11-14T00:00:00
1963996;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;28;;;67971;604745.31;1131871.93;2022-11-14T00:00:00
1964003;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;29;;;67971;604661.75;1131910.76;2013-12-03T00:00:00
1964011;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;30;;;67971;604612.38;1131944.90;2013-12-03T00:00:00
1964020;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;31;;;67971;604604.72;1131954.64;2021-12-01T00:00:00
1964038;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;32;;;67971;604685.19;1131894.13;2022-11-14T00:00:00
1964046;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;33;;;67971;604705.18;1131819.89;2013-12-03T00:00:00
1964054;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;34;;;67971;604686.51;1131816.62;2022-11-14T00:00:00
1964062;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;36;;;67971;604884.70;1131867.02;2013-12-03T00:00:00
1964071;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;37;;;67971;604752.16;1131851.03;2022-11-14T00:00:00
1964089;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;38;;;67971;604921.22;1131826.21;2022-11-14T00:00:00
1964097;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;39;;;67971;604694.05;1131819.38;2022-11-14T00:00:00
1964101;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;40;;;67971;604661.39;1131795.84;2022-09-27T00:00:00
1964119;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;41;;;67971;604797.72;1131974.76;2013-12-03T00:00:00
1964127;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;42;;;67971;604585.38;1131976.27;2022-11-14T00:00:00
1964135;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;43;;;67971;604754.94;1131787.91;2017-11-13T00:00:00
1964143;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;44;;;67971;604571.23;1131984.96;2013-12-03T00:00:00
1964151;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;45;;;67971;604406.61;1131606.92;2013-12-03T00:00:00
1964160;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;46;;;67971;604735.72;1131786.90;2013-12-03T00:00:00
1964178;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;47;;;67971;604705.22;1131773.65;2013-12-03T00:00:00
1964194;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;51;;;67971;604696.62;1131787.93;2017-06-06T00:00:00
1964208;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.ev.;3;;;67971;604596.99;1131921.55;2013-12-03T00:00:00
30800561;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;21;;;67971;604808.85;1131808.06;2022-11-14T00:00:00
31249434;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.ev.;5;;;67971;604600.51;1131753.98;2016-09-26T00:00:00
41219481;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;50;;;67971;604900.66;1131761.28;2018-05-18T00:00:00
74316109;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;49;;;67971;604856.86;1131767.59;2015-11-30T00:00:00
74536303;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;48;;;67971;604828.03;1131728.48;2016-02-03T00:00:00
82726388;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.ev.;4;;;67971;604690.83;1131943.49;2022-03-08T00:00:00
82972877;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;22;;;67971;604631.50;1131969.31;2022-05-19T00:00:00
85422924;581844;Kunèina Ves;;;;;77151;Kunèina Ves;;;è.p.;52;;;67971;604587.10;1131814.34;2023-08-16T00:00:00
