Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11527889;534391;Slavošov;;;;;150410;Hranice;;;è.p.;24;;;28522;693411.13;1083422.50;2013-12-04T00:00:00
11527897;534391;Slavošov;;;;;150410;Hranice;;;è.p.;26;;;28522;693438.78;1083496.18;2013-12-04T00:00:00
11527901;534391;Slavošov;;;;;150410;Hranice;;;è.p.;27;;;28522;693445.94;1083529.38;2013-12-04T00:00:00
11527919;534391;Slavošov;;;;;150410;Hranice;;;è.p.;28;;;28522;693394.75;1083487.25;2013-12-04T00:00:00
11527927;534391;Slavošov;;;;;150410;Hranice;;;è.p.;29;;;28522;693371.69;1083449.63;2013-12-04T00:00:00
11527935;534391;Slavošov;;;;;150410;Hranice;;;è.p.;30;;;28522;693342.06;1083427.00;2013-12-04T00:00:00
11527943;534391;Slavošov;;;;;150410;Hranice;;;è.p.;32;;;28522;693337.63;1083487.63;2013-12-04T00:00:00
11527951;534391;Slavošov;;;;;150410;Hranice;;;è.p.;33;;;28522;693326.69;1083477.15;2013-12-04T00:00:00
11527960;534391;Slavošov;;;;;150410;Hranice;;;è.p.;34;;;28522;693373.19;1083623.00;2013-12-04T00:00:00
11527978;534391;Slavošov;;;;;150410;Hranice;;;è.p.;35;;;28522;693331.81;1083452.09;2022-10-15T00:00:00
11527986;534391;Slavošov;;;;;150410;Hranice;;;è.p.;36;;;28522;693266.94;1083558.25;2013-12-04T00:00:00
11528001;534391;Slavošov;;;;;150410;Hranice;;;è.p.;38;;;28522;693286.49;1083066.76;2022-10-15T00:00:00
11528010;534391;Slavošov;;;;;150410;Hranice;;;è.p.;39;;;28522;693290.00;1083529.75;2013-12-04T00:00:00
11528028;534391;Slavošov;;;;;150410;Hranice;;;è.p.;40;;;28522;693404.20;1083317.56;2022-10-15T00:00:00
11528036;534391;Slavošov;;;;;150410;Hranice;;;è.p.;41;;;28522;693495.56;1083605.75;2013-12-04T00:00:00
11528044;534391;Slavošov;;;;;150410;Hranice;;;è.p.;42;;;28522;693481.94;1083577.63;2013-12-04T00:00:00
11528052;534391;Slavošov;;;;;150410;Hranice;;;è.p.;43;;;28522;693451.00;1083636.00;2013-12-04T00:00:00
11528061;534391;Slavošov;;;;;150410;Hranice;;;è.p.;44;;;28522;693454.00;1083646.00;2013-12-04T00:00:00
11528079;534391;Slavošov;;;;;150410;Hranice;;;è.p.;46;;;28522;693276.00;1083417.50;2013-12-04T00:00:00
11528087;534391;Slavošov;;;;;150410;Hranice;;;è.p.;47;;;28522;693437.88;1083612.25;2013-12-04T00:00:00
11528095;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;1;;;28522;695417.19;1085711.00;2013-12-04T00:00:00
11528109;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;3;;;28522;695469.31;1085780.13;2013-12-04T00:00:00
11528117;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;4;;;28522;695490.56;1085801.87;2022-10-15T00:00:00
11528125;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;5;;;28522;695500.13;1085822.00;2013-12-04T00:00:00
11528133;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;6;;;28522;695528.44;1085855.13;2013-12-04T00:00:00
11528141;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;7;;;28522;695539.75;1085867.38;2013-12-04T00:00:00
11528150;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;8;;;28522;695551.49;1085877.91;2022-10-15T00:00:00
11528168;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;9;;;28522;695584.91;1085902.18;2016-12-20T00:00:00
11528176;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;10;;;28522;695637.19;1085887.25;2013-12-04T00:00:00
11528184;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;11;;;28522;695681.13;1085918.88;2013-12-04T00:00:00
11528192;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;12;;;28522;695636.25;1085824.75;2013-12-04T00:00:00
11528206;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;13;;;28522;695554.48;1085800.59;2024-05-21T00:00:00
11528214;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;14;;;28522;695587.78;1085802.32;2013-12-04T00:00:00
11528222;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;15;;;28522;695634.44;1085795.13;2013-12-04T00:00:00
11528231;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;16;;;28522;695615.24;1085754.62;2022-10-15T00:00:00
11528249;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;17;;;28522;695565.43;1085728.81;2022-10-15T00:00:00
11528257;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;18;;;28522;695568.25;1085694.88;2013-12-04T00:00:00
11528265;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;19;;;28522;695561.07;1085651.35;2022-10-15T00:00:00
11528273;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;20;;;28522;695520.47;1085627.98;2022-10-15T00:00:00
11528281;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;21;;;28522;695488.44;1085684.13;2013-12-04T00:00:00
11528290;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;22;;;28522;695444.19;1085683.63;2013-12-04T00:00:00
11528311;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;24;;;28522;695367.69;1085658.88;2013-12-04T00:00:00
11528320;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;25;;;28522;695382.75;1085623.63;2013-12-04T00:00:00
11528338;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;26;;;28522;695299.94;1085542.63;2013-12-04T00:00:00
11528346;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;27;;;28522;696666.50;1086464.63;2013-12-04T00:00:00
11528354;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;28;;;28522;695324.09;1085578.57;2013-12-04T00:00:00
11528362;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;29;;;28522;695446.15;1085662.74;2022-10-15T00:00:00
11528371;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;30;;;28522;695464.56;1085748.13;2013-12-04T00:00:00
11528389;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;31;;;28522;695505.15;1085788.17;2022-10-15T00:00:00
11528397;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;32;;;28522;695290.94;1085520.79;2013-12-04T00:00:00
11528401;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;33;;;28522;695562.50;1085768.75;2013-12-04T00:00:00
11528419;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;34;;;28522;695329.04;1085596.35;2013-12-04T00:00:00
11528427;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;35;;;28522;695495.94;1085690.25;2013-12-04T00:00:00
11528435;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;36;;;28522;695641.38;1085534.38;2013-12-04T00:00:00
11528443;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;37;;;28522;695450.88;1085747.50;2013-12-04T00:00:00
11528451;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;38;;;28522;695289.94;1085503.38;2013-12-04T00:00:00
11528460;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;39;;;28522;695284.69;1085494.13;2013-12-04T00:00:00
11528478;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;40;;;28522;695502.50;1085723.38;2013-12-04T00:00:00
11528486;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;42;;;28522;695027.42;1085184.12;2022-10-15T00:00:00
11528494;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;43;;;28522;695254.36;1085523.22;2013-12-04T00:00:00
11528508;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;44;;;28522;695273.03;1085484.32;2013-12-04T00:00:00
11528516;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;45;;;28522;695251.77;1085589.53;2013-12-04T00:00:00
11528524;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;46;;;28522;695282.61;1085574.72;2013-12-04T00:00:00
11528532;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;47;;;28522;695260.20;1085457.85;2022-10-15T00:00:00
11528559;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;49;;;28522;695688.31;1085887.92;2022-10-15T00:00:00
11528567;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;50;;;28522;695665.94;1085831.38;2013-12-04T00:00:00
11528575;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;51;;;28522;695318.94;1085635.72;2022-10-15T00:00:00
11528583;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;52;;;28522;695408.81;1085705.50;2013-12-04T00:00:00
11528591;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;53;;;28522;695226.64;1085462.15;2022-10-15T00:00:00
11528605;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;54;;;28522;694977.88;1085134.25;2022-10-15T00:00:00
11528613;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;55;;;28522;696666.50;1086436.88;2013-12-04T00:00:00
11528621;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;56;;;28522;695652.94;1085932.63;2013-12-04T00:00:00
11528630;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;57;;;28522;696668.90;1086508.33;2022-10-15T00:00:00
11528656;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;1;;;28522;693656.88;1085563.13;2013-12-04T00:00:00
11528664;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;2;;;28522;693673.22;1085523.07;2022-10-15T00:00:00
11528672;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;3;;;28522;693670.34;1085501.97;2015-10-19T00:00:00
11528681;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;4;;;28522;693676.79;1085458.02;2022-10-15T00:00:00
11528699;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;5;;;28522;693686.34;1085431.83;2022-10-15T00:00:00
11528702;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;6;;;28522;693695.50;1085408.63;2013-12-04T00:00:00
11528711;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;7;;;28522;693696.94;1085385.88;2013-12-04T00:00:00
11528729;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;8;;;28522;693697.38;1085369.13;2013-12-04T00:00:00
11528737;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;9;;;28522;693645.75;1085273.88;2013-12-04T00:00:00
30891990;534391;Slavošov;;;;;150410;Hranice;;;è.p.;1;;;28522;693436.44;1083592.00;2013-12-04T00:00:00
31299393;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;48;;;28522;693878.50;1085165.75;2013-12-04T00:00:00
42415217;534391;Slavošov;;;;;150410;Hranice;;;è.p.;48;;;28522;693500.12;1083538.62;2013-12-04T00:00:00
55249469;534391;Slavošov;;;;;150436;Vìžníkov;;;è.ev.;11;;;28522;693846.29;1085186.13;2013-12-04T00:00:00
73020869;534391;Slavošov;;;;;150436;Vìžníkov;;;è.p.;10;;;28522;693582.17;1085224.08;2014-09-01T00:00:00
73566730;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;77;;;28522;695282.14;1085726.86;2015-04-03T00:00:00
77634624;534391;Slavošov;;;;;150410;Hranice;;;è.p.;49;;;28522;693293.49;1083301.63;2017-09-08T00:00:00
77634756;534391;Slavošov;;;;;150410;Hranice;;;è.p.;50;;;28522;693278.25;1083336.01;2017-09-08T00:00:00
78570395;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;59;;;28522;695590.29;1085946.88;2018-08-03T00:00:00
80343694;534391;Slavošov;;;;;150428;Slavošov;;;è.p.;58;;;28522;695555.19;1085906.60;2020-02-05T00:00:00
