Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9453237;569038;Lípa;;;;;83909;Lípa;;;è.p.;129;;;58257;670689.50;1112070.13;2013-12-05T00:00:00
9453245;569038;Lípa;;;;;83909;Lípa;;;è.p.;130;;;58257;670697.25;1112099.25;2013-12-05T00:00:00
9453253;569038;Lípa;;;;;83909;Lípa;;;è.p.;131;;;58257;670706.31;1112131.00;2013-12-05T00:00:00
9453261;569038;Lípa;;;;;83909;Lípa;;;è.p.;132;;;58257;670714.31;1112155.00;2013-12-05T00:00:00
9453270;569038;Lípa;;;;;83909;Lípa;;;è.p.;133;;;58257;670652.94;1112220.13;2013-12-05T00:00:00
9453288;569038;Lípa;;;;;83909;Lípa;;;è.p.;134;;;58257;670043.35;1112322.91;2013-12-05T00:00:00
9453296;569038;Lípa;;;;;83909;Lípa;;;è.p.;135;;;58257;670032.69;1112321.38;2013-12-05T00:00:00
9453300;569038;Lípa;;;;;83909;Lípa;;;è.p.;136;;;58257;670054.88;1112233.25;2013-12-05T00:00:00
9453318;569038;Lípa;;;;;83909;Lípa;;;è.p.;137;;;58257;670421.88;1112062.13;2013-12-05T00:00:00
9453326;569038;Lípa;;;;;83909;Lípa;;;è.p.;138;;;58257;670634.81;1112270.50;2013-12-05T00:00:00
9453334;569038;Lípa;;;;;83909;Lípa;;;è.p.;139;;;58257;670495.56;1112036.25;2013-12-05T00:00:00
9453342;569038;Lípa;;;;;83909;Lípa;;;è.p.;140;;;58257;670466.44;1112040.00;2013-12-05T00:00:00
9453351;569038;Lípa;;;;;83909;Lípa;;;è.p.;141;;;58257;669928.00;1112340.63;2013-12-05T00:00:00
9453369;569038;Lípa;;;;;83909;Lípa;;;è.p.;142;;;58257;669916.00;1112310.00;2013-12-05T00:00:00
9453377;569038;Lípa;;;;;83909;Lípa;;;è.p.;143;;;58257;669890.38;1112315.63;2013-12-05T00:00:00
9453385;569038;Lípa;;;;;83909;Lípa;;;è.p.;144;;;58257;669905.75;1112348.25;2013-12-05T00:00:00
9453393;569038;Lípa;;;;;83909;Lípa;;;è.p.;145;;;58257;670289.25;1112407.88;2013-12-05T00:00:00
9453407;569038;Lípa;;;;;83909;Lípa;;;è.p.;146;;;58257;670516.63;1112026.88;2013-12-05T00:00:00
9453415;569038;Lípa;;;;;83909;Lípa;;;è.p.;147;;;58257;670523.56;1112022.38;2013-12-05T00:00:00
9453423;569038;Lípa;;;;;83909;Lípa;;;è.p.;148;;;58257;670531.00;1112016.75;2013-12-05T00:00:00
9453431;569038;Lípa;;;;;83909;Lípa;;;è.p.;149;;;58257;670537.19;1112011.38;2013-12-05T00:00:00
9453440;569038;Lípa;;;;;83909;Lípa;;;è.p.;150;;;58257;670544.63;1112006.38;2013-12-05T00:00:00
9453458;569038;Lípa;;;;;83909;Lípa;;;è.p.;151;;;58257;670551.56;1112001.25;2013-12-05T00:00:00
9453466;569038;Lípa;;;;;83909;Lípa;;;è.p.;152;;;58257;670448.50;1112008.25;2013-12-05T00:00:00
9453474;569038;Lípa;;;;;83909;Lípa;;;è.p.;153;;;58257;670455.00;1112003.38;2013-12-05T00:00:00
9453482;569038;Lípa;;;;;83909;Lípa;;;è.p.;154;;;58257;670462.44;1111998.63;2013-12-05T00:00:00
9453491;569038;Lípa;;;;;83909;Lípa;;;è.p.;155;;;58257;670469.38;1111993.00;2013-12-05T00:00:00
9453504;569038;Lípa;;;;;83909;Lípa;;;è.p.;156;;;58257;670475.81;1111988.75;2013-12-05T00:00:00
9453512;569038;Lípa;;;;;83909;Lípa;;;è.p.;157;;;58257;670482.13;1111983.00;2013-12-05T00:00:00
9453521;569038;Lípa;;;;;83909;Lípa;;;è.p.;158;;;58257;670496.31;1111971.88;2013-12-05T00:00:00
9453539;569038;Lípa;;;;;83909;Lípa;;;è.p.;159;;;58257;670505.56;1111955.38;2013-12-05T00:00:00
9453547;569038;Lípa;;;;;83909;Lípa;;;è.p.;160;;;58257;670567.56;1111989.75;2013-12-05T00:00:00
9453555;569038;Lípa;;;;;83909;Lípa;;;è.p.;161;;;58257;670578.50;1111972.75;2013-12-05T00:00:00
9453563;569038;Lípa;;;;;83909;Lípa;;;è.p.;162;;;58257;670589.19;1111956.75;2013-12-05T00:00:00
9453571;569038;Lípa;;;;;83909;Lípa;;;è.p.;163;;;58257;670595.06;1111938.00;2013-12-05T00:00:00
9453580;569038;Lípa;;;;;83909;Lípa;;;è.p.;164;;;58257;670603.31;1111921.25;2013-12-05T00:00:00
9453598;569038;Lípa;;;;;83909;Lípa;;;è.p.;165;;;58257;670607.19;1111912.38;2013-12-05T00:00:00
9453601;569038;Lípa;;;;;83909;Lípa;;;è.p.;166;;;58257;670610.50;1111905.75;2013-12-05T00:00:00
9453610;569038;Lípa;;;;;83909;Lípa;;;è.p.;167;;;58257;670612.88;1111896.75;2013-12-05T00:00:00
9453628;569038;Lípa;;;;;83909;Lípa;;;è.p.;168;;;58257;670616.50;1111888.88;2013-12-05T00:00:00
9453636;569038;Lípa;;;;;83909;Lípa;;;è.p.;169;;;58257;670620.86;1111880.75;2013-12-05T00:00:00
9453644;569038;Lípa;;;;;83909;Lípa;;;è.p.;170;;;58257;670563.11;1111847.39;2022-10-29T00:00:00
9453652;569038;Lípa;;;;;83909;Lípa;;;è.p.;171;;;58257;670554.21;1111864.53;2022-10-29T00:00:00
9453661;569038;Lípa;;;;;83909;Lípa;;;è.p.;172;;;58257;670541.44;1111884.88;2013-12-05T00:00:00
9453679;569038;Lípa;;;;;83909;Lípa;;;è.p.;173;;;58257;670533.19;1111901.25;2013-12-05T00:00:00
9453687;569038;Lípa;;;;;83909;Lípa;;;è.p.;174;;;58257;670529.19;1111908.13;2013-12-05T00:00:00
9453695;569038;Lípa;;;;;83909;Lípa;;;è.p.;175;;;58257;670525.94;1111916.13;2013-12-05T00:00:00
9453709;569038;Lípa;;;;;83909;Lípa;;;è.p.;176;;;58257;670522.38;1111924.00;2013-12-05T00:00:00
9453717;569038;Lípa;;;;;83909;Lípa;;;è.p.;177;;;58257;670518.44;1111932.13;2013-12-05T00:00:00
9453725;569038;Lípa;;;;;83909;Lípa;;;è.p.;178;;;58257;670514.88;1111939.63;2013-12-05T00:00:00
9453733;569038;Lípa;;;;;83909;Lípa;;;è.p.;179;;;58257;670391.13;1112067.00;2013-12-05T00:00:00
9453741;569038;Lípa;;;;;83909;Lípa;;;è.p.;180;;;58257;669984.00;1112321.50;2013-12-05T00:00:00
9453750;569038;Lípa;;;;;83909;Lípa;;;è.p.;181;;;58257;670105.38;1112395.88;2013-12-05T00:00:00
9453768;569038;Lípa;;;;;83909;Lípa;;;è.p.;183;;;58257;670393.14;1112341.59;2022-10-29T00:00:00
9453776;569038;Lípa;;;;;83909;Lípa;;;è.p.;184;;;58257;670391.50;1112342.25;2013-12-05T00:00:00
9453784;569038;Lípa;;;;;83909;Lípa;;;è.p.;185;;;58257;670088.38;1112369.25;2013-12-05T00:00:00
9453792;569038;Lípa;;;;;83909;Lípa;;;è.p.;186;;;58257;670685.00;1112147.00;2013-12-05T00:00:00
9453806;569038;Lípa;;;;;83909;Lípa;;;è.p.;187;;;58257;670036.88;1112167.75;2013-12-05T00:00:00
9453814;569038;Lípa;;;;;83909;Lípa;;;è.p.;188;;;58257;670465.82;1112271.83;2022-09-19T00:00:00
9453822;569038;Lípa;;;;;83909;Lípa;;;è.p.;189;;;58257;670369.63;1112384.13;2013-12-05T00:00:00
9453831;569038;Lípa;;;;;83909;Lípa;;;è.p.;190;;;58257;670329.31;1112407.38;2013-12-05T00:00:00
9453849;569038;Lípa;;;;;83909;Lípa;;;è.p.;191;;;58257;669999.25;1112106.63;2013-12-05T00:00:00
9453857;569038;Lípa;;;;;83909;Lípa;;;è.p.;192;;;58257;669927.82;1112263.55;2022-10-29T00:00:00
9453865;569038;Lípa;;;;;83909;Lípa;;;è.p.;193;;;58257;669918.31;1112262.38;2013-12-05T00:00:00
9453873;569038;Lípa;;;;;83909;Lípa;;;è.p.;194;;;58257;669910.38;1112263.13;2013-12-05T00:00:00
9453881;569038;Lípa;;;;;83909;Lípa;;;è.p.;195;;;58257;669901.94;1112263.13;2013-12-05T00:00:00
9453890;569038;Lípa;;;;;83909;Lípa;;;è.p.;196;;;58257;669893.81;1112263.25;2013-12-05T00:00:00
9453903;569038;Lípa;;;;;83909;Lípa;;;è.p.;197;;;58257;669879.06;1112268.50;2013-12-05T00:00:00
9453911;569038;Lípa;;;;;83909;Lípa;;;è.p.;198;;;58257;669869.00;1112270.38;2013-12-05T00:00:00
9453920;569038;Lípa;;;;;83909;Lípa;;;è.p.;199;;;58257;669847.94;1112270.50;2013-12-05T00:00:00
9453938;569038;Lípa;;;;;83909;Lípa;;;è.p.;200;;;58257;670343.13;1112109.25;2013-12-05T00:00:00
9453946;569038;Lípa;;;;;83909;Lípa;;;è.p.;204;;;58257;670590.06;1112216.25;2013-12-05T00:00:00
9453954;569038;Lípa;;;;;83909;Lípa;;;è.p.;205;;;58257;669847.54;1112243.06;2013-12-05T00:00:00
9453971;569038;Lípa;;;;;83909;Lípa;;;è.p.;211;;;58257;670039.81;1112104.75;2013-12-05T00:00:00
9453989;569038;Lípa;;;;;83909;Lípa;;;è.p.;212;;;58257;670330.38;1112289.13;2013-12-05T00:00:00
9453997;569038;Lípa;;;;;83909;Lípa;;;è.p.;213;;;58257;670536.38;1112069.88;2013-12-05T00:00:00
9454004;569038;Lípa;;;;;83909;Lípa;;;è.p.;214;;;58257;670528.38;1112072.50;2013-12-05T00:00:00
9454012;569038;Lípa;;;;;83909;Lípa;;;è.p.;215;;;58257;670250.88;1112197.38;2013-12-05T00:00:00
9454021;569038;Lípa;;;;;83909;Lípa;;;è.p.;216;;;58257;669928.48;1112019.76;2019-02-18T00:00:00
9454039;569038;Lípa;;;;;83909;Lípa;;;è.p.;217;;;58257;669917.19;1112015.17;2022-10-29T00:00:00
9454047;569038;Lípa;;;;;83909;Lípa;;;è.p.;218;;;58257;670675.00;1112302.00;2013-12-05T00:00:00
9454055;569038;Lípa;;;;;83909;Lípa;;;è.p.;221;;;58257;669991.70;1112366.43;2013-12-05T00:00:00
9454063;569038;Lípa;;;;;83909;Lípa;;;è.ev.;16;;;58257;672249.63;1111813.43;2013-12-05T00:00:00
9454071;569038;Lípa;;;;;83909;Lípa;;;è.ev.;17;;;58257;672129.50;1111858.50;2013-12-05T00:00:00
9454101;569038;Lípa;;;;;83909;Lípa;;;è.ev.;22;;;58257;672181.40;1112478.62;2025-05-23T00:00:00
9454110;569038;Lípa;;;;;83909;Lípa;;;è.ev.;24;;;58257;670335.31;1112373.13;2013-12-05T00:00:00
9454128;569038;Lípa;;;;;83909;Lípa;;;è.ev.;25;;;58257;672067.56;1111458.88;2013-12-05T00:00:00
9454136;569038;Lípa;;;;;83917;Petrkov;;;è.p.;1;;;58001;668808.78;1110798.79;2022-10-29T00:00:00
9454144;569038;Lípa;;;;;83917;Petrkov;;;è.p.;2;;;58001;668853.31;1110785.13;2013-12-05T00:00:00
9454152;569038;Lípa;;;;;83917;Petrkov;;;è.p.;3;;;58001;668884.04;1110815.78;2022-10-29T00:00:00
9454161;569038;Lípa;;;;;83917;Petrkov;;;è.p.;4;;;58001;668918.69;1110819.63;2013-12-05T00:00:00
9454179;569038;Lípa;;;;;83917;Petrkov;;;è.p.;5;;;58001;668937.88;1110820.38;2013-12-05T00:00:00
9454187;569038;Lípa;;;;;83917;Petrkov;;;è.p.;6;;;58001;669017.94;1110826.75;2013-12-05T00:00:00
9454195;569038;Lípa;;;;;83917;Petrkov;;;è.p.;7;;;58001;669029.13;1110837.00;2013-12-05T00:00:00
9454209;569038;Lípa;;;;;83917;Petrkov;;;è.p.;8;;;58001;669045.27;1110873.92;2022-10-29T00:00:00
9454217;569038;Lípa;;;;;83917;Petrkov;;;è.p.;9;;;58001;669051.61;1110894.12;2022-10-29T00:00:00
9454225;569038;Lípa;;;;;83917;Petrkov;;;è.p.;10;;;58001;669069.80;1110905.18;2022-10-29T00:00:00
9454233;569038;Lípa;;;;;83917;Petrkov;;;è.p.;11;;;58001;669085.19;1110948.00;2013-12-05T00:00:00
9454241;569038;Lípa;;;;;83917;Petrkov;;;è.p.;12;;;58001;669103.89;1110945.95;2013-12-05T00:00:00
9454250;569038;Lípa;;;;;83917;Petrkov;;;è.p.;13;;;58001;669224.19;1110785.13;2013-12-05T00:00:00
9454268;569038;Lípa;;;;;83917;Petrkov;;;è.p.;14;;;58001;668415.06;1111063.88;2013-12-05T00:00:00
9454276;569038;Lípa;;;;;83917;Petrkov;;;è.p.;15;;;58001;669112.69;1110760.88;2013-12-05T00:00:00
9454284;569038;Lípa;;;;;83917;Petrkov;;;è.p.;16;;;58001;669100.52;1110723.14;2022-10-29T00:00:00
9454292;569038;Lípa;;;;;83917;Petrkov;;;è.p.;17;;;58001;669116.98;1110649.07;2022-10-29T00:00:00
9454306;569038;Lípa;;;;;83917;Petrkov;;;è.p.;18;;;58001;669116.96;1110615.48;2022-10-29T00:00:00
9454314;569038;Lípa;;;;;83917;Petrkov;;;è.p.;19;;;58001;669125.16;1110615.03;2022-10-29T00:00:00
9454331;569038;Lípa;;;;;83917;Petrkov;;;è.p.;21;;;58001;669043.31;1110736.38;2013-12-05T00:00:00
9454357;569038;Lípa;;;;;83917;Petrkov;;;è.p.;23;;;58001;669015.05;1110764.04;2022-10-29T00:00:00
9454365;569038;Lípa;;;;;83917;Petrkov;;;è.p.;24;;;58001;668655.63;1110704.13;2013-12-05T00:00:00
9454373;569038;Lípa;;;;;83917;Petrkov;;;è.p.;25;;;58001;668405.56;1111086.00;2013-12-05T00:00:00
9454381;569038;Lípa;;;;;83917;Petrkov;;;è.p.;26;;;58001;668519.88;1110524.13;2013-12-05T00:00:00
9454390;569038;Lípa;;;;;83917;Petrkov;;;è.p.;27;;;58001;668845.18;1110761.38;2013-12-05T00:00:00
9454403;569038;Lípa;;;;;83917;Petrkov;;;è.p.;28;;;58001;669122.85;1110880.40;2022-10-29T00:00:00
9454411;569038;Lípa;;;;;83917;Petrkov;;;è.p.;29;;;58001;668766.31;1110746.50;2013-12-05T00:00:00
9454420;569038;Lípa;;;;;83917;Petrkov;;;è.p.;30;;;58001;669083.37;1110890.20;2021-02-19T00:00:00
9454438;569038;Lípa;;;;;83917;Petrkov;;;è.p.;31;;;58001;668660.56;1109137.50;2013-12-05T00:00:00
9454446;569038;Lípa;;;;;83917;Petrkov;;;è.p.;32;;;58001;668295.20;1109337.37;2022-10-29T00:00:00
9454454;569038;Lípa;;;;;83917;Petrkov;;;è.p.;33;;;58001;668969.38;1110824.13;2013-12-05T00:00:00
9454462;569038;Lípa;;;;;83917;Petrkov;;;è.p.;34;;;58001;669117.33;1110588.47;2022-10-29T00:00:00
9454471;569038;Lípa;;;;;83917;Petrkov;;;è.p.;35;;;58001;669122.00;1110843.13;2013-12-05T00:00:00
9454489;569038;Lípa;;;;;83917;Petrkov;;;è.p.;36;;;58001;669055.81;1110927.88;2013-12-05T00:00:00
9454497;569038;Lípa;;;;;83917;Petrkov;;;è.p.;37;;;58001;669073.19;1110699.50;2013-12-05T00:00:00
9454501;569038;Lípa;;;;;83917;Petrkov;;;è.p.;38;;;58001;669130.74;1110669.67;2022-10-29T00:00:00
9454519;569038;Lípa;;;;;83917;Petrkov;;;è.p.;39;;;58001;668640.45;1109112.47;2022-10-29T00:00:00
9454527;569038;Lípa;;;;;83917;Petrkov;;;è.p.;40;;;58001;669101.73;1110702.29;2022-10-29T00:00:00
9454535;569038;Lípa;;;;;83917;Petrkov;;;è.p.;41;;;58001;669096.69;1110905.00;2013-12-05T00:00:00
9454543;569038;Lípa;;;;;83917;Petrkov;;;è.p.;42;;;58001;668793.56;1110756.63;2013-12-05T00:00:00
9454551;569038;Lípa;;;;;83917;Petrkov;;;è.p.;43;;;58001;669093.25;1110823.70;2022-10-29T00:00:00
9454560;569038;Lípa;;;;;83917;Petrkov;;;è.p.;44;;;58001;669141.00;1110993.38;2013-12-05T00:00:00
9454578;569038;Lípa;;;;;83917;Petrkov;;;è.p.;45;;;58001;669132.47;1110922.39;2013-12-05T00:00:00
9454586;569038;Lípa;;;;;83917;Petrkov;;;è.p.;46;;;58001;669041.63;1110598.05;2022-10-29T00:00:00
9454594;569038;Lípa;;;;;83917;Petrkov;;;è.p.;47;;;58001;669051.72;1110989.48;2013-12-05T00:00:00
9454608;569038;Lípa;;;;;83917;Petrkov;;;è.p.;48;;;58001;669134.98;1110775.41;2022-10-29T00:00:00
9454616;569038;Lípa;;;;;83917;Petrkov;;;è.p.;49;;;58001;669118.56;1110743.50;2013-12-05T00:00:00
9454624;569038;Lípa;;;;;83917;Petrkov;;;è.ev.;20;;;58001;669244.98;1110654.99;2022-10-29T00:00:00
9454632;569038;Lípa;;;;;83917;Petrkov;;;è.ev.;30;;;58001;669112.94;1110776.88;2013-12-05T00:00:00
9454659;569038;Lípa;;;;;83917;Petrkov;;;è.ev.;41;;;58001;668313.48;1109898.24;2022-10-29T00:00:00
25123173;569038;Lípa;;;;;83909;Lípa;;;è.p.;202;;;58257;669945.13;1112143.13;2013-12-05T00:00:00
25123181;569038;Lípa;;;;;83909;Lípa;;;è.p.;208;;;58257;669910.13;1112235.13;2013-12-05T00:00:00
25123190;569038;Lípa;;;;;83909;Lípa;;;è.p.;222;;;58257;670561.67;1112143.81;2022-10-29T00:00:00
25123203;569038;Lípa;;;;;83909;Lípa;;;è.ev.;39;;;58257;669971.60;1112381.01;2022-10-29T00:00:00
25123211;569038;Lípa;;;;;83917;Petrkov;;;è.p.;50;;;58001;669199.40;1110914.83;2013-12-05T00:00:00
25123220;569038;Lípa;;;;;83917;Petrkov;;;è.p.;55;;;58001;669080.39;1110601.86;2022-10-29T00:00:00
25175947;569038;Lípa;;;;;83909;Lípa;;;è.p.;235;;;58257;670419.62;1112333.42;2022-10-29T00:00:00
25193538;569038;Lípa;;;;;83909;Lípa;;;è.p.;203;;;58257;670062.25;1112310.77;2022-10-29T00:00:00
25193546;569038;Lípa;;;;;83909;Lípa;;;è.p.;209;;;58257;669930.63;1112236.50;2013-12-05T00:00:00
25193554;569038;Lípa;;;;;83909;Lípa;;;è.p.;220;;;58257;670013.84;1112375.27;2013-12-05T00:00:00
25193562;569038;Lípa;;;;;83909;Lípa;;;è.p.;224;;;58257;670077.99;1112412.03;2022-10-29T00:00:00
25193571;569038;Lípa;;;;;83909;Lípa;;;è.p.;229;;;58257;670234.50;1112461.31;2022-10-29T00:00:00
25193589;569038;Lípa;;;;;83909;Lípa;;;è.p.;230;;;58257;670254.72;1112459.87;2022-10-29T00:00:00
25193597;569038;Lípa;;;;;83909;Lípa;;;è.p.;232;;;58257;670317.52;1112445.61;2022-10-29T00:00:00
25193601;569038;Lípa;;;;;83917;Petrkov;;;è.p.;51;;;58001;669168.50;1111049.00;2013-12-05T00:00:00
25193619;569038;Lípa;;;;;83917;Petrkov;;;è.p.;58;;;58001;668399.44;1111000.75;2013-12-05T00:00:00
25193627;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;50;;;58253;672620.63;1113633.00;2013-12-05T00:00:00
25193635;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;55;;;58253;672401.36;1113618.54;2023-10-12T00:00:00
25255843;569038;Lípa;;;;;83909;Lípa;;;è.p.;225;;;58257;670107.75;1112430.38;2013-12-05T00:00:00
25606697;569038;Lípa;;;;;27332;Chválkov;;;è.ev.;33;;;58253;673261.71;1114707.57;2022-10-29T00:00:00
25606701;569038;Lípa;;;;;83917;Petrkov;;;è.p.;56;;;58001;669105.98;1110546.81;2017-11-10T00:00:00
25606719;569038;Lípa;;;;;83909;Lípa;;;è.p.;182;;;58257;670141.31;1112414.63;2013-12-05T00:00:00
25606727;569038;Lípa;;;;;83909;Lípa;;;è.p.;207;;;58257;669890.00;1112235.00;2013-12-05T00:00:00
25606735;569038;Lípa;;;;;83909;Lípa;;;è.p.;219;;;58257;669960.00;1112360.00;2013-12-05T00:00:00
25606743;569038;Lípa;;;;;83909;Lípa;;;è.p.;226;;;58257;670135.00;1112440.00;2013-12-05T00:00:00
25606751;569038;Lípa;;;;;83909;Lípa;;;è.p.;240;;;58257;669091.61;1112069.44;2020-11-02T00:00:00
25606760;569038;Lípa;;;;;83909;Lípa;;;è.p.;233;;;58257;670345.00;1112440.00;2013-12-05T00:00:00
25606778;569038;Lípa;;;;;83909;Lípa;;;è.p.;249;;;58257;670370.00;1112020.00;2013-12-05T00:00:00
25606786;569038;Lípa;;;;;83909;Lípa;;;è.p.;254;;;58257;670517.20;1111869.92;2022-10-29T00:00:00
25886274;569038;Lípa;;;;;83909;Lípa;;;è.p.;238;;;58257;670085.00;1112325.00;2013-12-05T00:00:00
25896059;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;51;;;58253;672575.00;1113675.00;2013-12-05T00:00:00
25899040;569038;Lípa;;;;;83917;Petrkov;;;è.p.;52;;;58001;669162.91;1110966.68;2022-10-29T00:00:00
25903799;569038;Lípa;;;;;83917;Petrkov;;;è.p.;57;;;58001;669100.00;1110480.00;2013-12-05T00:00:00
26161281;569038;Lípa;;;;;83909;Lípa;;;è.p.;255;;;58257;670477.43;1111942.49;2022-10-29T00:00:00
26383047;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;58;;;58253;672380.00;1113335.00;2013-12-05T00:00:00
26399377;569038;Lípa;;;;;83909;Lípa;;;è.p.;206;;;58257;669872.00;1112237.00;2013-12-05T00:00:00
26399385;569038;Lípa;;;;;83909;Lípa;;;è.p.;227;;;58257;670158.83;1112460.87;2013-12-05T00:00:00
26399393;569038;Lípa;;;;;83909;Lípa;;;è.p.;228;;;58257;670210.08;1112464.43;2013-12-05T00:00:00
26405199;569038;Lípa;;;;;83909;Lípa;;;è.p.;239;;;58257;670270.00;1112350.00;2013-12-05T00:00:00
26405202;569038;Lípa;;;;;83909;Lípa;;;è.p.;248;;;58257;670350.00;1112035.00;2013-12-05T00:00:00
26405211;569038;Lípa;;;;;83909;Lípa;;;è.p.;256;;;58257;670490.00;1111925.00;2013-12-05T00:00:00
26405229;569038;Lípa;;;;;83909;Lípa;;;è.p.;258;;;58257;670503.00;1111890.00;2013-12-05T00:00:00
26405237;569038;Lípa;;;;;83917;Petrkov;;;è.p.;53;;;58001;669123.58;1111027.14;2013-12-05T00:00:00
26405245;569038;Lípa;;;;;83917;Petrkov;;;è.p.;59;;;58001;669138.00;1110516.00;2013-12-05T00:00:00
26499355;569038;Lípa;;;;;83909;Lípa;;;è.p.;261;;;58257;672136.05;1111435.80;2013-12-05T00:00:00
26520991;569038;Lípa;;;;;83909;Lípa;;;è.p.;241;;;58257;670310.04;1112095.44;2013-12-05T00:00:00
26527901;569038;Lípa;;;;;83909;Lípa;;;è.p.;244;;;58257;670425.00;1112043.00;2013-12-05T00:00:00
26565633;569038;Lípa;;;;;83909;Lípa;;;è.p.;257;;;58257;670500.00;1111905.00;2013-12-05T00:00:00
26615461;569038;Lípa;;;;;83917;Petrkov;;;è.p.;60;;;58001;668455.00;1110900.00;2013-12-05T00:00:00
26759357;569038;Lípa;;;;;83909;Lípa;;;è.p.;262;;;58257;;;2011-07-01T00:00:00
26916428;569038;Lípa;;;;;83909;Lípa;;;è.p.;250;;;58257;670407.28;1112002.14;2020-01-29T00:00:00
27293025;569038;Lípa;;;;;27324;Dobrohostov;;;è.ev.;42;;;58253;673649.40;1112995.93;2022-10-29T00:00:00
27293378;569038;Lípa;;;;;83909;Lípa;;;è.p.;247;;;58257;670335.65;1112044.41;2013-12-05T00:00:00
27338886;569038;Lípa;;;;;83917;Petrkov;;;è.p.;61;;;58001;668757.09;1110785.33;2022-10-29T00:00:00
27496341;569038;Lípa;;;;;83909;Lípa;;;è.p.;264;;;58257;670050.40;1112285.49;2013-12-05T00:00:00
27821625;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;60;;;58253;672292.40;1113415.02;2013-12-05T00:00:00
27836819;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;59;;;58253;672269.26;1113437.05;2013-12-05T00:00:00
27928446;569038;Lípa;;;;;83909;Lípa;;;è.p.;246;;;58257;670313.87;1112054.53;2013-12-05T00:00:00
27935850;569038;Lípa;;;;;83909;Lípa;;;è.p.;245;;;58257;670297.11;1112064.97;2013-12-05T00:00:00
28027833;569038;Lípa;;;;;83909;Lípa;;;è.p.;273;;;58257;669742.00;1111744.00;2013-12-05T00:00:00
28093224;569038;Lípa;;;;;83909;Lípa;;;è.p.;285;;;58257;669894.00;1111981.00;2013-12-05T00:00:00
28152450;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;61;;;58253;672391.00;1113283.00;2013-12-05T00:00:00
28190076;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;52;;;58253;672552.65;1113682.54;2013-12-05T00:00:00
28213106;569038;Lípa;;;;;83909;Lípa;;;è.p.;279;;;58257;669715.00;1111778.00;2013-12-05T00:00:00
28238478;569038;Lípa;;;;;83909;Lípa;;;è.p.;281;;;58257;669733.00;1111824.33;2013-12-05T00:00:00
28266781;569038;Lípa;;;;;83917;Petrkov;;;è.p.;62;;;58001;668387.07;1111044.84;2013-12-05T00:00:00
28272871;569038;Lípa;;;;;83909;Lípa;;;è.p.;236;;;58257;670439.69;1112394.17;2023-05-21T00:00:00
28296346;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;63;;;58253;672698.55;1113626.39;2023-05-21T00:00:00
28305345;569038;Lípa;;;;;83917;Petrkov;;;è.p.;63;;;58001;669187.57;1110495.35;2013-12-05T00:00:00
28331681;569038;Lípa;;;;;83909;Lípa;;;è.p.;272;;;58257;669740.69;1111770.03;2018-03-26T00:00:00
28419987;569038;Lípa;;;;;83909;Lípa;;;è.p.;242;;;58257;670363.32;1112055.57;2013-12-05T00:00:00
28420004;569038;Lípa;;;;;83909;Lípa;;;è.p.;267;;;58257;669788.72;1111882.70;2020-02-18T00:00:00
40294943;569038;Lípa;;;;;83909;Lípa;;;è.p.;283;;;58257;669755.28;1111863.59;2013-12-05T00:00:00
40295192;569038;Lípa;;;;;83909;Lípa;;;è.p.;280;;;58257;669719.86;1111793.09;2013-12-05T00:00:00
40420086;569038;Lípa;;;;;83909;Lípa;;;è.p.;252;;;58257;670442.50;1111967.64;2013-12-05T00:00:00
40420159;569038;Lípa;;;;;83909;Lípa;;;è.p.;268;;;58257;669778.68;1111848.86;2013-12-05T00:00:00
40618129;569038;Lípa;;;;;83909;Lípa;;;è.p.;265;;;58257;669811.67;1111921.77;2013-12-05T00:00:00
40688445;569038;Lípa;;;;;83909;Lípa;;;è.p.;277;;;58257;669695.39;1111728.57;2013-12-05T00:00:00
40740765;569038;Lípa;;;;;83909;Lípa;;;è.p.;259;;;58257;670521.80;1111854.02;2013-12-05T00:00:00
40960897;569038;Lípa;;;;;83917;Petrkov;;;è.p.;64;;;58001;669139.36;1110698.79;2013-12-05T00:00:00
41291751;569038;Lípa;;;;;83909;Lípa;;;è.p.;270;;;58257;669761.02;1111810.47;2013-12-05T00:00:00
41291794;569038;Lípa;;;;;83909;Lípa;;;è.p.;269;;;58257;669769.88;1111833.00;2013-12-05T00:00:00
41355407;569038;Lípa;;;;;83909;Lípa;;;è.p.;271;;;58257;669750.97;1111795.96;2013-12-05T00:00:00
41408942;569038;Lípa;;;;;83909;Lípa;;;è.p.;282;;;58257;669749.55;1111846.39;2013-12-05T00:00:00
