Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18634524;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;31;;;67532;671287.22;1177059.44;2013-12-05T00:00:00
18634532;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;32;;;67532;671255.44;1177080.34;2013-12-05T00:00:00
18634541;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;33;;;67532;671262.51;1177053.03;2013-12-05T00:00:00
18634559;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;35;;;67532;671135.00;1176921.00;2013-12-05T00:00:00
18634567;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;37;;;67532;671245.14;1177186.90;2013-12-05T00:00:00
18634575;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;38;;;67532;671238.67;1177135.35;2013-12-05T00:00:00
18634583;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;39;;;67532;671158.94;1176952.80;2013-12-05T00:00:00
18634591;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;40;;;67532;671140.11;1177033.92;2013-12-05T00:00:00
18634605;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;41;;;67532;671340.49;1176969.03;2013-12-05T00:00:00
18634613;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;42;;;67532;671429.94;1176907.56;2013-12-05T00:00:00
18634621;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;43;;;67532;671435.24;1176917.86;2013-12-05T00:00:00
18634630;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;44;;;67532;671299.00;1176998.96;2013-12-05T00:00:00
18634648;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;45;;;67532;671165.16;1177096.61;2013-12-05T00:00:00
18634656;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;46;;;67532;671273.40;1177148.47;2013-12-05T00:00:00
18634664;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;47;;;67532;671292.22;1177066.50;2013-12-05T00:00:00
18634672;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;48;;;67532;671222.19;1177063.26;2013-12-05T00:00:00
18634681;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;50;;;67532;671399.04;1176925.51;2013-12-05T00:00:00
18634699;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;51;;;67532;671233.68;1177013.09;2013-12-05T00:00:00
18634702;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;52;;;67532;671155.70;1177003.31;2013-12-05T00:00:00
18634711;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;54;;;67532;671305.77;1177090.97;2013-12-05T00:00:00
18634729;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;55;;;67532;669872.17;1178727.39;2013-12-05T00:00:00
18634737;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;56;;;67532;669850.68;1178740.50;2013-12-05T00:00:00
18634745;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;57;;;67532;669804.30;1177365.60;2013-12-05T00:00:00
18634753;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;58;;;67532;670423.91;1179331.76;2013-12-05T00:00:00
18634761;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;59;;;67532;671468.17;1176972.91;2013-12-05T00:00:00
18634770;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;60;;;67532;671271.63;1177070.62;2013-12-05T00:00:00
18634788;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;61;;;67532;671316.36;1176991.60;2013-12-05T00:00:00
18634796;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;62;;;67532;669799.61;1177535.53;2013-12-05T00:00:00
18634800;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;65;;;67532;671484.94;1176970.85;2013-12-05T00:00:00
18634818;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;66;;;67532;671273.70;1176953.98;2013-12-05T00:00:00
18634826;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;67;;;67532;671279.88;1176949.27;2013-12-05T00:00:00
18634834;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;68;;;67532;670460.08;1179316.55;2013-12-05T00:00:00
18634842;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;69;;;67532;671283.10;1177111.54;2013-12-05T00:00:00
18634851;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;70;;;67532;671426.09;1176977.92;2013-12-05T00:00:00
18634869;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;71;;;67532;671501.77;1176984.90;2020-04-29T00:00:00
18634877;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;72;;;67532;671439.63;1176975.56;2013-12-05T00:00:00
18634885;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;73;;;67532;671525.11;1177039.83;2013-12-05T00:00:00
18634893;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;74;;;67532;671529.13;1177057.40;2016-03-29T00:00:00
18634907;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;75;;;67532;671548.35;1177071.91;2013-12-05T00:00:00
18634915;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;76;;;67532;671480.82;1177064.52;2013-12-05T00:00:00
18634923;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;77;;;67532;671308.41;1177150.40;2013-12-05T00:00:00
18634931;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;78;;;67532;671503.33;1177088.43;2013-12-05T00:00:00
18634940;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;79;;;67532;670442.52;1179311.83;2013-12-05T00:00:00
18634958;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;80;;;67532;670426.79;1179307.38;2013-12-05T00:00:00
18634966;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;81;;;67532;671558.36;1177093.34;2013-12-05T00:00:00
18634974;590894;Kostníky;;;;;70599;Kostníky;;;è.ev.;2;;;67532;669833.12;1178693.82;2013-12-05T00:00:00
18634982;590894;Kostníky;;;;;70599;Kostníky;;;è.ev.;3;;;67532;669838.36;1178682.02;2013-12-05T00:00:00
18635008;590894;Kostníky;;;;;70599;Kostníky;;;è.ev.;5;;;67532;669801.13;1178319.76;2013-12-05T00:00:00
18635016;590894;Kostníky;;;;;70599;Kostníky;;;è.ev.;6;;;67532;669684.25;1177777.31;2016-03-10T00:00:00
25703366;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;36;;;67532;671148.64;1176940.09;2013-12-05T00:00:00
25976648;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;34;;;67532;671371.66;1177030.02;2013-12-05T00:00:00
26984521;590894;Kostníky;;;;;70599;Kostníky;;;è.ev.;1;;;67532;669829.71;1178706.15;2013-12-05T00:00:00
27156613;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;49;;;67532;671411.70;1176933.17;2013-12-05T00:00:00
30790948;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;63;;;67532;671177.77;1177104.28;2013-12-05T00:00:00
40056619;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;53;;;67532;671106.87;1176995.25;2016-03-29T00:00:00
40056627;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;64;;;67532;671332.30;1177080.53;2016-03-29T00:00:00
77761715;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;82;;;67532;671349.02;1176984.70;2017-11-01T00:00:00
81010494;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;83;;;67532;671337.59;1176845.67;2020-07-23T00:00:00
82979359;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;84;;;67532;671322.80;1176821.51;2022-05-23T00:00:00
83205632;590894;Kostníky;;;;;70599;Kostníky;;;è.p.;85;;;67532;671193.10;1176831.76;2022-08-10T00:00:00
