Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4402626;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;14;;;74714;473266.07;1092190.93;2013-12-01T00:00:00
4402634;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;15;;;74714;473023.65;1092725.55;2013-12-01T00:00:00
4402642;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;16;;;74714;473183.87;1092294.76;2013-12-01T00:00:00
4402669;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;18;;;74714;473086.49;1092407.47;2021-11-11T00:00:00
4402677;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;19;;;74714;473075.75;1092341.43;2013-12-01T00:00:00
4402685;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;20;;;74714;473021.62;1092363.75;2013-12-01T00:00:00
4402693;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;21;;;74714;473029.35;1092366.78;2013-12-01T00:00:00
4402715;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;23;;;74714;473113.94;1092465.41;2013-12-01T00:00:00
4402723;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;24;;;74714;473048.38;1092492.54;2013-12-01T00:00:00
4402731;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;25;;;74714;473042.77;1092474.16;2021-06-09T00:00:00
4402740;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;26;;;74714;473007.62;1092451.92;2013-12-01T00:00:00
4402758;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;27;;;74714;472959.67;1092423.72;2013-12-01T00:00:00
4402766;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;28;;;74714;472902.94;1092443.24;2013-12-01T00:00:00
4402774;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;29;;;74714;472857.15;1092408.68;2013-12-01T00:00:00
4402782;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;30;;;74714;472912.68;1092525.33;2013-12-01T00:00:00
4402804;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;32;;;74714;472984.86;1092573.39;2026-02-20T00:00:00
4402812;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;33;;;74714;472971.88;1092585.16;2013-12-01T00:00:00
4402821;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;34;;;74714;472944.06;1092592.82;2013-12-01T00:00:00
4402839;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;35;;;74714;473302.11;1092660.88;2013-12-01T00:00:00
4402847;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;36;;;74714;472945.62;1092748.99;2013-12-01T00:00:00
4402855;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;37;;;74714;472891.34;1092790.28;2013-12-01T00:00:00
4402863;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;38;;;74714;472831.98;1092785.46;2013-12-01T00:00:00
4402871;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;39;;;74714;472842.54;1092738.72;2013-12-01T00:00:00
4402880;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;40;;;74714;472787.03;1092814.90;2013-12-01T00:00:00
4402898;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;41;;;74714;472957.41;1092830.42;2013-12-01T00:00:00
4402901;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;42;;;74714;472966.21;1092796.42;2022-01-27T00:00:00
4402910;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;43;;;74714;472993.85;1092867.93;2013-12-01T00:00:00
4402928;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;44;;;74714;473003.16;1092883.53;2021-10-19T00:00:00
4402936;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;45;;;74714;472980.62;1092893.95;2013-12-01T00:00:00
4402944;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;46;;;74714;472937.44;1092895.78;2022-03-25T00:00:00
4402952;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;47;;;74714;472928.84;1092882.72;2013-12-01T00:00:00
4402961;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;48;;;74714;472934.78;1092922.13;2013-12-01T00:00:00
4402979;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;49;;;74714;472955.60;1092906.68;2013-12-01T00:00:00
4402987;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;50;;;74714;472966.46;1092914.54;2013-12-01T00:00:00
4402995;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;51;;;74714;473028.35;1092922.89;2013-12-01T00:00:00
4403002;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;52;;;74714;473052.70;1092900.69;2013-12-01T00:00:00
4403011;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;53;;;74714;473090.78;1092932.54;2013-12-01T00:00:00
4403029;508128;Markvartovice;;;;;91898;Markvartovice;343374;Luèní;è.p.;54;;;74714;473121.89;1092953.12;2021-08-18T00:00:00
4403037;508128;Markvartovice;;;;;91898;Markvartovice;343374;Luèní;è.p.;55;;;74714;473147.46;1092963.94;2013-12-01T00:00:00
4403053;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;57;;;74714;473154.37;1093001.25;2013-12-01T00:00:00
4403061;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;58;;;74714;473121.06;1092984.25;2013-12-01T00:00:00
4403070;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;59;;;74714;473081.71;1092952.32;2013-12-01T00:00:00
4403088;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;60;;;74714;473084.47;1093041.41;2013-12-01T00:00:00
4403096;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;61;;;74714;473000.36;1092945.70;2013-12-01T00:00:00
4403100;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;62;;;74714;472982.11;1092941.88;2013-12-01T00:00:00
4403118;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;63;;;74714;473089.40;1093004.93;2013-12-01T00:00:00
4403126;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;64;;;74714;473115.23;1093076.97;2021-05-11T00:00:00
4403134;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;65;;;74714;473348.20;1092976.09;2013-12-01T00:00:00
4403142;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;66;;;74714;473139.60;1093183.88;2013-12-01T00:00:00
4403151;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;67;;;74714;473090.03;1093303.75;2013-12-01T00:00:00
4403169;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;68;;;74714;473024.52;1093374.32;2013-12-01T00:00:00
4403177;508128;Markvartovice;;;;;91898;Markvartovice;343412;Na Návsi;è.p.;69;;;74714;473134.99;1093410.48;2013-12-01T00:00:00
4403185;508128;Markvartovice;;;;;91898;Markvartovice;343412;Na Návsi;è.p.;70;;;74714;473153.87;1093343.93;2013-12-01T00:00:00
4403193;508128;Markvartovice;;;;;91898;Markvartovice;343412;Na Návsi;è.p.;71;;;74714;473129.61;1093436.08;2021-05-24T00:00:00
4403215;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;73;;;74714;473033.12;1093435.49;2013-12-01T00:00:00
4403223;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;74;;;74714;473045.48;1093489.05;2013-12-01T00:00:00
4403231;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;75;;;74714;473112.28;1093457.35;2013-12-01T00:00:00
4403240;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;76;;;74714;473180.48;1093712.52;2013-12-01T00:00:00
4403258;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;77;;;74714;473073.84;1093738.10;2013-12-01T00:00:00
4403274;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;79;;;74714;473154.94;1093763.29;2013-12-01T00:00:00
4403291;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;81;;;74714;473086.65;1093821.70;2013-12-01T00:00:00
4403304;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;82;;;74714;473122.55;1093862.99;2013-12-01T00:00:00
4403312;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;83;;;74714;473104.53;1093880.47;2021-07-28T00:00:00
4403339;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;85;;;74714;473099.50;1093930.52;2021-05-20T00:00:00
4403347;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;86;;;74714;473092.23;1093960.80;2013-12-01T00:00:00
4403355;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;87;;;74714;473071.15;1093943.88;2013-12-01T00:00:00
4403363;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;88;;;74714;473022.08;1093905.64;2013-12-01T00:00:00
4403380;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;90;;;74714;473146.12;1094109.87;2013-12-01T00:00:00
4403398;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;91;;;74714;473306.34;1094162.69;2013-12-01T00:00:00
4403401;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;92;;;74714;473290.70;1094246.77;2013-12-01T00:00:00
4403410;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;93;;;74714;473317.66;1094261.26;2021-05-05T00:00:00
4403428;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;94;;;74714;473333.45;1094170.26;2013-12-01T00:00:00
4403436;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;95;;;74714;473346.16;1094156.27;2013-12-01T00:00:00
4403444;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;96;;;74714;473307.26;1094105.27;2013-12-01T00:00:00
4403452;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;97;;;74714;473314.10;1094077.18;2013-12-01T00:00:00
4403461;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;98;;;74714;473350.49;1094100.87;2013-12-01T00:00:00
4403479;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;99;;;74714;473347.59;1094076.24;2013-12-01T00:00:00
4403487;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;100;;;74714;473363.99;1094063.58;2021-04-22T00:00:00
4403495;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;101;;;74714;473352.48;1094013.60;2022-03-29T00:00:00
4403509;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;102;;;74714;473350.76;1093962.95;2013-12-01T00:00:00
4403517;508128;Markvartovice;;;;;91898;Markvartovice;343137;U Obchodu;è.p.;103;;;74714;473397.57;1093993.51;2013-12-01T00:00:00
4403533;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;105;;;74714;473262.53;1093983.14;2013-12-01T00:00:00
4403541;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;106;;;74714;473309.19;1093984.61;2013-12-01T00:00:00
4403550;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;107;;;74714;473310.23;1093937.05;2013-12-01T00:00:00
4403568;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;108;;;74714;473322.93;1093930.07;2013-12-01T00:00:00
4403576;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;109;;;74714;473349.89;1093913.62;2013-12-01T00:00:00
4403584;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;110;;;74714;473274.81;1093898.21;2013-12-01T00:00:00
4403592;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;111;;;74714;473292.54;1093806.52;2013-12-01T00:00:00
4403606;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;112;;;74714;473309.66;1093975.04;2013-12-01T00:00:00
4403614;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;113;;;74714;473254.36;1093667.06;2013-12-01T00:00:00
4403622;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;114;;;74714;473319.63;1093668.74;2021-05-05T00:00:00
4403631;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;115;;;74714;473311.80;1093646.39;2013-12-01T00:00:00
4403649;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;116;;;74714;473307.26;1093616.49;2021-09-13T00:00:00
4403665;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;118;;;74714;473297.71;1093590.29;2022-03-29T00:00:00
4403673;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;119;;;74714;473301.93;1093585.81;2021-06-17T00:00:00
4403681;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;120;;;74714;473271.61;1093658.01;2021-05-11T00:00:00
4403690;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;121;;;74714;473234.90;1093615.22;2013-12-01T00:00:00
4403703;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;122;;;74714;473263.43;1093540.50;2013-12-01T00:00:00
4403711;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;123;;;74714;473206.10;1093484.17;2013-12-01T00:00:00
4403720;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;124;;;74714;473291.08;1093488.77;2013-12-01T00:00:00
4403738;508128;Markvartovice;;;;;91898;Markvartovice;343455;U Cihelny;è.p.;125;;;74714;474495.61;1094562.15;2013-12-01T00:00:00
4403746;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;126;;;74714;473153.31;1093470.69;2013-12-01T00:00:00
4403754;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;127;;;74714;473198.08;1093449.52;2013-12-01T00:00:00
4403762;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;128;;;74714;473222.33;1093458.81;2013-12-01T00:00:00
4403771;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;129;;;74714;473253.58;1093470.52;2013-12-01T00:00:00
4403789;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;130;;;74714;473321.26;1093426.99;2013-12-01T00:00:00
4403819;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;133;;;74714;473328.44;1093385.72;2013-12-01T00:00:00
4403827;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;134;;;74714;473277.60;1093425.08;2021-07-19T00:00:00
4403835;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;135;;;74714;473182.19;1093379.60;2021-06-08T00:00:00
4403843;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;136;;;74714;473233.70;1093402.77;2013-12-01T00:00:00
4403851;508128;Markvartovice;;;;;91898;Markvartovice;343161;Prázdná;è.p.;137;;;74714;473336.43;1093457.65;2013-12-01T00:00:00
4403860;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;138;;;74714;473287.68;1093369.52;2013-12-01T00:00:00
4403878;508128;Markvartovice;;;;;91898;Markvartovice;343412;Na Návsi;è.p.;139;;;74714;473193.24;1093289.21;2022-07-13T00:00:00
4403886;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;140;;;74714;473295.94;1093036.25;2013-12-01T00:00:00
4403916;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;143;;;74714;473400.05;1093265.48;2021-09-03T00:00:00
4403924;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;144;;;74714;473366.90;1093217.66;2018-04-18T00:00:00
4403941;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;146;;;74714;473481.47;1093066.65;2013-12-01T00:00:00
4403959;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;147;;;74714;473353.64;1093060.00;2023-03-01T00:00:00
4403967;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;148;;;74714;473326.29;1093070.65;2021-06-03T00:00:00
4403975;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;149;;;74714;473316.96;1093031.99;2013-12-01T00:00:00
4403983;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;150;;;74714;473399.80;1093043.05;2013-12-01T00:00:00
4403991;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;151;;;74714;473379.74;1093020.31;2013-12-01T00:00:00
4404009;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;152;;;74714;473341.38;1093031.13;2013-12-01T00:00:00
4404017;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;153;;;74714;473306.76;1093002.94;2013-12-01T00:00:00
4404025;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;154;;;74714;473325.71;1092988.61;2013-12-01T00:00:00
4404033;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;155;;;74714;473309.75;1092965.83;2013-12-01T00:00:00
4404050;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;157;;;74714;473291.91;1092949.94;2013-12-01T00:00:00
4404068;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;158;;;74714;473232.41;1092891.65;2013-12-01T00:00:00
4404076;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;159;;;74714;473219.01;1092874.93;2013-12-01T00:00:00
4404084;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;160;;;74714;473317.41;1092918.08;2013-12-01T00:00:00
4404092;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;161;;;74714;473296.28;1092886.75;2013-12-01T00:00:00
4404106;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;162;;;74714;473486.42;1092901.96;2013-12-01T00:00:00
4404114;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;163;;;74714;473222.72;1092838.04;2021-04-20T00:00:00
4404122;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;164;;;74714;473197.38;1092852.88;2013-12-01T00:00:00
4404131;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;165;;;74714;473247.36;1092773.64;2013-12-01T00:00:00
4404149;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;166;;;74714;473198.86;1092795.85;2021-07-16T00:00:00
4404157;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;167;;;74714;473194.96;1092827.33;2021-05-11T00:00:00
4404165;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;168;;;74714;473162.81;1092786.97;2013-12-01T00:00:00
4404173;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;169;;;74714;473133.78;1092827.38;2013-12-01T00:00:00
4404181;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;170;;;74714;473139.76;1092853.10;2013-12-01T00:00:00
4404190;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;171;;;74714;473099.50;1092832.23;2021-10-12T00:00:00
4404203;508128;Markvartovice;;;;;91898;Markvartovice;343374;Luèní;è.p.;172;;;74714;473121.05;1092895.15;2013-12-01T00:00:00
4404211;508128;Markvartovice;;;;;91898;Markvartovice;343374;Luèní;è.p.;173;;;74714;473132.52;1092924.41;2020-11-18T00:00:00
4404220;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;174;;;74714;473129.53;1092785.20;2013-12-01T00:00:00
4404238;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;175;;;74714;473002.00;1092799.62;2013-12-01T00:00:00
4404246;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;176;;;74714;473028.48;1092769.89;2013-12-01T00:00:00
4404262;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;178;;;74714;473012.17;1092710.61;2013-12-01T00:00:00
4404271;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;179;;;74714;472990.07;1092680.03;2015-06-24T00:00:00
4404289;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;180;;;74714;473051.56;1092658.87;2013-12-01T00:00:00
4404297;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;181;;;74714;473010.28;1092661.28;2013-12-01T00:00:00
4404301;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;182;;;74714;472977.70;1092655.26;2013-12-01T00:00:00
4404319;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;183;;;74714;472979.13;1092666.49;2013-12-01T00:00:00
4404327;508128;Markvartovice;;;;;91898;Markvartovice;343277;Chovatelská;è.p.;184;;;74714;473538.24;1092601.02;2022-04-20T00:00:00
4404343;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;186;;;74714;473081.49;1092543.47;2013-12-01T00:00:00
4404351;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;187;;;74714;473130.18;1092536.69;2013-12-01T00:00:00
4404360;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;188;;;74714;473428.06;1092344.97;2013-12-01T00:00:00
4404378;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;189;;;74714;473390.66;1092550.16;2013-12-01T00:00:00
4404386;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;190;;;74714;473257.24;1092713.05;2013-12-01T00:00:00
4404394;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;191;;;74714;473311.68;1092603.95;2021-07-16T00:00:00
4404408;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;192;;;74714;473258.03;1093582.13;2022-03-25T00:00:00
4404416;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;193;;;74714;473369.22;1092622.24;2013-12-01T00:00:00
4404432;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;195;;;74714;473227.17;1093938.35;2013-12-01T00:00:00
4404441;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;196;;;74714;473228.64;1093912.22;2013-12-01T00:00:00
4404459;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;197;;;74714;473353.79;1092644.90;2013-12-01T00:00:00
4404467;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;198;;;74714;473339.86;1093042.39;2013-12-01T00:00:00
4404475;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;199;;;74714;473309.28;1092629.08;2021-10-14T00:00:00
4404483;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;200;;;74714;473436.00;1092564.07;2013-12-01T00:00:00
4404491;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;201;;;74714;473331.77;1094187.58;2013-12-01T00:00:00
4404505;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;202;;;74714;472899.99;1092387.57;2013-12-01T00:00:00
4404513;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;203;;;74714;473149.60;1092718.31;2013-12-01T00:00:00
4404521;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;204;;;74714;473038.02;1092318.05;2013-12-01T00:00:00
4404530;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;205;;;74714;473414.87;1092557.32;2013-12-01T00:00:00
4404548;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;206;;;74714;473361.06;1092541.47;2013-12-01T00:00:00
